Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2004-08-17	2206	10.65	10.75	10.65	10.65	602000	6432000	10.65
2004-08-17	2207	47.3	47.5	47	47.3	64470	3045117	47.3
2004-08-17	2301	32.6	32.7	32.2	32.3	2112088	68541032	32.3
2004-08-17	2302	5.8	5.8	5.65	5.7	676928	3881126	5.7
2004-08-17	2303	21.8	22	21.7	21.7	35232703	768490145	21.7
2004-08-17	2305	5.9	5.95	5.75	5.8	422000	2462487	5.8
2004-08-17	23051					0	0	
2004-08-17	2308	42.2	42.2	41.9	42	931042	39136628	42
2004-08-17	2311	23	23.1	22.6	22.6	7344833	167326950	22.6
2004-08-17	2312	14	14.05	13.6	13.6	1585194	21924769	13.6
2004-08-17	2313	11.8	11.8	11.5	11.75	27075761	315745913	11.75
2004-08-17	2314	13.15	13.25	12.15	12.15	2191888	28147253	12.15
2004-08-17	2315	12.45	12.55	12.35	12.45	1156955	14412185	12.45
2004-08-17	2316	15.5	15.6	15.1	15.4	16581668	254781303	15.4
2004-08-17	2317	117	118.5	115.5	115.5	3906243	453869238	115.5
2004-08-17	2318	0.93	0.93	0.83	0.93	330000	303530	0.93
2004-08-17	2319	3.75	3.75	3.53	3.58	7012990	25199672	3.58
2004-08-17	2321	14.5	14.5	14	14	2691322	38150996	14
2004-08-17	2323	15.2	15.3	14.85	15	14680856	220109886	15
2004-08-17	2324	28.2	28.7	28.2	28.5	18960685	540330626	28.5
2004-08-17	2325	23	23	22.5	22.8	11387011	259278826	22.8
2004-08-17	2326	5.7	5.75	5.35	5.35	253000	1389050	5.35
2004-08-17	2327	12.8	12.95	12.6	12.6	10929169	139871569	12.6
2004-08-17	2328	19.8	20.1	19.5	19.8	1536800	30433859	19.8
2004-08-17	2329	1.9	1.92	1.9	1.9	3710927	7055486	1.9
2004-08-17	2330	43.6	43.9	43.6	43.8	15426969	674542458	43.8
2004-08-17	2331	13.75	13.95	13.4	13.4	4460000	60931850	13.4
2004-08-17	2332	34.4	34.4	33.3	33.5	3474463	117330990	33.5
2004-08-17	23322	141	141	141	141	405000	57105000	141
2004-08-17	2332X					0	0	
2004-08-17	2333	8.25	8.4	7.65	7.65	2575582	20590239	7.65
2004-08-17	2335	3.83	3.85	3.65	3.65	230000	846970	3.65
2004-08-17	2336	9.2	9.2	8.8	8.8	5287000	47307750	8.8
2004-08-17	2337	8.95	9	8.2	8.2	28300625	241123084	8.2
2004-08-17	2338	15.7	15.7	15.4	15.7	1073212	16709828	15.7
2004-08-17	2340	8.9	8.9	8.4	8.4	13256249	114075575	8.4
2004-08-17	2341	9.4	9.5	9.2	9.2	878960	8181724	9.2
2004-08-17	2342	3.27	3.3	3.27	3.27	1176480	3848083	3.27
2004-08-17	23421					0	0	
2004-08-17	2343	12.5	12.5	12.2	12.2	1936543	23940901	12.2
2004-08-17	23432					0	0	
2004-08-17	2344	13	13.15	12.9	13	12511155	163013425	13
2004-08-17	23442					0	0	
2004-08-17	2345	14.2	14.4	14	14	2210069	31328495	14
2004-08-17	2347	48.5	48.5	47.8	47.8	784743	37679725	47.8
2004-08-17	2348	7.4	7.45	6.8	6.8	550871	3932189	6.8
2004-08-17	2349	12.35	12.45	11.8	12.2	22299140	269480105	12.2
2004-08-17	2350	12.2	12.25	11.9	11.9	6128480	74230171	11.9
2004-08-17	2351	15.3	15.4	15.2	15.2	122000	1864400	15.2
2004-08-17	2352	33	33.1	32	32	25611794	828762815	32
2004-08-17	2352Y					0	0	
2004-08-17	2353	47	47.2	46.1	46.4	5370146	249291768	46.4
2004-08-17	2354	44.1	44.2	43	43.8	120865	5268547	43.8
2004-08-17	2355	18.9	19	18.6	18.6	413268	7760384	18.6
2004-08-17	2356	17.3	17.4	17	17	4374638	75058539	17
2004-08-17	2357	68	68.5	67	67.5	3807391	257746009	67.5
2004-08-17	2358	15.7	15.7	15	15	8089	122372	15
2004-08-17	2359	8.1	8.1	7.5	7.8	1721719	13502602	7.8
2004-08-17	2360	28.3	28.3	27.5	27.7	318759	8885563	27.7
2004-08-17	2361	13.15	13.3	12.9	12.9	6138375	80807210	12.9
2004-08-17	2362	11.6	11.7	11.3	11.3	1974393	22651246	11.3
2004-08-17	2363	15.7	15.7	15	15	13738515	210052713	15
2004-08-17	2364	4	4	3.72	3.72	2179500	8320669	3.72
2004-08-17	2365	25.2	25.4	24.4	24.4	514009	12764722	24.4
2004-08-17	2366	17.5	17.6	17	17	2280097	39459520	17
2004-08-17	2367	15.3	15.8	15.1	15.6	12541364	193445902	15.6
2004-08-17	2368	14.2	14.5	14.2	14.3	7008006	100519402	14.3
2004-08-17	2369	16.3	16.3	15.5	15.5	4047240	64173818	15.5
2004-08-17	2370	10.65	10.8	10.45	10.45	1267103	13501357	10.45
2004-08-17	2371	13.2	13.2	13	13	6927369	90722691	13
2004-08-17	2373	17.9	18	17.7	18	232310	4167267	18
2004-08-17	2374	17.1	17.8	16.8	17.6	6357000	110307000	17.6
2004-08-17	2375	10.55	10.7	10.3	10.3	1590000	16675100	10.3
2004-08-17	2376	48.4	48.7	48	48.7	3881048	187971273	48.7
2004-08-17	2377	28.7	29.3	28.5	28.5	9224794	266842868	28.5
2004-08-17	2378	5.85	5.85	5.45	5.45	1826261	10087317	5.45
2004-08-17	2379	39.4	39.5	38.8	39.1	6313727	247047853	39.1
2004-08-17	2380	18.8	18.9	18.3	18.3	1020539	18905571	18.3
2004-08-17	2381	10.3	10.35	10.15	10.15	1408863	14378957	10.15
2004-08-17	2382	54.5	55.5	53.5	54	5316231	288115960	54
2004-08-17	2383	9.7	9.85	9.6	9.6	995597	9661830	9.6
2004-08-17	2384	31.1	31.6	30.6	30.6	27749798	861717527	30.6
2004-08-17	2385	39.7	40.3	39.2	39.2	322108	12776852	39.2
2004-08-17	2387	23.3	23.5	23	23.1	36615	848154	23.1
2004-08-17	2388	22.9	23.1	22.1	22.1	3788974	85584235	22.1
2004-08-17	2389	8.35	8.4	7.8	7.8	7681002	62541616	7.8
2004-08-17	2390	8.2	8.2	7.85	7.85	1047112	8406509	7.85
2004-08-17	2391	61	61.5	60.5	61	1025828	62498337	61
2004-08-17	2392	50	51	50	50	1727932	86837086	50
2004-08-17	2393	33.9	34.2	31.5	32	5347406	172964127	32
2004-08-17	2394	28.8	28.8	28.2	28.2	900285	25670213	28.2
2004-08-17	2394T					0	0	
2004-08-17	2395	64.5	65.5	64	65	478922	30924712	65
2004-08-17	23951	138	138	138	138	2000	276000	138
2004-08-17	2396	16.9	17.1	16.7	16.7	6117815	103071298	16.7
2004-08-17	2397	15.4	15.4	15	15.3	30000	455100	15.3
2004-08-17	2399	13.1	13.2	12.4	12.4	535000	6902650	12.4
2004-08-17	2401	42.4	42.4	41.3	41.3	5814000	243959300	41.3
2004-08-17	2402	55.5	56.5	55	55	2246000	124772500	55
2004-08-17	2403	23.8	23.9	23.3	23.3	855659	20170705	23.3
2004-08-17	2404	29.8	29.8	29.2	29.2	206598	6088551	29.2
2004-08-17	2405	22.6	22.9	22.1	22.1	2859000	64250600	22.1
2004-08-17	2406	12.55	12.65	11.9	12	3354903	41063796	12
2004-08-17	2407	14.25	14.25	13.9	14	8653571	122083981	14
2004-08-17	2408	21	21.4	20.7	20.8	41831334	880381929	20.8
2004-08-17	2409	37.9	38.3	37.5	37.8	61979199	2353568311	37.8
2004-08-17	2410	24.5	25.4	23.8	25.3	3952041	96438298	25.3
2004-08-17	2411	31.7	31.7	30.6	31.5	572205	17816423	31.5
2004-08-17	2412	54	54	53.5	54	2372427	127385435	54
2004-08-17	2413	13.8	13.8	13.4	13.4	300721	4071817	13.4
2004-08-17	2414	11.55	11.6	11.4	11.5	268577	3093898	11.5
2004-08-17	2415	15.8	15.9	15.6	15.7	117001	1842115	15.7
2004-08-17	2416	23.8	23.9	23.1	23.1	1544159	36104733	23.1
2004-08-17	2417	24.1	24.2	23.8	23.8	514349	12317559	23.8
2004-08-17	2418	31	31	30.3	30.3	3441239	105197303	30.3
2004-08-17	24181					0	0	
2004-08-17	2418T					0	0	
2004-08-17	2418W					0	0	
2004-08-17	2419	6	6.05	5.7	5.8	1327911	7778035	5.8
2004-08-17	2420	16.8	17	16.6	16.6	420000	6997600	16.6
2004-08-17	2421	13.4	13.55	13.2	13.25	1202237	16058222	13.25
2004-08-17	2422	14.3	14.3	13.65	13.65	3718150	51957139	13.65
2004-08-17	2423	17.3	17.3	17	17.3	80024	1379916	17.3
2004-08-17	2424	12.1	12.15	11.85	11.85	654001	7813261	11.85
2004-08-17	2425	6.2	6.3	5.8	5.8	4072542	24547557	5.8
2004-08-17	2426	12.5	12.55	12.1	12.1	656052	8057288	12.1
2004-08-17	2427	12.05	12.05	11.9	11.9	99104	1186480	11.9
2004-08-17	2428	18.2	18.5	18.2	18.4	42000	771200	18.4
2004-08-17	2429	3.23	3.25	3	3	1332320	4114900	3
2004-08-17	2430	36.2	36.2	35.8	35.8	217180	7816281	35.8
2004-08-17	2431	8.4	8.4	8.15	8.15	92000	755550	8.15
2004-08-17	2432	15.3	16	15	16	723423	11194995	16
2004-08-17	2433	11	11	10.9	11	32001	351511	11
2004-08-17	2434	12	12	11.95	11.95	15000	179750	11.95
2004-08-17	2435	3.78	3.87	3.47	3.51	984000	3609580	3.51
2004-08-17	2436	16.5	16.6	16.2	16.3	292650	4788042	16.3
2004-08-17	2437	14.1	14.25	14	14.1	1627000	22978300	14.1
2004-08-17	2438	9.8	9.8	9.4	9.45	1607169	15375239	9.45
2004-08-17	2439	71.5	74.5	70	71.5	2744293	199732843	71.5
2004-08-17	2440	4.5	4.5	4.12	4.12	2929051	12251804	4.12
2004-08-17	2441	31.5	32	31.1	31.1	7127641	224931646	31.1
2004-08-17	2442	7.7	7.8	7.2	7.2	1311000	9691000	7.2
2004-08-17	2443	8	8.1	7.55	7.55	2554000	19900700	7.55
2004-08-17	2444	9.9	10.05	9.2	9.2	816003	7872827	9.2
2004-08-17	2446	15.9	16.1	15.6	15.7	11738954	185917152	15.7
2004-08-17	2447	18.2	18.9	18.2	18.6	79000	1453500	18.6
2004-08-17	2448	55	55	51	51	2507649	131026687	51
2004-08-17	2449	29.7	30	28.4	28.4	21125100	618037645	28.4
2004-08-17	2450	14.1	14.2	14.05	14.15	370000	5219750	14.15
2004-08-17	2451	79	79	77	77	654030	50971437	77
2004-08-17	2452	18.3	18.7	18.3	18.4	52000	963500	18.4
