Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-18	00730	18.95	19.02	18.82	18.9	538097	10167582	18.9
2018-10-18	00731	50.15	50.25	49.87	50.25	4000	200320	50.25
2018-10-18	00732	38.74	38.76	38.74	38.76	2000	77500	38.76
2018-10-18	00733	15.49	15.49	15.3	15.3	293173	4504161	15.3
2018-10-18	00735	17.95	17.95	17.85	17.87	64000	1143280	17.87
2018-10-18	00736	18.35	18.35	18.25	18.35	72000	1316200	18.35
2018-10-18	00737	20.04	20.04	19.94	19.99	929249	18562144	19.99
2018-10-18	00738U	17.38	17.38	17.38	17.38	3000	52140	17.38
2018-10-18	00739	16.9	16.91	16.64	16.68	2637501	44173855	16.68
2018-10-18	00742	19.75	19.76	19.64	19.7	50000	986340	19.7
2018-10-18	00743	16.8	16.83	16.61	16.64	514000	8571290	16.64
2018-10-18	008201	91	91	89.45	89.45	400	36050	89.45
2018-10-18	01001T	14.85	14.85	14.85	14.85	11018	163617	14.85
2018-10-18	01002T	14.84	14.85	14.79	14.84	226000	3349840	14.84
2018-10-18	01003T	14.9	14.9	14.88	14.88	276000	4106980	14.88
2018-10-18	01004T					0	0	
2018-10-18	01007T	15.15	15.17	15.14	15.16	199000	3015750	15.16
2018-10-18	01009T	8.4	8.41	8.4	8.4	132000	1109510	8.4
2018-10-18	1101	38.6	38.6	37.8	38	8292252	315466367	38
2018-10-18	1102	38	38	37.05	37.4	5599933	209607028	37.4
2018-10-18	1103	12.35	12.4	12.15	12.2	615166	7545148	12.2
2018-10-18	1104	19.2	19.3	19.2	19.3	115667	2226670	19.3
2018-10-18	1108	7.33	7.33	7.23	7.31	119428	871114	7.31
2018-10-18	1110	13.75	13.95	13.7	13.95	54000	742750	13.95
2018-10-18	1201	20	20	19.5	19.7	369043	7262145	19.7
2018-10-18	1203	24.95	25	24.85	24.85	34060	848037	24.85
2018-10-18	1210	33	33.1	32.7	33	753180	24814591	33
2018-10-18	1213	10.7	10.8	10.65	10.65	12500	133824	10.65
2018-10-18	1215	48	48	47.5	47.7	185307	8841336	47.7
2018-10-18	1216	73.8	74	72.7	72.7	4526834	331238197	72.7
2018-10-18	1217	6.92	6.99	6.92	6.97	435256	3029650	6.97
2018-10-18	1218	16.15	16.3	15.8	15.9	3204938	51301147	15.9
2018-10-18	1219	18.3	18.3	18.25	18.25	11115	203198	18.25
2018-10-18	1220	11.85	11.9	11.85	11.9	9002	106973	11.9
2018-10-18	1225	71.2	71.6	71.2	71.3	57000	4074800	71.3
2018-10-18	1227	45	45.45	44.55	45.3	426108	19229536	45.3
2018-10-18	1229	31.95	32	31.25	31.55	1781999	56250649	31.55
2018-10-18	1231	34.3	34.4	34.15	34.25	65230	2234110	34.25
2018-10-18	1232	97.5	98.5	97	97	30400	2964300	97
2018-10-18	1233	37.1	37.2	37.1	37.2	16100	597549	37.2
2018-10-18	1234	29.75	29.9	29.45	29.8	69750	2063461	29.8
2018-10-18	1235	37.7	41.45	37.7	40.65	68242	2700152	40.65
2018-10-18	1236	14.3	14.3	14.25	14.25	13185	188241	14.25
2018-10-18	1256	137	137	136	136.5	14050	1916950	136.5
2018-10-18	1262	32.6	35.2	32.4	34.9	1442957	49169109	34.9
2018-10-18	1301	103	104	102.5	103	5818033	598978399	103
2018-10-18	1303	76.5	77.1	76.4	76.7	6277056	480576112	76.7
2018-10-18	1304	12.4	12.45	12.25	12.25	762036	9388036	12.25
2018-10-18	1305	20.65	20.8	19.2	19.5	14498859	288507546	19.5
2018-10-18	1307	23.75	23.75	23.35	23.35	114123	2684823	23.35
2018-10-18	1308	14.45	14.55	14.2	14.25	292101	4200687	14.25
2018-10-18	1309	11.7	11.7	11.15	11.15	3354417	37946853	11.15
2018-10-18	1310	23.85	23.95	23.15	23.15	4706707	110365375	23.15
2018-10-18	1312	24.2	24.45	23.45	23.6	9137403	217755791	23.6
2018-10-18	1312A	35	35.4	34.55	35.4	49000	1714200	35.4
2018-10-18	1313	13.05	13.15	12.65	12.65	1940797	24899387	12.65
2018-10-18	1314	12.6	12.75	12.35	12.35	13516121	168723056	12.35
2018-10-18	1315	25.6	25.95	25.6	25.6	19003	489125	25.6
2018-10-18	1316	17.7	17.7	17.45	17.55	193002	3379138	17.55
2018-10-18	1319	36.4	36.4	35.45	36.2	2671180	95842518	36.2
2018-10-18	1321	26.2	26.2	25.5	25.6	36100	926059	25.6
2018-10-18	1323	32.8	32.9	32.65	32.9	17000	557100	32.9
2018-10-18	1324	11	11	10.95	10.95	3000	32900	10.95
2018-10-18	1325	17	17.2	17	17.2	14525	248827	17.2
2018-10-18	1326	114.5	115.5	113.5	114	5986459	683420826	114
2018-10-18	1337	6.71	6.81	6.71	6.8	310263	2095459	6.8
2018-10-18	1338	71.2	72	71	71.3	137724	9841816	71.3
2018-10-18	1339	36.6	37	36.2	36.3	44000	1607850	36.3
2018-10-18	1340	22.6	23.4	22.1	23.35	503556	11523827	23.35
2018-10-18	1402	32.1	32.5	31.7	32.05	10028701	322460352	32.05
2018-10-18	1409	11.3	11.35	11.05	11.25	880747	9861035	11.25
2018-10-18	1410	23.45	23.45	23.05	23.05	4800	110779	23.05
2018-10-18	1413	12.1	12.35	12.1	12.3	60938	746392	12.3
2018-10-18	1414	7.13	7.18	7.07	7.07	127030	904751	7.07
2018-10-18	1416	14.35	14.35	14.2	14.2	20070	286203	14.2
2018-10-18	1417	4.71	4.75	4.59	4.6	606473	2806683	4.6
2018-10-18	1418	8	8	8	8	10000	80000	8
2018-10-18	1419	41.05	41.05	39.55	39.55	29004	1162156	39.55
2018-10-18	1432	7.11	7.43	7.11	7.43	40281	292509	7.43
2018-10-18	1434	33.35	33.8	33.35	33.75	1107419	37311716	33.75
2018-10-18	1435	5.42	5.42	5.35	5.42	24001	129405	5.42
2018-10-18	1436	37.3	37.35	37	37.35	14492	540277	37.35
2018-10-18	1437	17.9	17.95	17.85	17.95	67309	1205476	17.95
2018-10-18	1438	6.61	7.35	6.61	7	61000	424250	7
2018-10-18	1439	37.7	38.2	36.2	38.2	3582332	132863862	38.2
2018-10-18	1440	12.5	12.55	12.45	12.55	630940	7877293	12.55
2018-10-18	1441	12.85	12.85	12.55	12.55	40550	514829	12.55
2018-10-18	1442	16	16.05	15.75	15.9	149504	2384414	15.9
2018-10-18	1443	6.95	6.98	6.95	6.98	16301	113588	6.98
2018-10-18	1444	9.94	10.3	9.92	10.2	2010983	20248495	10.2
2018-10-18	1445	7.25	7.3	7.2	7.28	326000	2369300	7.28
2018-10-18	1446	24.85	24.95	24.8	24.95	25000	622050	24.95
2018-10-18	1447	8.43	8.49	8.36	8.45	793879	6702976	8.45
2018-10-18	1449	4.69	4.7	4.6	4.64	44105	205543	4.64
2018-10-18	1451	23.05	23.2	23.05	23.2	104990	2423367	23.2
2018-10-18	1452	17	17	16.75	16.8	157411	2650552	16.8
2018-10-18	1453	8.58	8.8	8.58	8.63	47000	409110	8.63
2018-10-18	1454	7.59	7.61	7.59	7.59	37736	286500	7.59
2018-10-18	1455	9.65	9.65	9.58	9.59	778461	7472806	9.59
2018-10-18	1456	7.29	7.29	7.29	7.29	14000	102060	7.29
2018-10-18	1457	12.7	12.8	12.65	12.65	401256	5103037	12.65
2018-10-18	1459	8.28	8.37	8.2	8.2	205000	1694280	8.2
2018-10-18	1460	13.05	13.4	13	13.05	778072	10307033	13.05
2018-10-18	1463	12.9	13	12.85	12.85	158016	2043014	12.85
2018-10-18	1464	20.25	21	20.25	20.5	185192	3802634	20.5
2018-10-18	1465	14.2	14.2	13.9	13.9	2400	33620	13.9
2018-10-18	1466	9.7	9.7	9.6	9.66	14008	135376	9.66
2018-10-18	1467	9.83	9.89	9.51	9.8	195000	1913280	9.8
2018-10-18	1468	10.05	10.15	9.92	10.15	22000	220780	10.15
2018-10-18	1470	17.4	17.4	17.4	17.4	3000	52200	17.4
2018-10-18	1471	4.8	4.84	4.75	4.76	139345	666448	4.76
2018-10-18	1472	24.65	25.1	24.4	24.6	20033	492158	24.6
2018-10-18	1473	17.1	17.15	16.9	16.9	181910	3101225	16.9
2018-10-18	1474	10.75	10.85	10.7	10.8	134000	1442550	10.8
2018-10-18	1475	9.93	10.35	9.71	10	16000	160040	10
2018-10-18	1476	354	367.5	354	364.5	1685901	612313506	364.5
2018-10-18	1477	164	170	163	170	5270948	885033712	170
2018-10-18	1503	40.8	41.15	40.65	40.7	211500	8628124	40.7
2018-10-18	1504	18.55	18.6	18.1	18.35	7872030	143891096	18.35
2018-10-18	1506	22.4	22.4	22	22.2	207000	4576850	22.2
2018-10-18	1507	47.1	48.7	47.05	47.8	248051	11870219	47.8
2018-10-18	1512	9.21	9.21	9	9	87252	797758	9
2018-10-18	1513	20.55	20.65	20.45	20.5	453103	9291697	20.5
2018-10-18	1514	12.7	12.8	12.65	12.7	174001	2208413	12.7
2018-10-18	1515	51.7	52.3	51	51.9	2552481	131592512	51.9
2018-10-18	1516	16.65	16.65	16	16.5	12206	198698	16.5
2018-10-18	1517	9.25	9.25	9.14	9.2	166100	1527620	9.2
2018-10-18	1519	19.1	19.3	18.95	19	321198	6130162	19
2018-10-18	1521	58.5	58.5	54	55.8	320140	17782180	55.8
2018-10-18	1522	23.1	23.2	22.75	23	264100	6061100	23
2018-10-18	1524	9.9	9.9	9.83	9.86	28000	275900	9.86
2018-10-18	1525	54.5	54.5	53.6	53.6	18739	1009155	53.6
2018-10-18	1526	19.3	19.5	18.15	18.2	1903704	35649282	18.2
2018-10-18	1527	50.1	50.5	49.75	49.8	130068	6499550	49.8
2018-10-18	1528	10.5	10.65	10.5	10.6	101001	1070160	10.6
2018-10-18	1529	2.82	2.82	2.82	2.82	3000	8460	2.82
2018-10-18	1530	30.15	30.15	30	30.1	85521	2569731	30.1
2018-10-18	1531	16.2	16.45	16.1	16.35	136450	2213230	16.35
2018-10-18	1532	31.8	32.65	31.6	32.65	1533942	49375356	32.65
2018-10-18	1533	31.5	31.8	31.3	31.55	46524	1461881	31.55
2018-10-18	1535	33	33	32.7	32.9	16100	528620	32.9
2018-10-18	1536	121	123	120.5	121.5	511696	62184912	121.5
2018-10-18	1537	141	141	140	140.5	41010	5765410	140.5
2018-10-18	1538	5.29	5.64	5.29	5.64	8562	46877	5.64
2018-10-18	1539	24.6	25.1	24.5	24.85	203000	5045450	24.85
2018-10-18	1540	15.5	15.55	15.4	15.4	47001	727465	15.4
2018-10-18	1541	26.1	26.25	26	26.2	13000	339300	26.2
2018-10-18	1558	137.5	141	137	140	165557	23109537	140
2018-10-18	1560	57	57.3	56.4	56.5	194200	11015279	56.5
2018-10-18	1568	18.4	18.75	18.1	18.35	212000	3886750	18.35
2018-10-18	1582	55.9	56.1	55.4	55.7	363827	20320675	55.7
2018-10-18	1583	53.6	54	53.6	53.6	10050	540155	53.6
2018-10-18	1587	19.3	19.5	19.3	19.5	37000	716150	19.5
2018-10-18	1589	44.5	45	44.25	44.6	171000	7632150	44.6
2018-10-18	1590	268.5	268.5	251	252	1528389	395122528	252
2018-10-18	1592	21.35	21.7	21.1	21.25	191000	4073050	21.25
2018-10-18	1598	28.5	28.65	28.35	28.65	221050	6301520	28.65
2018-10-18	1603	24.3	24.3	23.95	24.3	30483	739738	24.3
2018-10-18	1604	12.6	12.65	12.45	12.45	436201	5477591	12.45
2018-10-18	1605	16.3	16.45	15.9	16	19164094	307855548	16
2018-10-18	1608	8.9	8.96	8.88	8.93	202517	1802596	8.93
2018-10-18	1609	11.8	11.9	11.55	11.7	2234602	26151989	11.7
2018-10-18	1611	9.19	9.19	9	9.02	323006	2930144	9.02
2018-10-18	1612	9.4	9.4	9.33	9.33	121003	1132687	9.33
2018-10-18	1614	22.35	22.35	22.1	22.3	14000	310350	22.3
2018-10-18	1615	14.85	14.85	14.55	14.75	65320	962686	14.75
2018-10-18	1616	4.34	4.39	4.31	4.39	81800	355065	4.39
2018-10-18	1617	12.15	12.2	12	12.2	33000	398200	12.2
2018-10-18	1618	8.2	8.29	8.13	8.14	49253	402759	8.14
2018-10-18	1626	14.2	14.35	14.05	14.35	13063	186095	14.35
2018-10-18	1701	20.2	20.75	20.15	20.2	2149965	44036041	20.2
2018-10-18	1702	44.55	44.55	42.6	42.75	1149217	49675767	42.75
2018-10-18	1704	51.9	52	51.8	51.9	827124	42900218	51.9
2018-10-18	1707	194.5	196	192	193.5	488624	95011862	193.5
2018-10-18	1708	23.6	23.6	23.35	23.5	177612	4167178	23.5
2018-10-18	1709	17.5	17.55	17.45	17.5	193837	3392345	17.5
2018-10-18	1710	32	32.15	31.4	31.7	3597386	114068458	31.7
2018-10-18	1711	16.35	16.35	16.05	16.15	391601	6330305	16.15
2018-10-18	1712	16.75	16.8	16.7	16.7	429018	7174207	16.7
2018-10-18	1713	17	17.15	16.9	17.15	22448	380888	17.15
2018-10-18	1714	7.11	7.19	7.08	7.12	720826	5130726	7.12
2018-10-18	1717	24.9	24.9	24.5	24.55	867044	21342950	24.55
2018-10-18	1718	10.3	10.4	10.15	10.2	4741400	48645552	10.2
2018-10-18	1720	30.9	30.9	30.8	30.8	129011	3981837	30.8
2018-10-18	1721	9.33	9.33	9.21	9.21	71020	657672	9.21
2018-10-18	1722	43.9	44.05	43.2	43.4	2192902	95300166	43.4
2018-10-18	1723	135	135.5	133	133.5	314911	42195074	133.5
2018-10-18	1724	13	13.05	12.9	13.05	8003	103889	13.05
2018-10-18	1725	13.8	13.9	13.8	13.85	8000	110850	13.85
2018-10-18	1726	76.1	76.1	75.6	75.7	9272	703579	75.7
2018-10-18	1727	14.2	14.25	14.05	14.25	53412	754059	14.25
2018-10-18	1730	50	50	49.8	49.8	103721	5179000	49.8
2018-10-18	1731	12.8	12.85	12.8	12.8	27007	346639	12.8
2018-10-18	1732	10	10	9.91	9.98	25001	248099	9.98
2018-10-18	1733	27.4	27.55	26.85	27.2	274000	7485400	27.2
2018-10-18	1734	19.2	19.2	19.1	19.15	27501	526818	19.15
2018-10-18	1735	14.8	14.8	14.5	14.5	27000	392400	14.5
2018-10-18	1736	32.4	32.55	31.75	32.3	161000	5159650	32.3
2018-10-18	1737	30	30	29.65	29.7	228973	6814392	29.7
2018-10-18	1760	72.4	73	71.2	71.5	274557	19742717	71.5
2018-10-18	1762	23.15	23.5	23.15	23.3	106003	2471321	23.3
2018-10-18	1773	84.6	85	80.5	81.1	703073	57071829	81.1
2018-10-18	1776	15.8	15.8	15.8	15.8	9000	142200	15.8
2018-10-18	1783	24.55	25.15	24.3	24.35	348000	8582100	24.35
2018-10-18	1786	68.5	69.5	67.3	67.8	856100	58405540	67.8
2018-10-18	1789	25.4	25.75	24.95	25.1	432399	10911461	25.1
2018-10-18	1802	13.7	13.85	13.65	13.75	958735	13167467	13.75
2018-10-18	1805	9.5	9.7	9.34	9.7	54026	510107	9.7
2018-10-18	1806	7.06	7.08	7	7.07	281150	1979851	7.07
2018-10-18	1808	56.5	56.5	55.9	56	249530	14004443	56
2018-10-18	1809	11	11.05	10.8	10.9	160120	1751358	10.9
2018-10-18	1810	8	8.07	7.98	8	58450	468140	8
2018-10-18	1817	36.7	37.25	36.7	36.8	46200	1702110	36.8
2018-10-18	1902	17.8	18	17.65	17.85	289005	5161237	17.85
2018-10-18	1903	30.1	30.6	30.1	30.6	7018	212360	30.6
2018-10-18	1904	20.9	21.3	20.45	20.55	5034188	104406433	20.55
2018-10-18	1905	9.05	9.14	8.99	9.04	619902	5596714	9.04
2018-10-18	1906	15.95	15.95	15.55	15.6	209000	3273550	15.6
2018-10-18	1907	11.55	11.55	11.25	11.35	908404	10325582	11.35
2018-10-18	1909	17.25	17.25	17	17.1	1278712	21884329	17.1
2018-10-18	2002	24.15	24.45	24.15	24.25	11432212	277444913	24.25
2018-10-18	2002A	42.9	42.95	42.85	42.95	12000	514950	42.95
2018-10-18	2006	22.05	22.05	21.9	22	602378	13216785	22
2018-10-18	2007	4.86	4.92	4.84	4.89	38618	188501	4.89
2018-10-18	2008	12.45	12.45	12.15	12.45	24195	298818	12.45
2018-10-18	2009	9.3	9.35	9.3	9.32	167212	1557625	9.32
2018-10-18	2010	10.25	10.25	10.2	10.2	176190	1798055	10.2
2018-10-18	2012	19.85	19.85	19.65	19.65	53001	1043919	19.65
2018-10-18	2013	28	28.65	27.65	28.4	2676491	75596842	28.4
2018-10-18	2014	13	13.35	13	13	5537147	72746111	13
2018-10-18	2015	58.4	58.5	58.3	58.3	169662	9905359	58.3
2018-10-18	2017	8.31	8.37	8.3	8.37	90927	756530	8.37
2018-10-18	2020	13.45	13.55	13.35	13.4	127073	1706285	13.4
2018-10-18	2022	6.82	7.3	6.82	7.1	819838	5841924	7.1
2018-10-18	2023	9.58	9.75	9.57	9.65	1254376	12091646	9.65
2018-10-18	2024	9.33	9.58	9.33	9.54	92003	878188	9.54
2018-10-18	2027	46.8	48.75	45.7	48.6	38667305	1825269002	48.6
2018-10-18	2028	8.55	8.55	8.27	8.36	181289	1514706	8.36
2018-10-18	2029	19.3	19.35	19.1	19.25	103200	1983630	19.25
2018-10-18	2030	12.5	12.8	12.45	12.65	385332	4835862	12.65
2018-10-18	2031	35.95	36.35	35.2	36.1	4268200	152945678	36.1
2018-10-18	2032	9.2	9.2	9.1	9.18	16000	146100	9.18
2018-10-18	2033	10.3	10.65	10.25	10.3	275002	2850270	10.3
2018-10-18	2034	25.4	25.4	25.1	25.35	305191	7699800	25.35
2018-10-18	2038	9.05	9.09	9	9.07	237250	2142947	9.07
2018-10-18	2049	217	218.5	209	209	4655554	993656340	209
2018-10-18	2059	370	370.5	357	357	79800	28990798	357
2018-10-18	2062	31.2	31.2	30.05	30.5	607220	18539276	30.5
2018-10-18	2069	23.8	24.15	23.65	24	481665	11530426	24
2018-10-18	2101	25	25	24.25	24.25	362935	8907821	24.25
2018-10-18	2102	12.1	12.1	11.9	11.95	267655	3204187	11.95
2018-10-18	2103	30.5	30.6	30.2	30.55	549528	16726250	30.55
2018-10-18	2104	38	38.05	37.55	37.8	5280869	199834293	37.8
2018-10-18	2105	43.3	43.3	42.7	42.8	2329932	99992893	42.8
2018-10-18	2106	29	29.25	29	29.1	720100	21858970	29.1
2018-10-18	2107	14.3	14.3	14.2	14.3	190403	2715667	14.3
2018-10-18	2108	29.25	29.25	28.7	28.8	672278	19395763	28.8
2018-10-18	2109	13	13	12.8	12.8	31002	399825	12.8
2018-10-18	2114	82	82	79.8	80.1	51606	4169599	80.1
2018-10-18	2115	28.9	29	28.5	29	36054	1041557	29
2018-10-18	2201	19.05	19.1	18.95	19.05	2178728	41472351	19.05
2018-10-18	2204	23.85	23.9	23.65	23.65	691842	16455152	23.65
2018-10-18	2206	20	20	19.8	20	767617	15269823	20
2018-10-18	2207	219.5	221	217	217	695309	151674671	217
2018-10-18	2208	31.35	32.65	31.35	32.05	1773479	56823783	32.05
2018-10-18	2227	222	222	218	220	64769	14215180	220
2018-10-18	2228	64.8	65	63.3	63.3	77021	4928857	63.3
2018-10-18	2231	185	185.5	179.5	183.5	1691281	308740704	183.5
2018-10-18	2236	27.45	27.8	27.4	27.45	72000	1977950	27.45
2018-10-18	2239	122	124	117	120	413300	49399300	120
2018-10-18	2243	18.6	19.5	18.6	19	75150	1437370	19
2018-10-18	2301	34.5	34.5	34	34.35	2188983	74777306	34.35
2018-10-18	2302	6.86	7.07	6.86	6.92	28000	194770	6.92
2018-10-18	2303	13.6	13.65	13.2	13.25	48154621	645257997	13.25
2018-10-18	2305	6.83	6.86	6.72	6.76	119999	817042	6.76
2018-10-18	2308	118	119.5	117	119.5	3826909	453676618	119.5
2018-10-18	2312	9.45	9.45	9.3	9.33	1826743	17072136	9.33
2018-10-18	2313	20.35	21.15	20.35	20.95	23507308	491183341	20.95
2018-10-18	2314	16.1	16.5	16.05	16.3	934674	15254602	16.3
2018-10-18	2316	14.75	15.65	14.65	15.5	2873565	44061747	15.5
2018-10-18	2321	2.05	2.05	2.03	2.04	56629	115227	2.04
2018-10-18	2323	5.88	5.93	5.83	5.84	12426840	72988152	5.84
2018-10-18	2324	17.25	17.3	17.1	17.2	12950911	223046189	17.2
2018-10-18	2327	425	429	419	421.5	17035068	7213410128	421.5
2018-10-18	2328	18.7	18.75	18.4	18.45	4581307	85110767	18.45
2018-10-18	2329	8.64	8.73	8.4	8.52	2838747	24159285	8.52
2018-10-18	2330	238	239	235.5	236.5	27793430	6587887632	236.5
2018-10-18	2331	12.6	12.75	12.2	12.55	603883	7528790	12.55
2018-10-18	2332	10.05	10.15	9.98	10	1170228	11720960	10
2018-10-18	2337	19.25	19.55	19.05	19.1	28343296	546082414	19.1
