Ticker	Name	Buy	Sell	OverBS	Date
072729	三福化凱基1A購02	1950000	649000	1301000	2014-03-27
071681	振樺電凱基1A購01	1830000	539000	1291000	2014-03-27
074040	台達化元大04購03	3667000	2378000	1289000	2014-03-27
06271P	台積電凱基08售23	1628000	343000	1285000	2014-03-27
073140	台積電凱基1A購39	1445000	163000	1282000	2014-03-27
072998	新唐統一23購03	1824000	545000	1279000	2014-03-27
073139	台積電凱基1A購38	1282000	10000	1272000	2014-03-27
073489	鈺齊元大1A購04	3868000	2598000	1270000	2014-03-27
2332	友訊	1377000	112000	1265000	2014-03-27
073770	康普凱基21購01	1268000	26000	1242000	2014-03-27
074436	聯詠凱基04購03	1430000	188000	1242000	2014-03-27
05805P	玉晶光群益07售05	1381000	142000	1239000	2014-03-27
07102P	臺股指凱基0B售16	1472000	242000	1230000	2014-03-27
073793	聯發科統一25購01	2737000	1537000	1200000	2014-03-27
05417P	臺股指國票0B售02	1171000	0	1171000	2014-03-27
074512	大成鋼國票05購01	2705000	1538000	1167000	2014-03-27
073509	友達凱基1B購07	1581000	418000	1163000	2014-03-27
07011P	臺股指凱基0B售08	1362000	218000	1144000	2014-03-27
072996	嘉晶統一1C購03	1253000	112000	1141000	2014-03-27
072963	世紀鋼中信1A購01	1300000	161000	1139000	2014-03-27
070509	榮成群益1C購01	2181000	1057000	1124000	2014-03-27
070283	華邦電元大19購08	1143000	35000	1108000	2014-03-27
070003	台達電第一23購01	1664000	563000	1101000	2014-03-27
069805	聯電元大23購01	1089000	0	1089000	2014-03-27
072656	長榮元大1A購45	1796000	711000	1085000	2014-03-27
06206P	聯發科統一08售06	1097000	30000	1067000	2014-03-27
05557P	聯詠凱基06售04	1064000	0	1064000	2014-03-27
074611	同欣電元大04購01	1649000	588000	1061000	2014-03-27
070444	健策元大1A購01	1878000	818000	1060000	2014-03-27
071178	上銀凱基1A購03	2090000	1034000	1056000	2014-03-27
07093P	聯發科元大0B售07	1061000	8000	1053000	2014-03-27
068292	華夏元大19購05	1030000	0	1030000	2014-03-27
072849	陽明元富1A購06	2844000	1821000	1023000	2014-03-27
070990	台灣50中信23購01	1203000	181000	1022000	2014-03-27
071692	宏達電永豐1A購03	1061000	40000	1021000	2014-03-27
068537	長榮航元大19購22	1003000	0	1003000	2014-03-27
069735	金像電統一19購03	1001000	0	1001000	2014-03-27
06394P	華新科凱基08售07	1683000	696000	987000	2014-03-27
06918P	祥碩元大0A售03	2508000	1523000	985000	2014-03-27
070843	華城凱基1B購01	1327000	346000	981000	2014-03-27
074639	亞聚國票05購01	1296000	323000	973000	2014-03-27
06921P	彩晶中信0A售04	3035000	2065000	970000	2014-03-27
069723	大眾控永豐1A購01	1615000	645000	970000	2014-03-27
073755	矽統凱基1B購01	975000	5000	970000	2014-03-27
068777	一詮群益19購02	970000	1000	969000	2014-03-27
073091	榮運中信1B購02	1298000	330000	968000	2014-03-27
071695	高股息中信1C購01	1577000	610000	967000	2014-03-27
05507P	滬深2X國票07售03	3475000	2510000	965000	2014-03-27
070918	力積電國票1A購01	1344000	405000	939000	2014-03-27
06922P	友達凱基0A售07	1565000	630000	935000	2014-03-27
069198	台積電群益1B購07	931000	0	931000	2014-03-27
071764	光罩兆豐1C購01	1071000	145000	926000	2014-03-27
2206	三陽工業	1108000	183000	925000	2014-03-27
074398	T50正2元大07購02	1715000	795000	920000	2014-03-27
0056	元大高股息	918000	0	918000	2014-03-27
073389	鈺齊永豐1A購03	1190000	275000	915000	2014-03-27
071414	台肥凱基1A購04	997000	91000	906000	2014-03-27
06976P	長榮元富0A售21	1017000	113000	904000	2014-03-27
06395P	南電元大08售10	1329000	435000	894000	2014-03-27
073756	友達凱基21購04	893000	12000	881000	2014-03-27
073011	台積電元大1A購52	927000	49000	878000	2014-03-27
065535	欣興國票19購06	1287000	410000	877000	2014-03-27
068581	華通永豐1A購01	876000	0	876000	2014-03-27
072704	南電元富1A購02	1266000	393000	873000	2014-03-27
073862	微星國票05購01	895000	25000	870000	2014-03-27
069134	滬深2X凱基19購05	868000	0	868000	2014-03-27
072254	國光生統一1C購01	1503000	638000	865000	2014-03-27
074132	儒鴻元大05購01	1414000	553000	861000	2014-03-27
06306P	台積電元大08售27	1245000	400000	845000	2014-03-27
073137	金寶凱基23購01	990000	148000	842000	2014-03-27
069867	晶碩兆豐19購01	855000	16000	839000	2014-03-27
069951	盛餘元大19購01	1039000	201000	838000	2014-03-27
071679	元晶凱基1A購05	825000	0	825000	2014-03-27
071887	泰鼎國票1B購02	1337000	513000	824000	2014-03-27
068626	台積電國票1A購15	817000	0	817000	2014-03-27
071491	臻鼎元大1C購01	962000	146000	816000	2014-03-27
068531	義隆元大19購05	812000	0	812000	2014-03-27
071368	台積電元富21購04	1073000	273000	800000	2014-03-27
074571	T50反1國泰07購03	798000	5000	793000	2014-03-27
073295	台勝科凱基1A購02	1159000	373000	786000	2014-03-27
06542P	臺股指凱基09售28	784000	0	784000	2014-03-27
068501	臺股指國票21購01	779000	0	779000	2014-03-27
071522	元晶永豐1A購03	1807000	1031000	776000	2014-03-27
073899	可成國票06購02	1564000	789000	775000	2014-03-27
069813	台積電元大33購01	1073000	302000	771000	2014-03-27
069126	新唐統一1C購01	867000	99000	768000	2014-03-27
073437	滬深2X國泰1C購01	1368000	602000	766000	2014-03-27
06216P	東鋼元大08售03	871000	106000	765000	2014-03-27
074610	立積元大07購01	782000	20000	762000	2014-03-27
06120P	台灣50元大0A售01	1947000	1188000	759000	2014-03-27
072442	國光生統一24購01	864000	110000	754000	2014-03-27
074489	精成科兆豐04購01	996000	242000	754000	2014-03-27
072117	燁輝元大1A購02	914000	161000	753000	2014-03-27
8105	凌巨	750000	0	750000	2014-03-27
074437	緯創凱基04購01	1309000	562000	747000	2014-03-27
071094	矽創元大1A購02	796000	50000	746000	2014-03-27
074134	上銀元大04購04	1190000	444000	746000	2014-03-27
074275	達方永豐04購01	797000	51000	746000	2014-03-27
070244	華航凱基19購23	750000	5000	745000	2014-03-27
2356	英業達	895000	151000	744000	2014-03-27
06625P	仁寶中信09售01	2251000	1511000	740000	2014-03-27
071438	聯德凱基1A購03	740000	0	740000	2014-03-27
069194	聯電群益19購09	801000	70000	731000	2014-03-27
072717	國巨凱基1B購03	1013000	285000	728000	2014-03-27
06522P	大立光富邦0B售01	1141000	415000	726000	2014-03-27
071699	台積電中信22購03	1239000	513000	726000	2014-03-27
073922	強茂元大04購04	1501000	777000	724000	2014-03-27
074030	景碩國票05購01	721000	5000	716000	2014-03-27
072106	臺股指群益1A購07	819000	107000	712000	2014-03-27
072914	達邁國票1B購03	2167000	1456000	711000	2014-03-27
073807	光罩元大21購01	721000	10000	711000	2014-03-27
071951	東森凱基1B購02	752000	42000	710000	2014-03-27
069919	大眾控凱基1A購01	1250000	545000	705000	2014-03-27
068588	長榮航永豐19購08	703000	0	703000	2014-03-27
072685	飛宏國票1B購02	991000	288000	703000	2014-03-27
07001P	台灣5G元大11售01	730000	30000	700000	2014-03-27
073360	美時富邦23購01	700000	0	700000	2014-03-27
068127	愛普元大19購15	797000	104000	693000	2014-03-27
071727	鴻海群益1B購06	1020000	327000	693000	2014-03-27
071663	友達凱基1A購10	717000	30000	687000	2014-03-27
069773	盟立凱基1C購01	684000	2000	682000	2014-03-27
073083	奇鋐國票1B購02	875000	196000	679000	2014-03-27
074146	泰鼎元大04購02	789000	112000	677000	2014-03-27
070559	鴻海中信24購02	1549000	880000	669000	2014-03-27
3013	晟銘電	665000	0	665000	2014-03-27
073511	長榮凱基1A購35	800000	136000	664000	2014-03-27
070927	台新金永豐1A購01	699000	41000	658000	2014-03-27
071795	新光鋼凱基1B購03	959000	302000	657000	2014-03-27
071369	台積電元富21購05	748000	93000	655000	2014-03-27
071909	群創群益1A購04	1344000	689000	655000	2014-03-27
073701	聯發科群益1B購10	1251000	598000	653000	2014-03-27
069570	聯詠凱基1A購07	1272000	620000	652000	2014-03-27
06753P	長榮統一0A售01	660000	10000	650000	2014-03-27
05972P	台積電統一07售11	766000	117000	649000	2014-03-27
06367P	鴻海元大08售15	1796000	1148000	648000	2014-03-27
070293	聯發科元大19購43	810000	164000	646000	2014-03-27
070313	聯發科康和22購01	952000	306000	646000	2014-03-27
071031	新唐統一1A購07	825000	182000	643000	2014-03-27
073961	華邦電國泰06購01	763000	120000	643000	2014-03-27
073615	東森凱基1B購03	682000	40000	642000	2014-03-27
071622	台積電元富21購07	640000	0	640000	2014-03-27
073838	愛普元大1B購03	749000	110000	639000	2014-03-27
069589	為升永豐1A購01	763000	128000	635000	2014-03-27
070700	宅配通國票1B購01	956000	322000	634000	2014-03-27
068912	長榮元大1B購10	633000	0	633000	2014-03-27
073786	台肥統一1C購01	914000	281000	633000	2014-03-27
070422	鴻海元大1A購09	642000	13000	629000	2014-03-27
074566	祥碩凱基04購06	659000	35000	624000	2014-03-27
072261	慧洋國泰1C購01	843000	220000	623000	2014-03-27
073561	大亞群益1B購01	1251000	630000	621000	2014-03-27
073733	健策國票1C購01	618000	0	618000	2014-03-27
071839	台塑元大21購02	684000	69000	615000	2014-03-27
072750	裕民康和1C購02	1819000	1204000	615000	2014-03-27
071248	陽明元大1A購12	633000	20000	613000	2014-03-27
073848	愛普永豐1B購01	613000	0	613000	2014-03-27
073520	聯詠凱基1B購05	843000	232000	611000	2014-03-27
06908P	T50正2群益0A售02	620000	10000	610000	2014-03-27
074601	玉晶光元大06購04	820000	210000	610000	2014-03-27
070053	滬深2X國票1B購03	600000	0	600000	2014-03-27
074028	台郡麥證04購01	816000	220000	596000	2014-03-27
06259P	台積電國票09售10	595000	0	595000	2014-03-27
072193	台積電凱基1C購04	594000	0	594000	2014-03-27
073814	新興元大1B購01	1094000	500000	594000	2014-03-27
073142	聯發科凱基1C購08	850000	257000	593000	2014-03-27
006207	FH滬深	1866000	1278000	588000	2014-03-27
070442	華晶科元大1C購01	592000	5000	587000	2014-03-27
068066	滬深2X國票1A購04	585000	0	585000	2014-03-27
071249	晶華元大1C購01	675000	90000	585000	2014-03-27
1210	大成	581000	0	581000	2014-03-27
068373	滬深2X永豐19購03	782000	208000	574000	2014-03-27
05859P	台積電台新07售03	967000	395000	572000	2014-03-27
071517	台積電永豐1B購02	614000	42000	572000	2014-03-27
068702	香港2X元大19購02	570000	0	570000	2014-03-27
071269	中石化元富1A購02	820000	250000	570000	2014-03-27
074508	T50反1國票07購03	597000	31000	566000	2014-03-27
071871	奇鋐元大1A購04	643000	78000	565000	2014-03-27
072978	富采元富24購01	564000	2000	562000	2014-03-27
070627	寶成元大1A購01	633000	72000	561000	2014-03-27
072741	中興電永豐1C購01	560000	0	560000	2014-03-27
073579	台積電元富1B購15	1041000	484000	557000	2014-03-27
05614P	愛普凱基06售02	555000	0	555000	2014-03-27
07021P	中石化中信0B售03	554000	0	554000	2014-03-27
073278	台積電凱基1A購40	714000	164000	550000	2014-03-27
071962	三商壽中信1A購01	568000	19000	549000	2014-03-27
074480	康舒永豐04購01	702000	156000	546000	2014-03-27
068316	長榮元大19購52	545000	0	545000	2014-03-27
072629	三福化中信1A購01	575000	30000	545000	2014-03-27
073415	臺股指國票1B購13	717000	172000	545000	2014-03-27
072214	振樺電凱基1B購01	694000	150000	544000	2014-03-27
07007P	台灣50凱基0B售05	742000	199000	543000	2014-03-27
074064	奇鋐統一05購04	547000	4000	543000	2014-03-27
071786	東鹼凱基1A購03	540000	0	540000	2014-03-27
072077	瑞昱國票1B購02	595000	58000	537000	2014-03-27
073237	台積電群益1A購26	540000	5000	535000	2014-03-27
072050	南亞科康和1A購02	752000	218000	534000	2014-03-27
070952	國泰金群益1A購01	907000	374000	533000	2014-03-27
074009	景碩凱基04購02	677000	145000	532000	2014-03-27
074605	立積元大04購04	536000	4000	532000	2014-03-27
068392	聯發科統一1B購06	530000	0	530000	2014-03-27
069987	美時國票1A購02	590000	60000	530000	2014-03-27
073653	臺指反元大25購01	590000	60000	530000	2014-03-27
074496	聯茂統一05購02	870000	340000	530000	2014-03-27
069981	世紀鋼元大19購02	972000	444000	528000	2014-03-27
074517	精英國票05購02	527000	0	527000	2014-03-27
070505	台苯群益1C購01	1000000	474000	526000	2014-03-27
06270P	台積電凱基08售22	575000	50000	525000	2014-03-27
071206	潤泰新凱基1A購02	2116000	1591000	525000	2014-03-27
071670	慧洋凱基1C購02	523000	0	523000	2014-03-27
074552	道瓊反凱基05購02	538000	15000	523000	2014-03-27
071081	上品元大1A購03	608000	86000	522000	2014-03-27
071136	第一金群益1A購02	521000	0	521000	2014-03-27
06178P	台灣50元富0B售04	1518000	1000000	518000	2014-03-27
06054P	台灣50國泰09售01	732000	215000	517000	2014-03-27
06159P	鴻海國泰09售05	723000	206000	517000	2014-03-27
06491P	聯電凱基09售07	518000	2000	516000	2014-03-27
06549P	臺股指元大09售11	826000	311000	515000	2014-03-27
072127	宏碁元大1A購03	640000	126000	514000	2014-03-27
069684	華邦電富邦1B購01	860000	348000	512000	2014-03-27
069985	大亞國票1A購01	1106000	596000	510000	2014-03-27
071641	國票金元富21購01	520000	10000	510000	2014-03-27
06978P	聯詠元富0A售06	659000	150000	509000	2014-03-27
070019	永豐金中信1B購01	769000	262000	507000	2014-03-27
070903	台積電國票22購02	2619000	2112000	507000	2014-03-27
072531	彰銀麥證1A購01	550000	45000	505000	2014-03-27
073625	樺漢凱基21購02	1215000	710000	505000	2014-03-27
073713	欣興中信22購01	535000	34000	501000	2014-03-27
05555P	合勤控康和06售02	499000	0	499000	2014-03-27
05556P	長榮航凱基06售02	499000	0	499000	2014-03-27
06742P	台灣50元大0A售12	1594000	1095000	499000	2014-03-27
06977P	裕民元富0A售01	499000	0	499000	2014-03-27
072417	新光鋼永豐1A購02	788000	290000	498000	2014-03-27
070160	台積電元富21購01	506000	10000	496000	2014-03-27
071500	聯電群益21購04	495000	0	495000	2014-03-27
070816	元晶元大1A購01	711000	220000	491000	2014-03-27
069430	台積電元大19購52	519000	29000	490000	2014-03-27
072909	鴻海國票21購01	495000	5000	490000	2014-03-27
05861P	台積電凱基08售09	488000	0	488000	2014-03-27
074036	T50反1元大04購07	693000	205000	488000	2014-03-27
073147	新興凱基1A購02	1284000	798000	486000	2014-03-27
06452P	南電元大09售03	2200000	1715000	485000	2014-03-27
073386	聯詠永豐1A購01	585000	100000	485000	2014-03-27
071790	長興凱基1C購01	829000	345000	484000	2014-03-27
072646	金寶元大1A購03	963000	479000	484000	2014-03-27
06614P	鴻海台新09售02	506000	23000	483000	2014-03-27
072903	奇鋐群益1A購05	929000	450000	479000	2014-03-27
074532	南亞科元大04購06	503000	25000	478000	2014-03-27
070720	上品統一21購01	747000	270000	477000	2014-03-27
071217	台積電統一21購02	656000	180000	476000	2014-03-27
071515	矽力康和1A購01	474000	0	474000	2014-03-27
073908	智易群益04購02	474000	0	474000	2014-03-27
1531	高林股	680000	210000	470000	2014-03-27
06946P	SGBR2X群益0A售01	581000	112000	469000	2014-03-27
072596	強茂群益1A購07	721000	252000	469000	2014-03-27
070959	矽力群益1A購01	629000	161000	468000	2014-03-27
069766	鴻海凱基1B購05	626000	159000	467000	2014-03-27
072870	聯發科元大1C購09	533000	68000	465000	2014-03-27
074424	日月光麥證04購01	973000	511000	462000	2014-03-27
06970P	台灣50凱基0B售04	464000	5000	459000	2014-03-27
06719P	友達凱基09售12	458000	0	458000	2014-03-27
06857P	上証2X群益0A售02	457000	0	457000	2014-03-27
069201	偉詮電群益19購02	498000	43000	455000	2014-03-27
072921	鴻海麥證1A購03	765000	312000	453000	2014-03-27
074483	華城兆豐04購01	665000	212000	453000	2014-03-27
069703	新唐群益1A購06	1021000	570000	451000	2014-03-27
072943	聯發科凱基1A購23	481000	30000	451000	2014-03-27
072984	友達統一1A購05	497000	50000	447000	2014-03-27
06239P	緯穎群益08售02	446000	0	446000	2014-03-27
068177	大亞元富19購02	445000	0	445000	2014-03-27
072821	順德凱基1A購02	692000	249000	443000	2014-03-27
074152	滬深2X凱基04購03	475000	33000	442000	2014-03-27
072910	長榮國票1B購08	703000	262000	441000	2014-03-27
06676P	南電群益09售04	440000	0	440000	2014-03-27
06975P	友達元富0A售10	440000	0	440000	2014-03-27
069096	陽明元大19購49	459000	20000	439000	2014-03-27
070086	國產永豐1B購01	438000	0	438000	2014-03-27
073029	慧洋元大1C購02	508000	71000	437000	2014-03-27
073780	台勝科元富1B購01	638000	203000	435000	2014-03-27
071151	臺企銀永豐1B購01	469000	35000	434000	2014-03-27
07091P	中鋼元大0B售09	433000	0	433000	2014-03-27
074259	臺股指統一04購02	941000	508000	433000	2014-03-27
073290	長榮航凱基1A購18	444000	12000	432000	2014-03-27
063855	宏達電統一19購02	430000	0	430000	2014-03-27
066904	聯發科群益19購14	430000	0	430000	2014-03-27
069599	兆豐金永豐19購01	430000	1000	429000	2014-03-27
070774	上品元富1A購01	657000	231000	426000	2014-03-27
074438	華擎凱基04購01	564000	138000	426000	2014-03-27
074576	瑞昱永豐04購02	1196000	770000	426000	2014-03-27
071521	正文永豐1B購01	433000	8000	425000	2014-03-27
072253	大立光統一34購01	807000	384000	423000	2014-03-27
073352	AES元大1A購02	730000	307000	423000	2014-03-27
073658	上銀元大1B購02	425000	2000	423000	2014-03-27
074283	智易群益05購01	1364000	941000	423000	2014-03-27
069734	元油反統一1C購01	731000	309000	422000	2014-03-27
072836	致伸凱基1A購02	450000	28000	422000	2014-03-27
071270	東聯元富1A購01	430000	10000	420000	2014-03-27
073345	三福化元大1A購03	811000	391000	420000	2014-03-27
074304	聯電凱基04購10	976000	556000	420000	2014-03-27
073457	長榮元大1A購50	541000	122000	419000	2014-03-27
069196	台積電群益1A購13	617000	199000	418000	2014-03-27
073006	台肥元大1A購11	416000	0	416000	2014-03-27
073099	T50反1兆豐24購01	779000	363000	416000	2014-03-27
073123	台積電元富1A購17	1631000	1215000	416000	2014-03-27
073378	上緯控群益1A購03	908000	492000	416000	2014-03-27
073527	矽創凱基1A購04	602000	186000	416000	2014-03-27
069912	大立光凱基23購01	643000	228000	415000	2014-03-27
074099	樺漢永豐04購01	440000	25000	415000	2014-03-27
06064P	聯電凱基07售09	414000	0	414000	2014-03-27
070167	建漢元富19購02	789000	375000	414000	2014-03-27
070945	長榮群益1B購17	501000	87000	414000	2014-03-27
073105	世紀鋼兆豐1C購01	414000	0	414000	2014-03-27
074330	貿聯元大04購02	514000	100000	414000	2014-03-27
071619	臺股指元大1C購11	412000	0	412000	2014-03-27
072177	T50反1凱基24購02	1346000	934000	412000	2014-03-27
072222	華新康和1C購02	1579000	1167000	412000	2014-03-27
069815	聯發科元大19購40	420000	10000	410000	2014-03-27
072986	裕民統一21購01	510000	100000	410000	2014-03-27
072104	台表科群益1A購03	701000	293000	408000	2014-03-27
072743	長榮永豐1A購08	952000	545000	407000	2014-03-27
072467	大立光凱基1A購05	406000	0	406000	2014-03-27
074470	致新元富0A購01	451000	47000	404000	2014-03-27
071379	長榮麥證1C購01	405000	2000	403000	2014-03-27
1314	中石化	504000	101000	403000	2014-03-27
071422	長榮凱基1A購27	706000	304000	402000	2014-03-27
071785	東鹼凱基1A購02	400000	0	400000	2014-03-27
072436	大成鋼統一1B購02	600000	200000	400000	2014-03-27
074034	玉晶光兆豐05購03	400000	0	400000	2014-03-27
071097	致新元大1A購01	497000	98000	399000	2014-03-27
072623	玉晶光統一1C購04	623000	224000	399000	2014-03-27
2103	台橡	410000	11000	399000	2014-03-27
071814	聯德凱基1A購04	498000	101000	397000	2014-03-27
2406	國碩	825000	428000	397000	2014-03-27
069921	台耀凱基1C購01	396000	1000	395000	2014-03-27
070805	台驊控元大1A購01	444000	50000	394000	2014-03-27
06398P	華新科群益08售06	3040000	2647000	393000	2014-03-27
06815P	友達兆豐0B售03	577000	184000	393000	2014-03-27
06014P	臺股指群益07售21	645000	253000	392000	2014-03-27
070001	健策國票1A購02	400000	9000	391000	2014-03-27
072248	台積電統一21購04	390000	0	390000	2014-03-27
073198	臺股指元大23購06	400000	10000	390000	2014-03-27
073539	大榮國票1C購01	400000	10000	390000	2014-03-27
073571	新唐群益1B購02	406000	16000	390000	2014-03-27
06906P	臺股指中信12售03	644000	255000	389000	2014-03-27
071862	長榮航元大1A購11	485000	96000	389000	2014-03-27
070831	力積電元大1A購03	388000	0	388000	2014-03-27
074285	嘉聯益群益04購01	515000	129000	386000	2014-03-27
072576	三福化元大1C購01	394000	10000	384000	2014-03-27
06685P	聯電元大09售08	597000	215000	382000	2014-03-27
06687P	台積電中信0B售12	839000	458000	381000	2014-03-27
071914	遠東新永豐1A購01	396000	15000	381000	2014-03-27
074232	茂林麥證04購01	401000	20000	381000	2014-03-27
073188	華航元大1C購06	530000	150000	380000	2014-03-27
069240	大亞元大19購03	380000	1000	379000	2014-03-27
071664	京元電凱基1A購01	1371000	992000	379000	2014-03-27
1532	勤美	679000	300680	378320	2014-03-27
070472	玉山金永豐1B購01	380000	3000	377000	2014-03-27
071317	致新群益1A購01	661000	285000	376000	2014-03-27
072099	長榮航群益1A購12	1430000	1055000	375000	2014-03-27
06155P	滬深2X國票08售03	585000	212000	373000	2014-03-27
073894	聚陽國票05購01	372000	0	372000	2014-03-27
074348	國巨統一05購03	371000	0	371000	2014-03-27
067010	第一銅元大1B購01	370000	0	370000	2014-03-27
067800	南亞國泰1B購01	370000	1000	369000	2014-03-27
073830	智易元大21購02	389000	20000	369000	2014-03-27
074104	大成鋼兆豐04購02	438000	70000	368000	2014-03-27
070690	順德國票1B購01	447000	80000	367000	2014-03-27
071033	臻鼎統一21購01	485000	120000	365000	2014-03-27
074549	申豐元大05購01	505000	141000	364000	2014-03-27
06220P	台積電元大08售16	963000	600000	363000	2014-03-27
073337	嘉晶元大1A購03	420000	57000	363000	2014-03-27
072753	欣興康和1A購03	587000	225000	362000	2014-03-27
073902	訊連國票05購01	2206000	1844000	362000	2014-03-27
06543P	臺股指凱基0C售09	410000	50000	360000	2014-03-27
072148	大立光元大1A購08	740000	380000	360000	2014-03-27
070376	美律麥證1A購01	635000	278000	357000	2014-03-27
05853P	華邦電凱基07售06	386000	30000	356000	2014-03-27
07045P	國巨元富12售05	556000	200000	356000	2014-03-27
074402	台船元大04購01	411000	55000	356000	2014-03-27
05991P	同欣電元富08售03	415000	60000	355000	2014-03-27
071225	大立光統一1C購07	470000	115000	355000	2014-03-27
06524P	台積電元大09售19	360000	6000	354000	2014-03-27
06681P	台灣50富邦0B售01	1410000	1056000	354000	2014-03-27
071997	富采統一21購01	364000	10000	354000	2014-03-27
073921	可成元大04購13	1285000	933000	352000	2014-03-27
05526P	台積電元富09售06	350000	0	350000	2014-03-27
068563	台積電日盛19購03	349000	0	349000	2014-03-27
070401	聯發科凱基1A購14	349000	0	349000	2014-03-27
06364P	台灣50凱基08售04	446000	99000	347000	2014-03-27
070917	愛普國票1A購03	417000	71000	346000	2014-03-27
074473	國揚永豐04購02	394000	50000	344000	2014-03-27
074351	聯發科統一07購02	383000	40000	343000	2014-03-27
072166	玉晶光統一1C購03	377000	35000	342000	2014-03-27
072835	日月光凱基1A購04	342000	0	342000	2014-03-27
070971	興富發凱基1B購02	371000	30000	341000	2014-03-27
071534	華南金國票1B購01	440000	99000	341000	2014-03-27
069187	京鼎元富19購01	340000	0	340000	2014-03-27
071606	合庫金元大1A購02	339000	0	339000	2014-03-27
072157	聯電統一24購01	441000	102000	339000	2014-03-27
073586	景碩元富1B購03	492000	154000	338000	2014-03-27
070538	金寶凱基1A購02	367000	30000	337000	2014-03-27
074394	玉晶光國票07購05	434000	98000	336000	2014-03-27
069503	台勝科麥證19購02	405000	70000	335000	2014-03-27
073255	金像電元富1A購04	540000	206000	334000	2014-03-27
06781P	聯發科中信0A售06	1533000	1200000	333000	2014-03-27
06966P	聯電國泰0C售04	945000	613000	332000	2014-03-27
071284	兆豐金麥證1B購01	1364000	1032000	332000	2014-03-27
073282	聯發科凱基1B購24	584000	252000	332000	2014-03-27
074359	順德元富07購04	670000	338000	332000	2014-03-27
072188	聯電凱基22購01	395000	64000	331000	2014-03-27
071960	大成鋼中信1A購02	580000	250000	330000	2014-03-27
072722	聯發科凱基1B購17	363000	33000	330000	2014-03-27
072907	東鋼國票1B購03	375000	45000	330000	2014-03-27
073288	陽明凱基1A購27	1331000	1003000	328000	2014-03-27
2890	永豐金	350000	22000	328000	2014-03-27
069444	陽明元大19購51	327000	0	327000	2014-03-27
