Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-10-04	00640L	25.69	25.69	25.27	25.55	601000	15354660	25.55
2018-10-04	00641R	13.83	13.94	13.83	13.89	844000	11705120	13.89
2018-10-04	00642U	24.53	24.64	24.53	24.6	473356	11635030	24.6
2018-10-04	00643	11.56	11.56	11.38	11.4	467087	5334586	11.4
2018-10-04	00643K					0	0	
2018-10-04	00645	23.45	23.46	23.37	23.4	105092	2461764	23.4
2018-10-04	00646	27	27.1	26.98	27.1	423000	11445300	27.1
2018-10-04	00647L	36.19	36.19	35.94	35.98	172000	6191600	35.98
2018-10-04	00648R	12.65	12.68	12.64	12.67	285000	3609760	12.67
2018-10-04	00649	20.16	20.16	19.98	19.98	125000	2518520	19.98
2018-10-04	00650L	29.35	29.35	28.2	28.32	406000	11554980	28.32
2018-10-04	00651R	9	9.09	8.97	9.06	1891000	17132800	9.06
2018-10-04	00652	21.98	21.98	21.78	21.84	293450	6411268	21.84
2018-10-04	00653L	29.19	29.19	28.36	28.5	909000	26071610	28.5
2018-10-04	00654R	14.53	14.69	14.53	14.69	622000	9077900	14.69
2018-10-04	00655L	26.64	26.64	25.76	25.85	11196100	291176655	25.85
2018-10-04	00656R	14.07	14.24	14.07	14.23	237000	3361050	14.23
2018-10-04	00657	29.66	29.69	29.52	29.58	87000	2572500	29.58
2018-10-04	00657K	9.69	9.69	9.69	9.69	100	969	9.69
2018-10-04	00658L	41.59	41.59	40.99	41.42	235000	9686450	41.42
2018-10-04	00659R	11.59	11.67	11.58	11.62	452000	5254170	11.62
2018-10-04	00660	24.44	24.44	24.34	24.34	3000	73180	24.34
2018-10-04	00661					0	0	
2018-10-04	00662	31.86	31.86	31.81	31.83	163000	5189870	31.83
2018-10-04	00663L	36.28	36.28	35.51	35.61	710000	25344620	35.61
2018-10-04	00664R	13.77	13.91	13.77	13.88	4542000	62974410	13.88
2018-10-04	00665L	27.3	27.3	26.4	26.53	1504000	40015120	26.53
2018-10-04	00666R	14.02	14.28	14.02	14.25	104000	1481130	14.25
2018-10-04	00667	21.91	21.95	21.8	21.8	520000	11377840	21.8
2018-10-04	00668	28.56	28.6	28.52	28.55	76000	2168700	28.55
2018-10-04	00668K	9.32	9.32	9.3	9.3	8100	75332	9.3
2018-10-04	00669R	12.77	12.78	12.75	12.77	1611000	20554630	12.77
2018-10-04	00670L	37.27	37.27	37.01	37.03	491000	18230340	37.03
2018-10-04	00671R	13.22	13.27	13.22	13.26	414000	5484650	13.26
2018-10-04	00672L	33.12	33.38	33.12	33.31	3197024	106235426	33.31
2018-10-04	00673R	12.25	12.26	12.21	12.23	5270000	64490230	12.23
2018-10-04	00674R	20.92	20.92	20.92	20.92	22000	460240	20.92
2018-10-04	00675L	15.62	15.62	15.29	15.31	952147	14648080	15.31
2018-10-04	00676R	7.44	7.53	7.44	7.53	2660000	19948170	7.53
2018-10-04	00677U	5.12	5.19	5.12	5.19	44663350	230419355	5.19
2018-10-04	00678	24.66	24.72	24.64	24.68	343000	8466090	24.68
2018-10-04	00680L	17.28	17.28	17.01	17.01	351000	6042230	17.01
2018-10-04	00681R	19.88	19.99	19.88	19.99	23000	457840	19.99
2018-10-04	00682U	18.96	19.03	18.96	19.03	148100	2815510	19.03
2018-10-04	00683L	18.35	18.41	18.35	18.39	818000	15034210	18.39
2018-10-04	00684R	19.94	19.94	19.91	19.92	9000	179310	19.92
2018-10-04	00685L	13.73	13.73	13.45	13.48	335000	4518500	13.48
2018-10-04	00686R	8.18	8.25	8.18	8.24	517000	4257690	8.24
2018-10-04	00688L	17.49	17.53	17.3	17.3	764000	13380620	17.3
2018-10-04	00689R	20.28	20.38	20.28	20.38	215000	4380900	20.38
2018-10-04	00690	22.58	22.58	22.4	22.49	407098	9143016	22.49
2018-10-04	00691R	16.39	16.41	16.39	16.41	8000	131160	16.41
2018-10-04	00692	22.71	22.71	22.53	22.6	514509	11622160	22.6
2018-10-04	00693U	16.3	16.3	16.25	16.25	558148	9081799	16.25
2018-10-04	00700	20.13	20.13	19.87	19.91	222000	4443850	19.91
2018-10-04	00701	22.65	22.67	22.5	22.53	33000	744520	22.53
2018-10-04	00702	20.88	20.88	20.84	20.85	22000	458810	20.85
2018-10-04	00703	19.77	19.77	19.45	19.5	170050	3318384	19.5
2018-10-04	00704L	22.29	22.29	21.95	22	31000	684390	22
2018-10-04	00705R	17.71	17.8	17.71	17.8	8000	142200	17.8
2018-10-04	00706L	17.45	17.46	17.41	17.41	268000	4673040	17.41
2018-10-04	00707R	20.75	20.75	20.74	20.74	35000	725950	20.74
2018-10-04	00708L	15.56	15.58	15.52	15.55	1983000	30836580	15.55
2018-10-04	00709	20.61	20.61	20.49	20.49	102000	2099100	20.49
2018-10-04	00710B	20.31	20.31	20.31	20.31	2000	40620	20.31
2018-10-04	00711B					0	0	
2018-10-04	00712	18.47	18.47	18.37	18.39	27000	496370	18.39
2018-10-04	00713	31.53	31.53	31.4	31.4	73171	2305276	31.4
2018-10-04	00714	19.43	19.48	19.43	19.46	107000	2082110	19.46
2018-10-04	00715L	39.3	39.61	39.3	39.61	18000	710150	39.61
2018-10-04	00716R	13.17	13.17	13.12	13.14	27000	354720	13.14
2018-10-04	00717	19.62	19.67	19.62	19.65	318564	6260242	19.65
2018-10-04	00728	20.13	20.16	20.05	20.12	659000	13236150	20.12
2018-10-04	00729R	19.01	19.14	19.01	19.08	765000	14607150	19.08
2018-10-04	00730	20.48	20.48	20.33	20.36	138500	2816509	20.36
2018-10-04	00731	53.5	53.5	53.5	53.5	1000	53500	53.5
2018-10-04	00732	38.77	38.98	38.77	38.98	8000	310370	38.98
2018-10-04	00733	17.7	17.7	17.28	17.39	327100	5699783	17.39
2018-10-04	00735	19.13	19.13	18.86	18.95	144000	2728640	18.95
2018-10-04	00736	19	19	18.57	18.57	247000	4604540	18.57
2018-10-04	00737	21.54	21.54	21.45	21.5	892000	19165710	21.5
2018-10-04	00738U	17.46	17.46	17.39	17.45	40000	696660	17.45
2018-10-04	00739	18.14	18.14	17.8	17.86	1026201	18347819	17.86
2018-10-04	00742	20.68	20.68	20.66	20.66	3000	62000	20.66
2018-10-04	00743	18.69	18.7	18.46	18.52	269000	4992780	18.52
2018-10-04	008201	94.95	94.95	94.3	94.5	400	37805	94.5
2018-10-04	01001T	14.9	14.94	14.9	14.9	8000	119240	14.9
2018-10-04	01002T	14.98	15.02	14.96	14.96	200000	2993800	14.96
2018-10-04	01003T	14.87	14.88	14.87	14.88	20000	297530	14.88
2018-10-04	01004T	12.99	12.99	12.99	12.99	3000	38970	12.99
2018-10-04	01007T	15.12	15.16	15.11	15.12	82000	1240120	15.12
2018-10-04	01009T	8.42	8.45	8.41	8.44	216000	1818690	8.44
2018-10-04	1101	40.15	40.25	39.5	39.8	13054331	518530140	39.8
2018-10-04	1102	40.1	40.3	39.45	39.7	10418512	413377333	39.7
2018-10-04	1103	13.65	13.65	13.55	13.65	362122	4917652	13.65
2018-10-04	1104	20.15	20.15	19.9	20.15	332200	6652279	20.15
2018-10-04	1108	7.85	7.85	7.8	7.85	123000	964300	7.85
2018-10-04	1109	15.1	15.15	14.95	15.1	146000	2193750	15.1
2018-10-04	1110	13.8	13.9	13.7	13.9	49537	686410	13.9
2018-10-04	1201	21.75	21.75	21.45	21.5	820507	17656598	21.5
2018-10-04	1203	25.55	25.7	25.5	25.5	40984	1046839	25.5
2018-10-04	1210	37	37	36.6	36.9	763468	28044356	36.9
2018-10-04	1213	12.4	12.55	12.4	12.55	6361	79230	12.55
2018-10-04	1215	51.1	51.2	50.7	50.7	366003	18642953	50.7
2018-10-04	1216	77.5	77.9	75.4	75.4	11410393	868677808	75.4
2018-10-04	1217	7.57	7.57	7.5	7.51	285580	2145272	7.51
2018-10-04	1218	19.2	19.45	18.5	18.5	14673812	276331967	18.5
2018-10-04	1219	18.15	18.15	17.9	18.05	51115	917720	18.05
2018-10-04	1220	11.95	12	11.8	12	50424	598495	12
2018-10-04	1225	84.1	84.4	84	84.4	9086	764240	84.4
2018-10-04	1227	49.8	49.85	48.6	48.6	1718593	84017298	48.6
2018-10-04	1229	34.95	35.05	34.7	34.8	1067878	37185230	34.8
2018-10-04	1231	36.15	36.15	35.75	35.8	164117	5894362	35.8
2018-10-04	1232	100	101	100	100	19279	1934817	100
2018-10-04	1233	38.5	38.9	38.2	38.2	44149	1700630	38.2
2018-10-04	1234	30.8	31.1	30.75	30.8	21450	663230	30.8
2018-10-04	1235	41.45	41.7	41.25	41.7	12980	537272	41.7
2018-10-04	1236	16	16	15.95	15.95	48150	768714	15.95
2018-10-04	1256	158	158	156	157	19280	3021240	157
2018-10-04	1262	37.8	38.15	36.1	36.6	933300	34545430	36.6
2018-10-04	1301	112.5	113	111.5	113	9190065	1033014845	113
2018-10-04	1303	83.5	83.6	82.8	83.1	7894466	655710951	83.1
2018-10-04	1304	14	14	13.75	13.8	860734	11939539	13.8
2018-10-04	1305	25.05	25.15	24.7	24.9	2571071	64149675	24.9
2018-10-04	1307	26.9	27.05	26	26.4	125202	3338404	26.4
2018-10-04	1308	16.4	16.5	16.25	16.25	151101	2469660	16.25
2018-10-04	1309	14.4	14.4	14.1	14.15	1375920	19610909	14.15
2018-10-04	1310	24.45	24.45	24.1	24.2	5681765	137605559	24.2
2018-10-04	1312	29.2	29.3	28.9	28.95	2235830	64945900	28.95
2018-10-04	1312A	36.45	36.45	36.45	36.45	3000	109350	36.45
2018-10-04	1313	15.1	15.1	14.8	14.8	1151862	17170933	14.8
2018-10-04	1314	13.95	13.95	13.75	13.8	10570344	146310521	13.8
2018-10-04	1315	26.5	26.5	24.6	26.2	39900	1035600	26.2
2018-10-04	1316	19.1	19.2	19.05	19.05	1123002	21471988	19.05
2018-10-04	1319	41.35	41.4	41	41.05	659882	27130324	41.05
2018-10-04	1321	27.35	27.35	27.25	27.25	41200	1125660	27.25
2018-10-04	1323	35.2	35.8	35.2	35.35	74100	2613094	35.35
2018-10-04	1324	12.3	12.35	12.2	12.35	56000	686400	12.35
2018-10-04	1325	17.5	17.5	17.35	17.5	10040	174800	17.5
2018-10-04	1326	123.5	124.5	122.5	124	8615252	1065409748	124
2018-10-04	1337	8.06	8.06	7.99	8.05	296033	2373422	8.05
2018-10-04	1338	85.5	85.6	83.2	84	287003	24210770	84
2018-10-04	1339	39.75	40.05	39.65	40.05	58000	2306950	40.05
2018-10-04	1340	27.65	27.7	27.2	27.25	155700	4267239	27.25
2018-10-04	1402	35.35	35.35	34.7	35.15	8960452	312967520	35.15
2018-10-04	1409	12.35	12.35	12.1	12.3	2147682	26238011	12.3
2018-10-04	1410	24.7	24.7	24.3	24.4	84000	2047750	24.4
2018-10-04	1413	12.6	12.75	12.55	12.7	211002	2661425	12.7
2018-10-04	1414	7.6	7.6	7.52	7.52	252948	1909519	7.52
2018-10-04	1416	15.4	15.4	15.15	15.35	58282	890326	15.35
2018-10-04	1417	5.01	5.01	4.93	4.93	422667	2099475	4.93
2018-10-04	1418	8	8	8	8	6763	53683	8
2018-10-04	1419	43.3	43.4	43.25	43.35	124001	5369393	43.35
2018-10-04	1423	10.9	11.05	10.8	11	572572	6253467	11
2018-10-04	1432	8.68	8.69	8.3	8.45	195163	1645879	8.45
2018-10-04	1434	36.2	36.2	35.15	35.6	2852421	100949382	35.6
2018-10-04	1435	5.45	5.45	5.38	5.45	77754	420760	5.45
2018-10-04	1436	35.9	36.5	35.9	36.5	38210	1383014	36.5
2018-10-04	1437	19.05	19.1	18.9	18.95	102000	1934350	18.95
2018-10-04	1438	7.65	7.7	7.55	7.55	244000	1877550	7.55
2018-10-04	1439	29.3	29.6	28.5	29.5	411000	12002000	29.5
2018-10-04	1440	13.25	13.35	13.2	13.25	948289	12556011	13.25
2018-10-04	1441	13.2	13.2	13	13	110200	1443910	13
2018-10-04	1442	17	17.05	16.65	17.05	188131	3168609	17.05
2018-10-04	1443	7.1	7.1	6.99	7.09	53328	375569	7.09
2018-10-04	1444	11.05	11.1	10.9	10.9	1363515	14906537	10.9
2018-10-04	1445	7.94	7.99	7.9	7.99	84047	667410	7.99
2018-10-04	1446	27.15	27.15	27	27.1	62500	1692075	27.1
2018-10-04	1447	9.2	9.25	9.07	9.08	1518238	13829518	9.08
2018-10-04	1449	4.75	4.86	4.75	4.86	30051	142964	4.86
2018-10-04	1451	24.5	24.5	24.35	24.5	90215	2204654	24.5
2018-10-04	1452	19.05	19.1	19	19	163055	3102695	19
2018-10-04	1453	8.97	8.97	8.91	8.91	14239	127469	8.91
2018-10-04	1454	7.97	7.97	7.84	7.93	165362	1306162	7.93
2018-10-04	1455	10.45	10.45	10.3	10.35	931179	9645299	10.35
2018-10-04	1456	8.12	8.2	8.01	8.04	23263	187864	8.04
2018-10-04	1457	13.65	13.7	13.6	13.65	363407	4953932	13.65
2018-10-04	1459	9.43	9.45	9.24	9.24	579253	5393006	9.24
2018-10-04	1460	14.2	14.2	14	14.05	534060	7514532	14.05
2018-10-04	1463	15.3	15.4	15.3	15.3	151505	2321552	15.3
2018-10-04	1464	22.15	22.2	22.05	22.1	300118	6637507	22.1
2018-10-04	1465	14.65	14.95	14.55	14.65	139312	2048470	14.65
2018-10-04	1466	10.9	11	10.8	10.9	33011	359868	10.9
2018-10-04	1467	10.65	10.7	10.6	10.6	258000	2747750	10.6
2018-10-04	1468	11.05	11.1	10.5	10.5	38110	409794	10.5
2018-10-04	1470	17.65	17.65	16.4	16.95	24258	405974	16.95
2018-10-04	1471	5.75	5.8	5.74	5.76	109744	632924	5.76
2018-10-04	1472	25.95	27.6	25.95	27.6	26002	699704	27.6
2018-10-04	1473	19.65	19.65	19.55	19.6	79000	1547800	19.6
2018-10-04	1474	11.1	11.15	11.05	11.05	114413	1270593	11.05
2018-10-04	1475	11.35	11.35	11.35	11.35	1234	14005	11.35
2018-10-04	1476	376	377	368	370	792897	293750390	370
2018-10-04	1477	155	156.5	150	151	2131810	328296712	151
2018-10-04	1503	45	45.2	44.25	44.6	410654	18285002	44.6
2018-10-04	1504	22.2	22.25	21.75	21.75	3181032	69658796	21.75
2018-10-04	1506	23	23.1	22.8	22.9	506349	11604957	22.9
2018-10-04	1507	48.85	48.95	48.5	48.6	300612	14631900	48.6
2018-10-04	1512	9.96	10.1	9.96	9.96	92356	922466	9.96
2018-10-04	1513	21.5	21.95	21.3	21.65	9017852	195039811	21.65
2018-10-04	1514	15.1	15.15	14.75	14.75	742125	11049536	14.75
2018-10-04	1515	49.8	49.95	48.6	49.1	4548000	223485600	49.1
2018-10-04	1516	18.45	18.55	18.2	18.3	12852	236239	18.3
2018-10-04	1517	10.2	10.3	10.2	10.25	82100	839535	10.25
2018-10-04	1519	23.75	24.2	23.45	24	785970	18785130	24
2018-10-04	1521	69	69	68	68.2	28200	1931300	68.2
2018-10-04	1522	27.95	27.95	27.5	27.5	402101	11147678	27.5
2018-10-04	1524	10.15	10.2	10.05	10.1	210040	2126404	10.1
2018-10-04	1525	64.4	64.4	62	62	29140	1825577	62
2018-10-04	1526	23.5	23.65	22.8	22.85	1173000	27026450	22.85
2018-10-04	1527	54.4	54.6	54.1	54.1	178040	9658695	54.1
2018-10-04	1528	12.35	12.35	12.15	12.15	197455	2413426	12.15
2018-10-04	1529	2.88	3	2.88	3	9002	26286	3
2018-10-04	1530	32.5	32.5	32.3	32.3	44000	1423950	32.3
2018-10-04	1531	17.95	18.1	17.85	18.1	45000	808950	18.1
2018-10-04	1532	30.9	31.45	30.9	31.4	397294	12386322	31.4
2018-10-04	1533	36.35	36.35	35.8	36.2	65210	2349289	36.2
2018-10-04	1535	35.5	35.7	35.5	35.55	15000	533400	35.55
2018-10-04	1536	132.5	135	132	135	815338	109037130	135
2018-10-04	1537	146.5	147	145	146.5	211300	30924900	146.5
2018-10-04	1538	6.14	6.14	6.14	6.14	1202	7305	6.14
2018-10-04	1539	28.4	28.4	26.95	27.8	1630510	45025928	27.8
2018-10-04	1540	16.55	16.55	16.25	16.3	88319	1443399	16.3
2018-10-04	1541	30.5	30.5	30	30.05	23000	692000	30.05
2018-10-04	1558	141	141	140	140	54101	7587741	140
2018-10-04	1560	65.9	65.9	64.1	64.8	246794	16010910	64.8
2018-10-04	1568	22.3	22.75	22.3	22.6	170000	3836400	22.6
2018-10-04	1582	57.7	57.7	57	57.2	213014	12188503	57.2
2018-10-04	1583	57.4	57.8	57	57	24800	1417319	57
2018-10-04	1587	20	20	19.8	20	23000	458550	20
2018-10-04	1589	55.8	56.4	55.2	55.2	549101	30536204	55.2
2018-10-04	1590	281	286	262.5	267	2131730	584490770	267
2018-10-04	1592	22.7	22.7	22.2	22.2	121000	2703300	22.2
2018-10-04	1598	30	30.45	29.5	29.55	199410	5955195	29.55
2018-10-04	1603	24.2	24.2	24	24.1	35250	847812	24.1
2018-10-04	1604	13.6	13.6	13.45	13.55	357304	4826334	13.55
2018-10-04	1605	20.6	20.65	20.35	20.5	6154253	125928602	20.5
2018-10-04	1608	9.85	9.87	9.72	9.78	346090	3384862	9.78
2018-10-04	1609	13.25	13.4	13.1	13.3	4479595	59355650	13.3
2018-10-04	1611	9.99	10.05	9.93	9.96	1312545	13110336	9.96
2018-10-04	1612	10.25	10.25	10.1	10.15	105014	1067240	10.15
2018-10-04	1614	23.15	23.15	23.05	23.1	48800	1128700	23.1
2018-10-04	1615	16.1	16.3	15.45	15.45	175010	2778855	15.45
2018-10-04	1616	5.03	5.09	4.98	5	146050	733750	5
2018-10-04	1617	13.3	13.3	13	13	16000	208850	13
2018-10-04	1618	8.91	8.97	8.87	8.9	308035	2752862	8.9
2018-10-04	1626	17.6	17.65	16.9	17.5	148247	2583096	17.5
2018-10-04	1701	23.45	23.9	23.15	23.75	2180039	51220902	23.75
2018-10-04	1702	53.3	53.7	52.5	53	413046	21962660	53
2018-10-04	1704	51.9	52	51.8	51.8	879309	45585191	51.8
2018-10-04	1707	212	214	212	212	82110	17466930	212
2018-10-04	1708	27.5	27.5	27.35	27.35	151606	4151222	27.35
2018-10-04	1709	17.8	17.85	17.75	17.8	113526	2018461	17.8
2018-10-04	1710	34.1	34.25	33.8	34	1658700	56414650	34
2018-10-04	1711	17.65	17.9	17.6	17.6	530755	9405196	17.6
2018-10-04	1712	17.3	17.3	17.15	17.2	539330	9276474	17.2
2018-10-04	1713	18.7	18.7	18.5	18.6	65001	1212270	18.6
2018-10-04	1714	7.72	7.78	7.71	7.71	542940	4193702	7.71
2018-10-04	1717	26.7	26.7	26.45	26.45	325048	8607423	26.45
2018-10-04	1718	11.2	11.4	11.1	11.2	6851194	76932956	11.2
2018-10-04	1720	32.65	32.85	32.5	32.5	135703	4434696	32.5
2018-10-04	1721	10.05	10.1	9.99	10	275053	2759870	10
2018-10-04	1722	47.5	47.5	46.6	47.2	3867231	181867997	47.2
2018-10-04	1723	146	146	143.5	143.5	241024	34770465	143.5
2018-10-04	1724	13.65	13.65	13.55	13.55	32000	434550	13.55
2018-10-04	1725	16.15	16.15	15.85	16.15	28000	448350	16.15
2018-10-04	1726	78.3	78.3	77.9	77.9	4100	319960	77.9
2018-10-04	1727	15.1	15.1	14.9	15.05	91915	1378720	15.05
2018-10-04	1730	51.2	51.2	50.7	50.9	52450	2674784	50.9
2018-10-04	1731	13.5	13.5	13.4	13.5	125515	1688051	13.5
2018-10-04	1732	11.1	11.1	10.95	11	90110	991771	11
2018-10-04	1733	29	29.1	28.55	29.1	178100	5134920	29.1
2018-10-04	1734	20.9	20.95	20.7	20.8	154738	3221559	20.8
2018-10-04	1735	15.8	15.9	15	15.2	59000	914650	15.2
2018-10-04	1736	37.4	37.4	36.1	36.35	252870	9188872	36.35
2018-10-04	1737	31.25	31.55	31.15	31.45	254457	7987650	31.45
2018-10-04	1760	89.2	89.6	87.6	88.1	188650	16663450	88.1
2018-10-04	1762	25.9	26.1	25.25	25.25	425006	10848256	25.25
2018-10-04	1773	97	97.1	95.8	96.2	84050	8098050	96.2
2018-10-04	1776	19.4	19.5	19.35	19.35	48100	937100	19.35
2018-10-04	1783	27.9	28.45	27.6	28.15	525000	14786200	28.15
2018-10-04	1786	72.6	77.8	72.3	76.9	4521151	343346001	76.9
2018-10-04	1789	30.2	30.4	30.05	30.05	270993	8181635	30.05
2018-10-04	1802	16.05	16.15	16	16.05	725489	11641294	16.05
2018-10-04	1805	10.65	10.95	10.6	10.95	51191	551243	10.95
2018-10-04	1806	7.87	7.87	7.77	7.82	109002	848874	7.82
2018-10-04	1808	60.6	60.9	59.4	59.8	955482	57270111	59.8
2018-10-04	1809	11.95	11.95	11.7	11.7	81063	957786	11.7
2018-10-04	1810	8.82	8.82	8.65	8.72	270000	2347420	8.72
2018-10-04	1817	38.5	38.5	38.15	38.4	18000	689650	38.4
2018-10-04	1902	17.95	18.1	17.95	17.95	146929	2647220	17.95
2018-10-04	1903	31.7	31.9	31.7	31.9	24100	764419	31.9
2018-10-04	1904	23.8	24.1	23	24.1	5875223	138118011	24.1
2018-10-04	1905	10.15	10.15	10	10.05	609181	6129016	10.05
2018-10-04	1906	19.7	19.9	19.5	19.5	286220	5607861	19.5
2018-10-04	1907	12.35	12.35	12.2	12.25	925745	11335635	12.25
2018-10-04	1909	20.55	20.65	20.15	20.3	2566320	52216237	20.3
2018-10-04	2002	25.25	25.4	25.05	25.4	14457266	365236442	25.4
2018-10-04	2002A	43.15	43.2	43.15	43.2	4010	173181	43.2
2018-10-04	2006	23.7	23.7	23.4	23.5	1063321	24974655	23.5
2018-10-04	2007	4.9	4.93	4.87	4.89	91300	446314	4.89
2018-10-04	2008	12.45	12.45	12.4	12.4	106262	1317856	12.4
2018-10-04	2009	10.35	10.4	10.25	10.35	288209	2972652	10.35
2018-10-04	2010	10.9	10.9	10.85	10.85	106900	1161563	10.85
2018-10-04	2012	19.9	19.9	19.8	19.8	65646	1303430	19.8
2018-10-04	2013	32	32.6	31.6	32.45	4311523	139123300	32.45
2018-10-04	2014	14.15	14.25	14	14	6986054	98372806	14
2018-10-04	2015	60.4	60.4	60.3	60.3	74668	4506080	60.3
2018-10-04	2017	9.2	9.2	9.08	9.09	124837	1141474	9.09
2018-10-04	2020	14.45	14.45	14.35	14.35	89828	1294231	14.35
2018-10-04	2022	8.36	8.41	8.34	8.35	491453	4111010	8.35
2018-10-04	2023	10.4	10.4	10.25	10.25	1250080	12858098	10.25
2018-10-04	2024	10	10.25	10	10.15	455111	4615776	10.15
2018-10-04	2027	49	51.4	48.2	51.3	25399108	1284640408	51.3
2018-10-04	2028	9.52	9.64	9.52	9.64	36048	345070	9.64
2018-10-04	2029	21.5	21.5	21.1	21.3	86000	1835300	21.3
2018-10-04	2030	14.6	14.75	14.45	14.55	231950	3367776	14.55
2018-10-04	2031	40.8	42	40.25	41.5	9093535	375758109	41.5
2018-10-04	2032	9.96	9.96	9.88	9.95	69060	684084	9.95
2018-10-04	2033	11.8	12.2	11.7	12.2	1184200	14213770	12.2
2018-10-04	2034	26.15	26.25	26.05	26.2	240101	6273880	26.2
2018-10-04	2038	10.3	10.3	10.05	10.1	344000	3482950	10.1
2018-10-04	2049	245.5	247	235	235	13411741	3231098617	235
2018-10-04	2059	398	398	376	382	93309	35755465	382
2018-10-04	2062	35.9	35.9	35.7	35.75	120005	4299129	35.75
2018-10-04	2069	24.9	25	24.5	24.85	1104172	27414770	24.85
2018-10-04	2101	25.05	25.15	24.75	24.85	463247	11514871	24.85
2018-10-04	2102	13.05	13.05	12.9	12.95	490313	6358895	12.95
2018-10-04	2103	33.55	33.8	33.4	33.6	1287814	43275399	33.6
2018-10-04	2104	38.75	38.95	38.45	38.5	5037580	195477414	38.5
2018-10-04	2105	47.05	47.1	46.2	46.3	3624272	168203634	46.3
2018-10-04	2106	30.5	30.6	30.45	30.5	406295	12400286	30.5
2018-10-04	2107	15.3	15.3	15.2	15.25	630418	9600501	15.25
2018-10-04	2108	29.5	29.5	29.1	29.5	571961	16724695	29.5
2018-10-04	2109	13.8	13.9	13.7	13.8	40947	565321	13.8
2018-10-04	2114	92.9	92.9	92	92.3	36222	3340545	92.3
2018-10-04	2115	30.65	31	30.65	31	16099	494469	31
2018-10-04	2201	21.35	21.4	21.2	21.25	1865241	39770829	21.25
2018-10-04	2204	25.6	25.6	25.3	25.35	770248	19588009	25.35
2018-10-04	2206	20.6	20.65	20.5	20.5	262178	5385154	20.5
2018-10-04	2207	257	259	255	255	451300	115366900	255
2018-10-04	2208	37.65	38.5	36.9	37.75	3065584	116031412	37.75
2018-10-04	2227	239	239.5	239	239	52123	12470020	239
2018-10-04	2228	76.5	76.6	76	76.2	42000	3203100	76.2
2018-10-04	2231	222	223.5	216	223	324323	71487529	223
2018-10-04	2236	31.1	31.2	30.2	30.2	26085	798920	30.2
2018-10-04	2239	144	145	143	145	69100	9951000	145
2018-10-04	2243	19.15	19.65	19.15	19.35	8100	157270	19.35
2018-10-04	2301	37.2	37.25	36.8	36.8	3567601	131742244	36.8
2018-10-04	2302	8.02	8.02	7.66	7.86	202411	1588594	7.86
2018-10-04	2303	15.4	15.45	15.05	15.1	48764973	738879008	15.1
2018-10-04	2305	7.61	7.62	7.5	7.6	439000	3302790	7.6
2018-10-04	2308	125	126	122.5	123.5	8907697	1100033428	123.5
2018-10-04	2312	10.7	10.75	10.55	10.6	1358435	14437287	10.6
2018-10-04	2313	23.7	23.75	23.35	23.45	9138130	215197706	23.45
2018-10-04	2314	20.35	20.4	20.25	20.4	247899	5033341	20.4
2018-10-04	2316	16.8	16.9	16.55	16.6	630380	10534357	16.6
2018-10-04	2317	77.7	77.8	76.2	76.2	30305034	2322411767	76.2
2018-10-04	2321	2.6	2.63	2.6	2.61	107263	279530	2.61
