Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-12-03	1312	17.7	18.2	17.7	17.9	21320167	382782957	17.9
2010-12-03	1312A	19.7	20	19.65	19.65	32000	632600	19.65
2010-12-03	1313	22.8	23.25	22.7	22.9	8064436	185686098	22.9
2010-12-03	1314	30.3	30.75	30	30.1	33716472	1025883967	30.1
2010-12-03	1315	25	25.2	24.6	24.9	86222	2156276	24.9
2010-12-03	1316	12.1	12.1	11.9	11.9	271549	3260238	11.9
2010-12-03	1319	44.3	44.8	43.7	43.85	2055388	90656901	43.85
2010-12-03	1321	24.7	24.7	24.1	24.15	312461	7612064	24.15
2010-12-03	1323	27.3	27.4	27	27.2	357621	9717792	27.2
2010-12-03	1324	19.45	19.45	19	19.1	170000	3261050	19.1
2010-12-03	1325	25.1	25.15	24.8	24.9	155999	3890375	24.9
2010-12-03	1326	92.7	94.4	92.3	92.3	15645685	1458824920	92.3
2010-12-03	1402	47.45	47.5	45.95	46.15	23394449	1088488594	46.15
2010-12-03	1409	15.9	16.3	15.75	15.75	34889471	558089142	15.75
2010-12-03	1410	21.15	21.4	21.05	21.3	473654	10041378	21.3
2010-12-03	1413	9.95	10.2	9.91	9.96	1023127	10287394	9.96
2010-12-03	1414	13.9	14.4	13.7	14.15	12525719	176227783	14.15
2010-12-03	1416	14.7	14.8	14.45	14.5	2449898	35731220	14.5
2010-12-03	1417	11	11.25	11	11.15	4656337	51736968	11.15
2010-12-03	1418	9.8	9.89	9.78	9.78	521840	5123271	9.78
2010-12-03	1419	50.2	50.8	49.1	49.35	6400097	319634830	49.35
2010-12-03	1423	8.72	8.83	8.63	8.67	398001	3473428	8.67
2010-12-03	1432	14.4	14.7	14.35	14.55	199387	2897799	14.55
2010-12-03	1434	26.8	27.25	26.75	26.85	2270777	61294412	26.85
2010-12-03	1435	7.87	8.2	7.81	8.05	2141789	17042242	8.05
2010-12-03	1436	9.22	9.24	9.16	9.24	94622	870838	9.24
2010-12-03	1437	24.9	24.9	24	24.25	1773338	43104643	24.25
2010-12-03	1438	3.17	3.4	3.17	3.4	50400	160817	3.4
2010-12-03	1439	41.9	42.95	41.85	41.9	1180900	50093228	41.9
2010-12-03	1440	22	22.45	21.85	21.95	12839307	284212612	21.95
2010-12-03	1441	9	9.18	8.97	9.09	217154	1962903	9.09
2010-12-03	1442	22.3	22.4	21.9	22.15	80000	1769700	22.15
2010-12-03	1443	3.75	3.9	3.75	3.84	1467998	5628640	3.84
2010-12-03	1444	16.3	16.55	16.1	16.15	8953038	146348100	16.15
2010-12-03	1445	9.33	9.47	9.27	9.28	418665	3906171	9.28
2010-12-03	1446	20.25	20.3	19.6	19.65	1593267	31818586	19.65
2010-12-03	1447	15.4	15.75	15.3	15.3	3393805	52559714	15.3
2010-12-03	1449	3.88	3.9	3.63	3.75	294052	1089882	3.75
2010-12-03	1451	23.5	23.7	23.3	23.4	1222826	28707934	23.4
2010-12-03	1452	15.7	16.3	15.7	15.9	892772	14257985	15.9
2010-12-03	1453	11.85	11.95	11.7	11.8	178102	2107446	11.8
2010-12-03	1454	8.89	8.95	8.89	8.95	3001	26738	8.95
2010-12-03	1455	15.3	15.45	15.1	15.2	4524002	69129011	15.2
2010-12-03	1456	2.95	2.95	2.8	2.85	150506	438802	2.85
2010-12-03	1457	12	12.1	11.85	11.85	5996350	71870623	11.85
2010-12-03	1459	15.45	15.7	15.3	15.35	1152937	17869430	15.35
2010-12-03	1460	7.08	7.19	7.08	7.11	195631	1390777	7.11
2010-12-03	1463	11.25	11.95	11.25	11.45	11234845	131424732	11.45
2010-12-03	1464	12.8	12.8	12.65	12.8	411250	5243775	12.8
2010-12-03	1465	17.7	17.85	17.6	17.7	281532	4985043	17.7
2010-12-03	1466	26.2	26.6	25.85	25.85	2209052	57800622	25.85
2010-12-03	1467	12.05	12.25	12	12	610115	7389380	12
2010-12-03	1468	14.2	14.5	14	14.4	33000	473200	14.4
2010-12-03	1469	12.15	12.25	12.1	12.2	103000	1252250	12.2
2010-12-03	1470	10.75	10.85	10.75	10.85	2000	21600	10.85
2010-12-03	1471	19.85	20.85	19.75	20.85	2804181	57498655	20.85
2010-12-03	1472	7.08	7.24	6.95	7.08	1168620	8309208	7.08
2010-12-03	1473	44.5	45.9	43.85	45.5	4075690	182922999	45.5
2010-12-03	1474	10.6	10.8	10.55	10.65	438748	4669577	10.65
2010-12-03	1475	13.55	14	13.55	13.75	16534	225977	13.75
2010-12-03	1476	38.3	38.7	38	38	525271	20148848	38
2010-12-03	1477	71.2	71.2	70.1	70.4	466778	32885538	70.4
2010-12-03	1503	38.55	38.55	38	38	653602	24968708	38
2010-12-03	1504	19.3	19.3	18.9	18.9	7549992	143772880	18.9
2010-12-03	1506	27.35	27.5	27.15	27.35	1215903	33193405	27.35
2010-12-03	1507	42	42	41.4	41.7	841266	35085959	41.7
2010-12-03	1512	8.91	8.93	8.8	8.8	221133	1959103	8.8
2010-12-03	1513	17.85	17.95	17.7	17.8	1485732	26432350	17.8
2010-12-03	1514	11.05	11.3	11	11.3	1036166	11551506	11.3
2010-12-03	1515	10	10.1	9.98	10	199857	2001466	10
2010-12-03	1516	2.95	2.96	2.94	2.94	145098	427478	2.94
2010-12-03	1517	14.35	14.4	14.15	14.25	518179	7395990	14.25
2010-12-03	1519	21	21.1	20.8	20.9	400400	8382807	20.9
2010-12-03	1521	65	67	65	65.6	908001	60019965	65.6
2010-12-03	1522	18.1	18.25	18.05	18.15	356231	6462258	18.15
2010-12-03	1524	10.35	10.4	10.2	10.2	671399	6927867	10.2
2010-12-03	1525	55.5	55.5	54	54.1	208010	11332692	54.1
2010-12-03	1526	7.6	7.66	7.6	7.66	484092	3705777	7.66
2010-12-03	1527	25.15	25.75	25.05	25.7	549908	13950595	25.7
2010-12-03	1528	16.6	16.6	16.2	16.35	496103	8114476	16.35
2010-12-03	1529	4.49	4.55	4.4	4.48	283476	1265266	4.48
2010-12-03	1530	34.75	35.1	34.2	34.4	137004	4729285	34.4
2010-12-03	1531	27.3	27.3	26.9	26.95	886827	23957910	26.95
2010-12-03	1532	32.4	32.5	32	32	727076	23448832	32
2010-12-03	1533	22.8	22.8	22.5	22.75	105000	2374700	22.75
2010-12-03	1535	49	49.15	48.8	48.85	47100	2304430	48.85
2010-12-03	1536	14.95	15.2	14.95	15.2	1281481	19373762	15.2
2010-12-03	1537	60	60.7	59	60.5	1119475	67062737	60.5
2010-12-03	1538	31.5	32.8	31.4	32.4	806699	26011106	32.4
2010-12-03	1539	8.55	8.8	8.29	8.8	191000	1642400	8.8
2010-12-03	1540	24	24	23.8	24	112546	2693304	24
2010-12-03	1541	15.5	15.8	15.3	15.8	116314	1802976	15.8
2010-12-03	1560	54	56.4	53.8	54.8	4486793	247552889	54.8
2010-12-03	1582	51.6	52.7	51.6	52.6	405189	21048641	52.6
2010-12-03	1583	38.5	39.8	38.5	39.4	195151	7703919	39.4
2010-12-03	1603	11.8	12.2	11.8	11.8	1105997	13304761	11.8
2010-12-03	1604	7.85	7.88	7.77	7.77	1983225	15523814	7.77
2010-12-03	1605	18.15	18.2	17.85	17.85	24696701	444154703	17.85
2010-12-03	1608	11.3	11.3	11.1	11.15	798035	8935282	11.15
2010-12-03	1609	8.6	8.64	8.57	8.6	1082793	9308664	8.6
2010-12-03	1611	23.35	23.5	23.3	23.45	573835	13435602	23.45
2010-12-03	1612	14.55	14.7	14.45	14.45	799001	11621464	14.45
2010-12-03	1613	5.4	5.43	5.3	5.43	373024	2003114	5.43
2010-12-03	1614	39.25	39.6	38.25	38.25	986761	38299540	38.25
2010-12-03	1615	14.5	14.6	14.35	14.55	75300	1091800	14.55
2010-12-03	1616	6.96	6.96	6.82	6.94	271750	1872193	6.94
2010-12-03	1617	12.3	12.45	12.3	12.4	170000	2103800	12.4
2010-12-03	1618	21.2	21.45	21.05	21.1	1280001	27177515	21.1
2010-12-03	1701	31.1	31.7	30.5	31	9525234	296717504	31
2010-12-03	1702	40.6	41.6	40.6	40.9	2820602	115883602	40.9
2010-12-03	1704	67	67.9	66.6	66.6	6611125	445048592	66.6
2010-12-03	1707	48	48.5	47.6	48	1703196	81744115	48
2010-12-03	1708	35.3	36.25	35.05	35.3	3129264	111903964	35.3
2010-12-03	1709	16.8	17	16.75	16.75	376716	6356649	16.75
2010-12-03	1710	34.9	35.7	34.7	34.7	20348407	716055095	34.7
2010-12-03	1711	34.25	34.85	34.2	34.25	1265154	43575865	34.25
2010-12-03	1712	14	14.4	14	14.1	7260179	103676959	14.1
2010-12-03	1713	13.35	13.45	13.2	13.2	923330	12306887	13.2
2010-12-03	1714	16.3	16.35	16.1	16.2	3919765	63567277	16.2
2010-12-03	1715	21	21.2	20.65	20.65	1141797	23823353	20.65
2010-12-03	1716	41.3	41.55	40.5	40.85	1640381	67070256	40.85
2010-12-03	1717	34.4	34.5	34	34.15	1531195	52331880	34.15
2010-12-03	1718	15	15.3	14.9	14.95	32572025	492516657	14.95
2010-12-03	1720	34.7	35	34.1	34.2	1416086	48857537	34.2
2010-12-03	1721	11	11.25	11	11.1	182999	2039189	11.1
2010-12-03	1722	115	115	110.5	113.5	6057729	682903377	113.5
2010-12-03	1723	115.5	118.5	115.5	115.5	1167779	136415465	115.5
2010-12-03	1724	13.9	14.1	13.8	13.85	103839	1442607	13.85
2010-12-03	1725	23.75	24.2	23.2	23.85	28999	688725	23.85
2010-12-03	1726	44	44	43.65	44	134025	5866300	44
2010-12-03	1727	25.15	26.1	25.15	25.55	531669	13696939	25.55
2010-12-03	1729	47.1	47.5	46.65	46.9	917100	43146489	46.9
2010-12-03	1730	19.1	19.1	18.75	18.75	211000	3982300	18.75
2010-12-03	1731	16.8	16.9	16.75	16.85	328453	5518758	16.85
2010-12-03	1732	16	16.2	15.95	15.95	93020	1491268	15.95
2010-12-03	1733	75.1	76	74.4	74.5	1562965	117322987	74.5
2010-12-03	1734	37.4	37.7	37.15	37.7	963358	36078486	37.7
2010-12-03	1735	14.2	14.7	14.2	14.45	204300	2962270	14.45
2010-12-03	1736	44.3	44.7	43.8	43.9	228268	10077257	43.9
2010-12-03	1737	23.1	23.4	22.85	22.9	1017716	23472790	22.9
2010-12-03	1773	44.25	44.25	44	44.1	447102	19715707	44.1
2010-12-03	1802	37	37.9	36.95	37.35	3340298	125151349	37.35
2010-12-03	1805	10.65	10.65	10.65	10.65	3247	33702	10.65
2010-12-03	1806	23.45	23.9	23.4	23.45	4630727	109673302	23.45
2010-12-03	1808	28.3	30.45	28.3	29.55	676136	20009967	29.55
2010-12-03	1809	27	27.2	26.7	26.7	854152	22964650	26.7
2010-12-03	1810	11.75	11.8	11.55	11.6	1539440	17932329	11.6
2010-12-03	1902	18.1	18.15	17.6	17.6	5086740	90757378	17.6
2010-12-03	1903	76.5	76.6	74.5	74.8	1048318	78684715	74.8
2010-12-03	1904	13.75	13.8	13.6	13.65	2035967	27797487	13.65
2010-12-03	1905	15.8	15.9	15.4	15.6	5523729	86069297	15.6
2010-12-03	1906	8.49	8.5	8.36	8.46	243000	2048520	8.46
2010-12-03	1907	14.25	14.3	14	14.05	3610299	50896033	14.05
2010-12-03	1909	12.15	12.15	11.85	12	3789600	45365079	12
2010-12-03	2002	31.5	31.75	31.4	31.5	20487059	646939169	31.5
2010-12-03	2002A	39	39	39	39	19000	741000	39
2010-12-03	2006	29	29.45	28.9	29.05	2605499	76063882	29.05
2010-12-03	2007	7.52	7.58	7.48	7.52	560957	4219388	7.52
2010-12-03	2008	6.9	7	6.9	6.92	157096	1091924	6.92
2010-12-03	2009	13.9	14.05	13.8	13.9	1093251	15226413	13.9
2010-12-03	2010	14.6	14.65	14.45	14.5	671214	9753074	14.5
2010-12-03	2012	9.12	9.17	9.09	9.1	311333	2840166	9.1
2010-12-03	2013	23.35	23.55	23.35	23.45	317273	7451358	23.45
2010-12-03	2014	15.45	15.85	15.4	15.65	13976167	218929442	15.65
2010-12-03	2015	53	53.5	52.1	52.8	1137545	59855712	52.8
2010-12-03	2017	10.55	10.65	10.45	10.45	1342805	14127115	10.45
2010-12-03	2020	27	27.1	26.55	26.6	1338646	35845383	26.6
2010-12-03	2022	7.8	7.85	7.77	7.77	2941246	22939591	7.77
2010-12-03	2023	10.55	10.6	10.5	10.5	2209328	23282749	10.5
2010-12-03	2024	7.01	7.06	6.98	7	272770	1911357	7
2010-12-03	2025	5.83	5.86	5.77	5.81	941037	5454923	5.81
2010-12-03	2027	19.3	19.4	19.25	19.35	1055164	20377145	19.35
2010-12-03	2028	8.28	8.38	8.25	8.25	321839	2666908	8.25
2010-12-03	2029	21	21.1	21	21	139152	2928192	21
2010-12-03	2030	16.2	16.4	16.05	16.25	220112	3589092	16.25
2010-12-03	2031	28.95	29.65	28.95	29.2	2386112	70146950	29.2
2010-12-03	2032	17.55	17.65	17.45	17.45	169185	2968648	17.45
2010-12-03	2033	16.55	16.65	16.4	16.4	89735	1481579	16.4
2010-12-03	2034	23	23.15	22.75	22.9	985907	22568577	22.9
2010-12-03	2038	14.4	14.4	14.2	14.25	65300	931860	14.25
2010-12-03	2049	140.5	144	136	139	10366829	1448100310	139
2010-12-03	2059	151.5	152.5	150	151	158505	23947750	151
2010-12-03	2062	38.4	38.4	38	38.2	105000	4008050	38.2
2010-12-03	2101	49.8	49.8	48.5	48.5	10970099	537314644	48.5
2010-12-03	2102	19.1	19.25	19	19.2	1244804	23781182	19.2
2010-12-03	2103	59.7	60.1	59.6	60	2199421	131746010	60
2010-12-03	2104	30.2	30.3	29.95	30.05	1422363	42726059	30.05
2010-12-03	2105	67	67	65.9	66.2	4680674	310198470	66.2
2010-12-03	2106	30.55	30.75	30.5	30.5	543157	16621201	30.5
2010-12-03	2107	30.45	30.95	29.9	30.1	13920768	421840790	30.1
2010-12-03	2108	20.7	20.8	20.6	20.7	505947	10464397	20.7
2010-12-03	2109	8.95	8.99	8.89	8.92	374597	3348310	8.92
2010-12-03	2201	61	61.9	60.3	60.4	20867079	1273375233	60.4
2010-12-03	2204	29.25	29.55	28.45	28.55	19203760	555821083	28.55
2010-12-03	2206	17.05	17.1	16.5	16.65	10589412	176771009	16.65
2010-12-03	2207	88.1	89.2	87.2	88.2	550346	48607515	88.2
2010-12-03	2208	27.25	27.25	26.85	26.9	1177989	31778870	26.9
2010-12-03	2227	146	149.5	145	145	655200	96314799	145
2010-12-03	2231	92.3	92.3	91.6	91.7	40330	3706293	91.7
2010-12-03	2301	41.05	41.35	40.7	40.75	1786116	73178590	40.75
2010-12-03	2302	7.05	7.5	7.05	7.5	2184405	16249339	7.5
2010-12-03	2303	16.4	16.85	16.25	16.4	195816446	3230194446	16.4
2010-12-03	2305	4.93	5	4.9	4.94	134711	664703	4.94
2010-12-03	2308	142.5	143	138	140.5	5115467	715278202	140.5
2010-12-03	2311	32.35	32.5	31.55	31.95	43982148	1407718816	31.95
2010-12-03	2312	10.3	10.4	10.25	10.25	4625036	47679498	10.25
2010-12-03	2313	14.05	14.3	13.85	14.05	54248527	764223442	14.05
2010-12-03	2314	19.2	19.4	19.05	19.15	2962290	56944108	19.15
2010-12-03	2315	13.95	13.95	13.7	13.7	5069541	69895206	13.7
2010-12-03	2316	18.85	19.85	18.85	19.35	16359227	318417408	19.35
2010-12-03	2317	110.5	113	110	112.5	45208057	5053381291	112.5
2010-12-03	2321	9.06	9.12	8.98	9.03	734095	6619398	9.03
2010-12-03	2323	7.81	7.85	7.71	7.72	6266379	48666739	7.72
2010-12-03	2324	39.5	39.7	39.35	39.6	14187238	560896032	39.6
2010-12-03	2325	33.1	33.6	32.55	33.35	16730880	553715680	33.35
2010-12-03	2327	13.75	14.1	13.7	13.95	36945018	514900661	13.95
2010-12-03	2328	46.3	47.45	46.3	47.2	6949791	326839591	47.2
2010-12-03	2329	8.09	8.1	7.9	7.94	1819760	14487226	7.94
2010-12-03	2330	66.8	70	66.7	68.3	130917340	8902402620	68.3
2010-12-03	2331	11	11.25	10.95	11.05	3692250	40956000	11.05
2010-12-03	2332	31.4	32	31.35	31.55	5876327	185837299	31.55
2010-12-03	2337	19.1	19.35	18.85	19	27580352	527256938	19
2010-12-03	2338	12.5	12.6	12.45	12.5	528304	6610806	12.5
2010-12-03	2340	20.2	20.8	20.2	20.7	4624295	95414071	20.7
2010-12-03	2342	12.9	13.7	12.9	13.7	23376179	313702221	13.7
2010-12-03	2344	8.24	8.33	8.19	8.27	18678231	154165236	8.27
2010-12-03	2345	22	22.2	21.35	21.9	9811966	213055398	21.9
2010-12-03	2347	78	78	77	77.6	3802089	294396045	77.6
2010-12-03	2348	2.67	2.67	2.67	2.67	215570	575177	2.67
2010-12-03	2349	8.15	8.18	8.05	8.07	8140113	66017024	8.07
2010-12-03	2351	38	38.3	37.8	38.05	750848	28506945	38.05
2010-12-03	2352	20.55	21.2	20.3	21.1	19978651	416042430	21.1
2010-12-03	2353	95.3	95.9	93.3	95	13177539	1242975890	95
2010-12-03	2354	102	104	101.5	103.5	10637099	1097104197	103.5
2010-12-03	2355	25.3	25.4	25.2	25.3	1282032	32472547	25.3
2010-12-03	2356	16.25	16.45	16.15	16.15	10054887	163830653	16.15
2010-12-03	2357	271.5	272.5	268	268	3632761	979970687	268
2010-12-03	2358	11.35	12.05	11.35	12.05	991807	11879060	12.05
2010-12-03	2359	14.5	14.8	14.4	14.75	415534	6065353	14.75
2010-12-03	2360	81.1	82	80.2	81.9	1558217	126408476	81.9
2010-12-03	2361	5.07	5.07	4.68	4.95	51029	248014	4.95
2010-12-03	2362	67.3	68.3	67.3	67.5	1410863	95579988	67.5
2010-12-03	2363	18.25	18.85	18.25	18.8	10063083	188009768	18.8
2010-12-03	2364	5.63	5.77	5.62	5.72	4544150	25971520	5.72
2010-12-03	2365	25.65	25.65	25.05	25.15	1021580	25789183	25.15
2010-12-03	2367	17.35	18.2	17.15	17.85	31161868	555633927	17.85
2010-12-03	2368	11.4	11.7	11.3	11.5	8877954	102701311	11.5
2010-12-03	2369	22.1	22.15	21.6	21.7	7988231	174343602	21.7
2010-12-03	2371	7.56	7.64	7.53	7.57	26636564	202219687	7.57
2010-12-03	2373	52.5	52.9	52.5	52.5	162800	8569373	52.5
2010-12-03	2374	51.6	51.7	50.9	50.9	2460815	125939406	50.9
2010-12-03	2375	8.41	8.55	8.34	8.37	903371	7620456	8.37
2010-12-03	2376	31.95	32.3	31.6	32.05	7956113	254677429	32.05
2010-12-03	2377	16.2	16.25	16.1	16.2	6164663	99809132	16.2
2010-12-03	2379	71.2	72.8	71.1	72.5	10281020	739527236	72.5
2010-12-03	2380	16.3	16.3	15.9	16.05	1147842	18439572	16.05
2010-12-03	2382	60.9	62	60.6	61.8	8968078	552700674	61.8
2010-12-03	2383	29.7	29.9	29.1	29.1	5174084	153036536	29.1
2010-12-03	2384	55	55.3	54.3	54.3	40359217	2205859827	54.3
2010-12-03	2385	64.2	64.8	64	64.2	4992938	320899832	64.2
2010-12-03	2387	31.7	31.7	31.45	31.5	577457	18232819	31.5
2010-12-03	2388	25.45	27	25.35	26.6	10718280	282767932	26.6
2010-12-03	2390	10.6	10.6	10.3	10.35	476519	4971993	10.35
2010-12-03	2392	64.5	65.1	64	64.5	4255814	274342549	64.5
2010-12-03	2393	84	84.6	82.9	83.3	3761860	314751518	83.3
2010-12-03	2395	82.8	83.2	81.6	82.4	173628	14358666	82.4
2010-12-03	2397	27.55	28	27.5	27.7	416481	11504519	27.7
2010-12-03	2399	17.8	17.95	17.6	17.95	787447	13975225	17.95
2010-12-03	2401	21.9	22.25	21.75	22.15	6572811	144920903	22.15
2010-12-03	2402	15.35	15.4	15	15.35	5185357	78940359	15.35
2010-12-03	2404	44.2	44.85	43.7	43.7	10066674	444722185	43.7
2010-12-03	2405	21.2	22.55	21.2	22.55	2683261	60013432	22.55
2010-12-03	2406	47.3	47.85	46.5	47	3950861	187019683	47
2010-12-03	2408	16.4	17.2	16.3	16.85	27702238	466689384	16.85
2010-12-03	2409	30.4	30.45	29.7	30	53453376	1604278939	30
2010-12-03	2412	74.4	74.4	73.8	73.8	9456205	699368762	73.8
2010-12-03	2413	17.35	17.55	17.35	17.5	516711	9015919	17.5
2010-12-03	2414	16.3	16.35	16.2	16.2	325808	5300056	16.2
2010-12-03	2415	14.7	14.95	14.55	14.8	128130	1894758	14.8
2010-12-03	2417	40.75	41	40.55	40.8	1089614	44379123	40.8
2010-12-03	2419	20.65	21	20.65	20.95	1488574	31006330	20.95
2010-12-03	2420	25.5	25.5	25.05	25.1	537220	13553416	25.1
2010-12-03	2421	27.15	27.15	26.65	26.85	651482	17505766	26.85
2010-12-03	2423	23.2	23.3	23	23.2	81854	1888379	23.2
2010-12-03	2424	18	18	17.8	17.95	112262	2014560	17.95
2010-12-03	2425	10.9	11.15	10.8	10.85	670960	7324165	10.85
2010-12-03	2426	22.15	22.45	22.15	22.3	1159105	25850072	22.3
2010-12-03	2427	17.6	17.9	17.5	17.7	1841462	32569652	17.7
2010-12-03	2428	46.6	46.75	46.1	46.5	254315	11795067	46.5
2010-12-03	2429	10.65	10.65	9.31	10.55	13730	142970	10.55
2010-12-03	2430	59.5	61	59.5	60.2	5760830	347639700	60.2
2010-12-03	2431	18.35	18.45	18.2	18.25	508180	9298772	18.25
2010-12-03	2433	29.8	30.1	29.6	29.9	65603	1958458	29.9
2010-12-03	2434	18.25	18.3	18.1	18.1	354076	6433768	18.1
2010-12-03	2436	25.65	26.95	25.65	26.65	7833895	206891340	26.65
2010-12-03	2437	59.4	60	59.3	60	268477	16019065	60
2010-12-03	2439	50.5	51.2	50	51	1195110	60634143	51
2010-12-03	2440	8.73	8.85	8.73	8.77	91206	799395	8.77
2010-12-03	2441	29.7	29.7	29.25	29.3	1250844	36773097	29.3
2010-12-03	2442	9.72	9.8	9.5	9.64	755251	7272769	9.64
2010-12-03	2443	5.18	5.2	5.11	5.16	655904	3376439	5.16
2010-12-03	2444	10.9	11.1	10.9	10.95	549082	6007541	10.95
2010-12-03	2448	102	103	101	103	11114266	1135593243	103
2010-12-03	2449	14.8	15.15	14.8	15	16669530	249862864	15
2010-12-03	2450	53.2	53.3	52.9	52.9	148988	7911761	52.9
2010-12-03	2451	73.2	73.5	72.4	72.7	873224	63634978	72.7
2010-12-03	2453	14.5	14.5	14.2	14.3	580600	8301770	14.3
2010-12-03	2454	402	422.5	402	422.5	32647779	13503347561	422.5
2010-12-03	2455	61.5	62.5	61.2	61.5	2781402	171748180	61.5
2010-12-03	2456	27.8	28.8	27.8	28.6	5048485	143614695	28.6
2010-12-03	2457	55.6	56.1	54.3	54.5	2547384	140245218	54.5
2010-12-03	2458	45.55	46.25	45.45	45.75	5642792	258538060	45.75
2010-12-03	2459	34.3	34.5	33.5	34	9030950	306692662	34
2010-12-03	2460	21.8	22.1	21.75	21.85	193970	4249641	21.85
2010-12-03	2461	21.15	21.25	20.8	20.85	681000	14272698	20.85
2010-12-03	2462	32.6	32.6	32.1	32.55	209016	6750417	32.55
2010-12-03	2463	55.8	55.9	54.5	54.8	28204	1557016	54.8
2010-12-03	2464	31.55	31.75	31.45	31.5	882622	27869098	31.5
2010-12-03	2465	11.45	11.95	11.45	11.8	1224692	14385292	11.8
2010-12-03	2466	29.1	29.45	29.05	29.25	147060	4305940	29.25
2010-12-03	2467	26.5	26.8	26.4	26.55	5036734	133869023	26.55
2010-12-03	2468	15.25	15.65	15.25	15.4	482568	7459618	15.4
2010-12-03	2471	30.3	30.7	29.95	30	680024	20532070	30
2010-12-03	2472	25.6	25.7	24.85	25	2752235	69363450	25
2010-12-03	2473	39.2	40.25	39.15	40.2	6488977	258359980	40.2
2010-12-03	2474	91.8	95.2	91.8	95	16322018	1537354049	95
