Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-10-02	1104	26.2	26.2	25.75	25.8	1012086	26234745	25.8
2013-10-02	1108	7.86	7.91	7.78	7.91	334948	2623540	7.91
2013-10-02	1109	10.55	10.6	10.55	10.6	46586	492702	10.6
2013-10-02	1110	15.55	15.65	15.45	15.6	87294	1358457	15.6
2013-10-02	1201	57.7	58.2	57.7	57.9	521218	30217648	57.9
2013-10-02	1203	22.6	22.7	22.5	22.55	45158	1018938	22.55
2013-10-02	1210	25.65	25.75	25.55	25.55	488941	12513337	25.55
2013-10-02	1213	19.45	19.8	19.45	19.6	216000	4245750	19.6
2013-10-02	1215	14.7	14.8	14.7	14.75	195611	2884460	14.75
2013-10-02	1216	54.7	55.2	54.4	54.7	8879656	486582074	54.7
2013-10-02	1217	9.58	9.66	9.58	9.64	1889686	18178336	9.64
2013-10-02	1218	13.75	13.8	13.7	13.75	516698	7099987	13.75
2013-10-02	1219	14.8	14.9	14.8	14.9	92159	1368516	14.9
2013-10-02	1220	9.82	9.9	9.81	9.85	89024	876145	9.85
2013-10-02	1225	12.8	12.8	12.65	12.75	133455	1695702	12.75
2013-10-02	1227	88	89.2	88	89	1121867	99581703	89
2013-10-02	1229	19	19	18.9	18.95	364282	6908857	18.95
2013-10-02	1231	39.3	39.3	39	39.2	146267	5722198	39.2
2013-10-02	1232	58.2	58.5	58.2	58.4	52050	3039750	58.4
2013-10-02	1233	45.85	46	45.3	45.35	72235	3292916	45.35
2013-10-02	1234	31	31.35	31	31.25	1082000	33775350	31.25
2013-10-02	1235	24.85	25.05	24.8	25.05	4545	113992	25.05
2013-10-02	1236	26.05	26.2	25.8	26.05	38039	988514	26.05
2013-10-02	1301	77	77.9	76.8	77.6	8412272	652083930	77.6
2013-10-02	1303	62.5	64	62.5	63.9	6428127	408734815	63.9
2013-10-02	1304	21.25	21.3	21.05	21.2	2876739	61021727	21.2
2013-10-02	1305	17.9	18.45	17.85	18.2	10202055	185382836	18.2
2013-10-02	1307	29.3	29.4	28.9	29.2	351956	10250719	29.2
2013-10-02	1308	25	25.35	24.9	25.25	2369481	59555539	25.25
2013-10-02	1309	12.6	13.15	12.6	12.9	8911054	115251985	12.9
2013-10-02	1310	21.5	22.4	21.5	22.4	25262526	559043573	22.4
2013-10-02	1312	21.65	22.45	21.5	22.4	24396054	537969733	22.4
2013-10-02	1312A	23.2	23.3	23	23.3	54000	1254500	23.3
2013-10-02	1313	14.1	14.45	14.1	14.35	3723754	53476047	14.35
2013-10-02	1314	14.6	14.95	14.55	14.85	34261883	508325663	14.85
2013-10-02	1315	28.25	28.55	28.25	28.3	183993	5219952	28.3
2013-10-02	1316	11.95	12.65	11.9	12.4	1819550	22371813	12.4
2013-10-02	1319	44	44.4	43.8	44.1	1271712	56026428	44.1
2013-10-02	1321	34	36.15	34	36.15	2505973	90139123	36.15
2013-10-02	1323	42.8	42.8	41.4	41.6	1064700	44552700	41.6
2013-10-02	1324	15.7	15.7	15.5	15.55	171702	2686845	15.55
2013-10-02	1325	18.85	18.85	18.8	18.85	85040	1601404	18.85
2013-10-02	1326	80	82.5	79.9	82.4	8764431	714055611	82.4
2013-10-02	1337	79.5	82.8	79.5	82.4	2147247	175536554	82.4
2013-10-02	1338	82.5	87.8	82.5	86.7	2421024	207396066	86.7
2013-10-02	1339	37.8	39.95	37.8	39.6	175000	6799800	39.6
2013-10-02	1402	32.25	32.7	32.25	32.65	3178720	103444074	32.65
2013-10-02	1409	10.25	10.25	10.1	10.25	6442919	65694750	10.25
2013-10-02	1410	21.45	21.45	21.1	21.25	245258	5200441	21.25
2013-10-02	1413	4.12	4.24	4.1	4.23	316015	1318030	4.23
2013-10-02	1414	9.16	9.51	9.14	9.3	3123742	29088186	9.3
2013-10-02	1416	16.15	16.7	16.1	16.45	2379399	39123859	16.45
2013-10-02	1417	8.8	9.13	8.8	9.08	2117122	19097877	9.08
2013-10-02	1418	6.05	6.22	6.04	6.11	197308	1210127	6.11
2013-10-02	1419	38.7	39.3	38.7	39	150178	5859925	39
2013-10-02	1423	7.79	8.03	7.79	7.95	2833382	22455982	7.95
2013-10-02	1432	25.4	25.4	24.65	24.8	898055	22461302	24.8
2013-10-02	1434	30.6	32.4	30.6	32.35	20973870	671957327	32.35
2013-10-02	1435	6.25	6.36	6.25	6.33	316655	1992635	6.33
2013-10-02	1436	53.3	53.5	52.8	52.8	34329	1819939	52.8
2013-10-02	1437	15.25	15.65	15.25	15.5	835342	12981501	15.5
2013-10-02	1438	5.8	5.8	5.8	5.8	4495	26079	5.8
2013-10-02	1439	15.1	15.3	15.1	15.25	151294	2301688	15.25
2013-10-02	1440	18.3	19.3	18.25	19.2	18189844	345955949	19.2
2013-10-02	1441	9.4	9.52	9.36	9.48	492727	4643422	9.48
2013-10-02	1442	34	34.2	33.8	34	277061	9426091	34
2013-10-02	1443	9	9.35	8.77	9.35	2960951	27389769	9.35
2013-10-02	1444	10.75	10.85	10.7	10.8	3301169	35674444	10.8
2013-10-02	1445	8.45	8.55	8.35	8.5	1366248	11604429	8.5
2013-10-02	1446	32.4	33.7	32.35	32.7	1274050	42189972	32.7
2013-10-02	1447	14.45	14.7	14.25	14.5	9331581	135459240	14.5
2013-10-02	1449	1.78	1.88	1.76	1.88	59110	107940	1.88
2013-10-02	1451	29.45	29.95	29.3	29.5	4319517	128219194	29.5
2013-10-02	1452	9.66	9.78	9.66	9.74	284847	2773714	9.74
2013-10-02	1453	11	11.15	10.95	11.15	171220	1891520	11.15
2013-10-02	1454	7.59	7.65	7.49	7.65	401960	3049384	7.65
2013-10-02	1455	10.3	10.5	10.3	10.4	3944127	41085701	10.4
2013-10-02	1456	4.09	4.09	3.91	3.91	32201	129363	3.91
2013-10-02	1457	7.56	7.68	7.55	7.61	881495	6723109	7.61
2013-10-02	1459	8.64	8.73	8.54	8.73	503139	4352707	8.73
2013-10-02	1460	8.45	8.45	8.3	8.31	1205955	10066487	8.31
2013-10-02	1463	14.4	14.55	14.25	14.4	789177	11323881	14.4
2013-10-02	1464	10.2	10.35	10.15	10.25	187052	1913730	10.25
2013-10-02	1465	14.9	14.9	14.5	14.75	242000	3560450	14.75
2013-10-02	1466	20.2	21.3	20.1	21.2	1475245	30902841	21.2
2013-10-02	1467	14.2	14.7	14.2	14.65	2390621	34623234	14.65
2013-10-02	1468	11.15	11.25	10.9	11.05	23000	254250	11.05
2013-10-02	1469					0	0	
2013-10-02	1470	14.4	14.4	14.4	14.4	14000	201600	14.4
2013-10-02	1471	11.4	11.45	11.15	11.2	829410	9360164	11.2
2013-10-02	1472	23.2	23.2	23.2	23.2	369845	8580401	23.2
2013-10-02	1473	34.7	34.7	34.25	34.5	502020	17324141	34.5
2013-10-02	1474	8.4	8.96	8.4	8.96	701328	6180228	8.96
2013-10-02	1475					0	0	
2013-10-02	1476	259	264	258	264	944860	247762540	264
2013-10-02	1477	150.5	158	150.5	156	2766898	428981588	156
2013-10-02	1503	37.15	37.6	37.1	37.6	345037	12895184	37.6
2013-10-02	1504	31.2	31.45	30.95	31.2	5416780	168892580	31.2
2013-10-02	1506	21	21.8	20.7	21.25	17138500	365376069	21.25
2013-10-02	1507	78.1	78.7	77.4	77.6	1347650	105192908	77.6
2013-10-02	1512	8.12	8.24	8.12	8.17	401771	3287179	8.17
2013-10-02	1513	17.5	17.6	17.3	17.45	4097257	71616802	17.45
2013-10-02	1514	9.1	9.11	9.07	9.07	360000	3271130	9.07
2013-10-02	1515	10.95	11.2	10.95	11.05	757102	8397313	11.05
2013-10-02	1516	12.6	12.6	12.2	12.2	2114	26156	12.2
2013-10-02	1517	13.85	13.9	13.75	13.9	761555	10543459	13.9
2013-10-02	1519	14.6	15.4	14.6	15	1513360	22862663	15
2013-10-02	1521	55.6	56.7	55.1	56.6	593809	33289651	56.6
2013-10-02	1522	18.85	19.3	18.6	18.6	4832494	91724381	18.6
2013-10-02	1524	8.9	9.38	8.88	9.02	9071473	82901953	9.02
2013-10-02	1525	45.15	47.2	45.15	47.2	1640619	76269114	47.2
2013-10-02	1526	8.61	9.2	8.61	9.2	583205	5310081	9.2
2013-10-02	1527	33.9	35.3	33.8	35.1	7464135	259080271	35.1
2013-10-02	1528	14.6	14.75	14.55	14.6	405705	5941121	14.6
2013-10-02	1529	3.55	3.55	3.5	3.51	165000	579270	3.51
2013-10-02	1530	29.5	30.3	29.5	30.1	204175	6132480	30.1
2013-10-02	1531	23.35	23.95	23.35	23.8	975500	23233599	23.8
2013-10-02	1532	39.35	39.35	38.35	38.5	1045092	40437964	38.5
2013-10-02	1533	37.9	40.05	37.9	40.05	8398764	331109546	40.05
2013-10-02	1535	76.9	77	75.9	76.1	197632	15087936	76.1
2013-10-02	1536	55.8	58.7	55.3	58.7	27589955	1572124529	58.7
2013-10-02	1537	79.9	79.9	78.8	79.5	404000	32032700	79.5
2013-10-02	1538	11.45	11.75	11.2	11.35	881290	10011977	11.35
2013-10-02	1539	17.05	18	17.05	17.65	953120	16825456	17.65
2013-10-02	1540	17.7	17.95	17.7	17.9	151403	2706622	17.9
2013-10-02	1541	13.05	13.95	13.05	13.95	516952	7138377	13.95
2013-10-02	1560	66.5	67.3	65.6	67.3	1648563	109969185	67.3
2013-10-02	1582	49.6	49.85	49.5	49.55	192327	9551919	49.55
2013-10-02	1583	40.1	41.15	40.1	40.85	106000	4311800	40.85
2013-10-02	1589	61.5	65.5	61.5	65.5	3268565	210476302	65.5
2013-10-02	1590	205.5	218	205.5	218	653711	139133998	218
2013-10-02	1603	12.95	13.1	12.95	13	408261	5308728	13
2013-10-02	1604	9.72	9.74	9.71	9.74	1081016	10506881	9.74
2013-10-02	1605	9.01	9.06	8.94	9	6436343	57836452	9
2013-10-02	1608	10.35	10.4	10.3	10.35	300685	3112304	10.35
2013-10-02	1609	6.66	6.69	6.63	6.69	423187	2821549	6.69
2013-10-02	1611	14.85	15.5	14.8	15.25	2508100	38339118	15.25
2013-10-02	1612	9.38	9.47	9.38	9.44	345250	3250002	9.44
2013-10-02	1613	5.05	5.05	5.01	5.03	264326	1329665	5.03
2013-10-02	1614	32.9	33.2	32.85	33	202300	6680404	33
2013-10-02	1615	10.1	10.1	9.94	10.1	44410	444830	10.1
2013-10-02	1616	5.2	5.24	5.17	5.24	211150	1098800	5.24
2013-10-02	1617	9.23	9.24	9.2	9.22	23000	212060	9.22
2013-10-02	1618	9.96	10.1	9.96	10	189454	1891480	10
2013-10-02	1626	74.6	74.9	73.1	73.8	344200	25376800	73.8
2013-10-02	1701	23.9	24.2	23.8	23.85	2254226	53878426	23.85
2013-10-02	1702	44.6	46.45	44.2	45.6	4257928	193156003	45.6
2013-10-02	1704	37.95	38.2	37.55	37.9	1487808	56422474	37.9
2013-10-02	1707	134	135.5	134	134	441964	59377676	134
2013-10-02	1708	31.8	32.1	31.6	32.1	719175	22967850	32.1
2013-10-02	1709	14.2	14.2	14.1	14.15	206495	2924975	14.15
2013-10-02	1710	29.8	31.7	29.65	31.35	17205733	529713093	31.35
2013-10-02	1711	26.05	26.35	25.8	26.1	5054262	131822012	26.1
2013-10-02	1712	15.25	15.7	15.25	15.65	3872077	59998988	15.65
2013-10-02	1713	14.75	15	14.7	14.9	267458	3969400	14.9
2013-10-02	1714	14.75	14.85	14.25	14.25	22796525	332313504	14.25
2013-10-02	1715	16.25	17.25	16.2	17.25	9630815	164124245	17.25
2013-10-02	1717	25.4	25.65	25.25	25.3	841308	21318219	25.3
2013-10-02	1718	12.8	13.3	12.75	13.2	34237828	449040062	13.2
2013-10-02	1720	49	49.3	48.65	48.7	2660354	130277881	48.7
2013-10-02	1721	8.26	8.38	8.2	8.3	266946	2201084	8.3
2013-10-02	1722	70.1	70.9	70	70.9	2122827	149789767	70.9
2013-10-02	1723	173	174	171.5	174	606857	104892261	174
2013-10-02	1724	16.8	16.9	16.75	16.75	301474	5067888	16.75
2013-10-02	1725	14.1	14.1	13.8	14.1	37397	522288	14.1
2013-10-02	1726	68	68.3	67.3	68.3	85000	5753000	68.3
2013-10-02	1727	17.25	17.85	17.25	17.55	822958	14420411	17.55
2013-10-02	1729	31.85	33.8	31.85	33.8	4962085	163740376	33.8
2013-10-02	1730	20.9	21	20.8	20.95	109070	2278901	20.95
2013-10-02	1731	15.05	15.15	14.9	15	206760	3103650	15
2013-10-02	1732	11.75	11.75	11.7	11.7	53284	624022	11.7
2013-10-02	1733	75.8	76.1	75.6	75.7	333043	25243860	75.7
2013-10-02	1734	53.7	54.7	53.6	53.9	3389861	183087201	53.9
2013-10-02	1735	12.45	12.7	12.4	12.45	197000	2461200	12.45
2013-10-02	1736	93.1	96.5	93.1	95	156577	14841445	95
2013-10-02	1737	25.4	25.65	25.4	25.4	746023	19012527	25.4
2013-10-02	1762	51.8	52	51.5	51.5	444044	22943614	51.5
2013-10-02	1773	47	47.2	46.7	47	73880	3474292	47
2013-10-02	1789	88.8	90.2	88.6	89.4	3423007	306367523	89.4
2013-10-02	1802	29.5	29.8	29.25	29.4	945915	27780106	29.4
2013-10-02	1805	14.85	14.9	14.6	14.6	86197	1269165	14.6
2013-10-02	1806	12.5	12.65	12.2	12.35	2369449	29400470	12.35
2013-10-02	1808	32.35	32.4	31.8	31.9	381710	12212520	31.9
2013-10-02	1809	14.6	14.8	14.4	14.4	2128899	31057342	14.4
2013-10-02	1810	9.71	9.74	9.54	9.73	490800	4743780	9.73
2013-10-02	1902	12.8	13	12.8	12.85	638292	8225582	12.85
2013-10-02	1903	45	45.5	44.9	45	133038	6013093	45
2013-10-02	1904	13.45	13.55	13.45	13.5	425506	5747179	13.5
2013-10-02	1905	9.3	9.34	9.3	9.3	1196879	11149210	9.3
2013-10-02	1906	7.76	7.8	7.73	7.76	97841	761134	7.76
2013-10-02	1907	15	15.05	14.85	14.95	1626480	24340461	14.95
2013-10-02	1909	11	11.05	10.95	11	2817153	30985833	11
2013-10-02	2002	25.7	25.75	25.65	25.65	9401224	241651330	25.65
2013-10-02	2002A	40.5	40.5	40.5	40.5	14000	567000	40.5
2013-10-02	2006	26.4	26.5	26.15	26.2	2493148	65516995	26.2
2013-10-02	2007	7.25	7.34	7.21	7.24	270837	1964082	7.24
2013-10-02	2008	11.3	11.3	11.1	11.1	436225	4874756	11.1
2013-10-02	2009	9	9.01	8.97	9	138523	1246377	9
2013-10-02	2010	11	11.1	10.95	11	456863	5025294	11
2013-10-02	2012	11.5	11.5	11.3	11.3	36888	419544	11.3
2013-10-02	2013	35.5	35.95	35.5	35.85	261934	9389299	35.85
2013-10-02	2014	8.75	8.75	8.71	8.72	912894	7963201	8.72
2013-10-02	2015	52	52.5	52	52.5	571201	29800888	52.5
2013-10-02	2017	6.8	6.85	6.77	6.78	382778	2602352	6.78
2013-10-02	2020	13.85	13.95	13.8	13.85	235114	3259616	13.85
2013-10-02	2022	5.87	5.9	5.83	5.83	1077844	6307059	5.83
2013-10-02	2023	9.6	9.6	9.43	9.45	2245764	21266987	9.45
2013-10-02	2024	6.24	6.24	6.2	6.2	103308	641193	6.2
2013-10-02	2025	3.93	3.97	3.92	3.95	394070	1553746	3.95
2013-10-02	2027	13.8	13.9	13.75	13.8	383701	5301309	13.8
2013-10-02	2028	4.88	4.89	4.87	4.87	137425	670408	4.87
2013-10-02	2029	22	22.1	21.8	21.9	108000	2362800	21.9
2013-10-02	2030	9.62	9.69	9.56	9.64	190420	1832620	9.64
2013-10-02	2031	19.2	19.2	19	19.05	399462	7606848	19.05
2013-10-02	2032	10.85	10.85	10.7	10.8	82611	888004	10.8
2013-10-02	2033	10.8	10.8	10.7	10.8	29162	313256	10.8
2013-10-02	2034	20.25	20.45	20.1	20.2	692873	14015751	20.2
2013-10-02	2038	9.7	9.73	9.69	9.71	142038	1378818	9.71
2013-10-02	2049	199.5	202.5	199.5	201	1169886	235432700	201
2013-10-02	2059	262.5	268.5	262.5	268.5	533556	142241952	268.5
2013-10-02	2062	78.3	78.9	77.5	78.2	674120	52752080	78.2
2013-10-02	2101	35.6	35.9	35.6	35.7	1294017	46256096	35.7
2013-10-02	2102	22.4	22.7	22.35	22.5	2985519	67326068	22.5
2013-10-02	2103	52.9	53.7	52.8	53.4	2181284	116439065	53.4
2013-10-02	2104	28.15	28.3	28	28.2	528170	14861608	28.2
2013-10-02	2105	77.4	77.6	76.9	77	4692767	361372359	77
2013-10-02	2106	59.5	59.8	58.3	58.5	2990362	175684203	58.5
2013-10-02	2107	24.5	24.55	24.35	24.4	903864	22092247	24.4
2013-10-02	2108	22.15	23.45	22.15	23.2	2870264	65954985	23.2
2013-10-02	2109	14.5	14.5	14.1	14.3	3129720	44666223	14.3
2013-10-02	2114	77.5	77.9	77.3	77.9	32616	2528801	77.9
2013-10-02	2201	49.7	50	49.5	49.5	1883907	93707455	49.5
2013-10-02	2204	26.7	26.8	26.5	26.8	1443687	38542236	26.8
2013-10-02	2206	45.6	46.9	45	46.15	15366302	709103603	46.15
2013-10-02	2207	327.5	333.5	325	330	654403	216429087	330
2013-10-02	2208	18.8	18.95	18.75	18.8	754657	14237708	18.8
2013-10-02	2227	342	355	340	355	342510	119234785	355
2013-10-02	2231	105	105.5	100.5	102	178000	18334000	102
2013-10-02	2301	49.4	49.85	49.05	49.45	5591539	275786545	49.45
2013-10-02	2302	4.7	4.74	4.7	4.72	194269	916988	4.72
2013-10-02	2303	12.6	12.7	12.45	12.45	42546314	533153525	12.45
2013-10-02	2305	3.91	3.91	3.68	3.68	153392	580359	3.68
2013-10-02	2308	146	147	143	143.5	2890747	415956943	143.5
2013-10-02	2311	27.65	28.45	27.65	28.35	77035445	2147836409	28.35
2013-10-02	2312	12	12.6	11.9	12.35	65328646	799846260	12.35
2013-10-02	2313	14.4	14.5	14.1	14.1	6719000	95849900	14.1
2013-10-02	2314	19.75	19.9	19.45	19.5	2378333	46593731	19.5
2013-10-02	2316	13.25	13.3	13.05	13.15	1277579	16805053	13.15
2013-10-02	2317	75.5	75.9	75	75	24033640	1806178523	75
2013-10-02	2321	3.65	3.65	3.65	3.65	34541	125933	3.65
2013-10-02	2323	5.26	5.28	5.15	5.15	16336325	85068474	5.15
2013-10-02	2324	22.45	23.9	22.15	23.8	81269659	1882890913	23.8
2013-10-02	2325	34.8	35.5	34.8	35.45	6643257	234103955	35.45
2013-10-02	2327	10.4	10.45	10.35	10.35	1697411	17627786	10.35
2013-10-02	2328	24.15	24.3	24	24.05	942080	22721732	24.05
2013-10-02	2329	5.09	5.17	5.07	5.1	1257352	6424843	5.1
2013-10-02	2330	103.5	103.5	102	103	14707576	1512762735	103
2013-10-02	2331	12.8	12.8	12.75	12.8	2750644	35121873	12.8
2013-10-02	2332	16.5	16.55	16.45	16.55	855716	14121113	16.55
2013-10-02	2337	7.2	7.23	7.1	7.12	12338004	88069886	7.12
2013-10-02	2338	9.5	9.57	9.5	9.51	236558	2253249	9.51
2013-10-02	2340	12.5	12.8	12.3	12.45	9803124	122769919	12.45
2013-10-02	2342	5.45	5.55	5.38	5.41	1187065	6455891	5.41
2013-10-02	2344	8.35	8.62	8.26	8.53	41547700	350118011	8.53
2013-10-02	2345	16.1	16.2	16.1	16.1	587267	9475122	16.1
2013-10-02	2347	45.8	46.05	45.5	45.55	4850265	221840929	45.55
2013-10-02	2348	47.95	47.95	47.95	47.95	3643	171175	47.95
2013-10-02	2349	5.2	5.24	5.11	5.11	10929554	56349087	5.11
2013-10-02	2351	31.4	33.25	31.3	33	1470481	48056873	33
2013-10-02	2352	6.88	6.92	6.82	6.83	3576096	24520329	6.83
2013-10-02	2353	20.35	20.65	20.2	20.25	12128898	246833256	20.25
2013-10-02	2354	77.4	77.4	76.1	76.1	2069716	158461210	76.1
2013-10-02	2355	53.6	54.1	53	53.6	1612567	86075613	53.6
2013-10-02	2356	27.9	28.2	27.45	27.45	15417059	427761715	27.45
2013-10-02	2357	234.5	235	229	229.5	4476445	1034054795	229.5
2013-10-02	2358	9.92	10.05	9.77	9.8	262844	2598814	9.8
2013-10-02	2359	13	13	12.9	12.95	95486	1235884	12.95
2013-10-02	2360	67	67.5	66.4	67	716078	47899593	67
2013-10-02	2361	1.81	1.81	1.7	1.71	27120	48406	1.71
2013-10-02	2362	57.7	58.2	57.3	57.5	1403950	80926229	57.5
2013-10-02	2363	9.5	9.58	9.45	9.5	578349	5486864	9.5
2013-10-02	2364	3.18	3.21	3.14	3.14	635099	2006386	3.14
2013-10-02	2365	12.95	13.15	12.5	12.55	2979162	37983425	12.55
2013-10-02	2367	13.4	13.45	13.2	13.35	4148375	55184180	13.35
2013-10-02	2368	7	7.01	6.89	6.89	1043085	7223257	6.89
2013-10-02	2369	15.85	15.85	15.65	15.7	1021131	16062503	15.7
2013-10-02	2371	7.78	7.8	7.68	7.69	5140185	39652293	7.69
2013-10-02	2373	61.6	62	60.2	61.3	578640	35325340	61.3
2013-10-02	2374	22.05	22.8	22	22.7	894412	19968132	22.7
2013-10-02	2376	29	29.25	28.95	29.1	2303072	67051675	29.1
2013-10-02	2377	18.9	19.4	18.9	19.4	5867139	112961905	19.4
2013-10-02	2379	71.5	72.2	71.3	72.2	2702111	194010662	72.2
2013-10-02	2380	8.12	8.13	8.07	8.07	269260	2177261	8.07
2013-10-02	2382	63.6	64.1	63.1	63.4	3790073	240576929	63.4
2013-10-02	2383	24.95	25	24.75	24.8	694069	17249592	24.8
2013-10-02	2384	12.15	12.2	11.9	12.05	17438201	209352777	12.05
2013-10-02	2385	73.6	74.9	73.5	74.5	2168265	161164033	74.5
2013-10-02	2387	12.15	12.15	12	12	205800	2480560	12
2013-10-02	2388	25.5	25.5	23.25	23.25	10905603	261073116	23.25
2013-10-02	2390	18.6	18.7	18.3	18.4	749574	13854552	18.4
2013-10-02	2392	59.3	59.8	59.2	59.8	1058879	63100291	59.8
2013-10-02	2393	55.2	56.4	54.5	54.5	5580477	309798993	54.5
2013-10-02	2395	165	165.5	163	164.5	558533	91731912	164.5
2013-10-02	2397	34.6	35.2	34.5	35	131502	4590343	35
2013-10-02	2399	10.65	10.7	10.55	10.7	408680	4349276	10.7
2013-10-02	2401	12.15	12.25	11.8	11.85	5114774	61146655	11.85
2013-10-02	2402	15.4	15.6	15.3	15.4	4629969	71501923	15.4
2013-10-02	2404	30.55	30.95	30.5	30.8	623500	19181450	30.8
2013-10-02	2405	13	13	12.85	12.9	3595116	46487539	12.9
2013-10-02	2406	20.95	20.95	20.15	20.15	8644950	178525386	20.15
2013-10-02	2408	4.62	4.62	4.55	4.55	3904148	17878665	4.55
2013-10-02	2409	11.1	11.2	10.6	10.65	118458465	1280339046	10.65
2013-10-02	2412	94	94	93.5	93.5	5978897	559958818	93.5
2013-10-02	2413	9.36	9.5	9.26	9.39	767484	7185220	9.39
2013-10-02	2414	13.65	13.75	13.65	13.65	117658	1607997	13.65
2013-10-02	2415	13	13	12.8	12.8	137682	1771342	12.8
2013-10-02	2417	12.85	13.05	12.85	13	646929	8376129	13
2013-10-02	2419	15.75	15.85	15.65	15.7	731085	11488395	15.7
2013-10-02	2420	29.95	29.95	29.5	29.85	268875	7989787	29.85
2013-10-02	2421	16.85	17	16.75	17	155698	2631122	17
2013-10-02	2423	17.35	17.5	17.35	17.35	24290	422587	17.35
2013-10-02	2424	38.7	38.7	38.1	38.35	23226	890142	38.35
2013-10-02	2425	44.1	45.85	44.1	45.5	302167	13684996	45.5
2013-10-02	2426	7.36	7.55	7.28	7.43	8144965	60684112	7.43
2013-10-02	2427	8.54	8.55	8.44	8.46	641551	5458610	8.46
2013-10-02	2428	34.2	34.4	34.05	34.35	248957	8514632	34.35
2013-10-02	2429	19.6	19.6	19.6	19.6	11000	215600	19.6
2013-10-02	2430	40.05	40.4	39.95	40.3	183232	7352101	40.3
2013-10-02	2431	9	9.1	8.97	8.97	98574	888585	8.97
2013-10-02	2433	43.6	43.9	43.55	43.7	307984	13440503	43.7
2013-10-02	2434	6.75	6.82	6.64	6.74	295293	1989176	6.74
2013-10-02	2436	26.15	26.85	26.15	26.65	5621124	149407175	26.65
2013-10-02	2437	45.2	46.5	45.2	45.9	338163	15475179	45.9
2013-10-02	2438	3.12	3.18	3.09	3.09	14496	45276	3.09
2013-10-02	2439	83.8	84.9	82.5	82.7	2489819	207812312	82.7
2013-10-02	2440	7.9	8.06	7.9	8	55295	440812	8
2013-10-02	2441	25.5	25.5	25	25.15	575498	14518820	25.15
2013-10-02	2442	8.99	9.03	8.96	9	170625	1532584	9
2013-10-02	2443	2.55	2.7	2.52	2.6	1639538	4266460	2.6
2013-10-02	2444	6.84	6.84	6.66	6.67	628000	4221330	6.67
2013-10-02	2448	56.5	57	55.4	55.4	7417506	417726165	55.4
2013-10-02	2449	20	20.2	19.9	20.05	5210667	104340140	20.05
2013-10-02	2450	93.6	93.6	92.5	92.6	719100	66722560	92.6
2013-10-02	2451	91.8	93.6	91.8	93.3	451053	41774522	93.3
2013-10-02	2453	13.1	13.1	12.85	12.85	492895	6390428	12.85
2013-10-02	2454	369	371.5	368	368	5643635	2086026560	368
2013-10-02	2455	32	32.1	31.55	31.55	1406942	44752369	31.55
2013-10-02	2456	22.2	22.95	21.9	22.4	3148885	71014136	22.4
2013-10-02	2457	18.2	18.35	18.05	18.2	1375897	24919482	18.2
2013-10-02	2458	50.3	50.8	49.4	49.65	8887510	442359962	49.65
2013-10-02	2459	27.8	27.9	27.6	27.6	304594	8441972	27.6
2013-10-02	2460	10.95	11.75	10.95	11.75	2190374	25369442	11.75
2013-10-02	2461	17.1	17.25	17	17.1	1759025	30106529	17.1
2013-10-02	2462	25.3	25.6	25.3	25.3	89532	2277054	25.3
2013-10-02	2464	23.95	24.25	23.95	24.15	441980	10670215	24.15
