Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-09-12	2010	13.95	13.95	13.8	13.85	483531	6694693	13.85
2007-09-12	2012	11.45	11.6	11.2	11.25	1975648	22500906	11.25
2007-09-12	2013	19.1	19.8	18.7	19.8	718360	13756639	19.8
2007-09-12	2014	16.6	17.1	16.6	16.9	49724065	835566259	16.9
2007-09-12	2015	47.3	47.6	46.6	46.6	2860350	134949451	46.6
2007-09-12	2017	8.5	8.75	8.4	8.48	10217825	87624300	8.48
2007-09-12	2020	36	36.3	35.4	35.4	1768577	63206926	35.4
2007-09-12	2022	8.04	8.04	7.6	7.6	23704353	186474535	7.6
2007-09-12	2023	14.6	14.7	14.4	14.45	12122092	176284159	14.45
2007-09-12	2024	8.12	8.12	7.9	7.95	518810	4147397	7.95
2007-09-12	2025	10.9	11	10.5	10.7	3275600	34913709	10.7
2007-09-12	2027	47	47.4	45.85	45.95	3169461	146995628	45.95
2007-09-12	2028	9.8	9.8	9.47	9.5	2929905	28238435	9.5
2007-09-12	2029	33.4	33.5	33.1	33.2	297481	9902769	33.2
2007-09-12	2030	34.7	35	34.05	34.05	3129385	107887254	34.05
2007-09-12	2031	27.5	27.6	26.85	27	5992824	163218857	27
2007-09-12	2032	28.5	28.9	27.7	28	710009	20086271	28
2007-09-12	2033	10	10	9.6	9.8	147550	1446309	9.8
2007-09-12	2034	41.9	42	41.1	41.1	1907812	79142542	41.1
2007-09-12	2101	52.2	52.4	51.3	51.3	4773298	247452603	51.3
2007-09-12	2102	23.3	23.4	22.8	22.85	1758326	40401395	22.85
2007-09-12	2103	53.2	53.5	51.3	52.5	10059364	528674686	52.5
2007-09-12	2104	44.2	44.3	42.8	42.8	3549774	153805815	42.8
2007-09-12	2105	64.1	66.1	63	64.3	10938326	708291864	64.3
2007-09-12	2106	36.2	36.8	35.4	36.7	5251596	190089215	36.7
2007-09-12	2107	20.95	20.95	20.3	20.3	4055547	83353743	20.3
2007-09-12	2108	38	40.6	37.45	40.5	8146736	317761222	40.5
2007-09-12	2109	11	11.1	10.95	10.95	318084	3493415	10.95
2007-09-12	2201	35.4	35.45	35.15	35.35	2234843	78806479	35.35
2007-09-12	2204	29	29.2	28.7	28.7	978508	28290790	28.7
2007-09-12	2206	23.45	23.75	23	23.05	2971000	68972500	23.05
2007-09-12	2207	81.9	82	81.2	81.4	78200	6377300	81.4
2007-09-12	2227	57	57	54.6	56	599030	33270886	56
2007-09-12	2301	47.1	47.4	46.7	47	6706097	314725890	47
2007-09-12	2302	5.83	6.15	5.78	6.15	4099846	24652015	6.15
2007-09-12	2303	18.5	18.6	18.45	18.5	55944104	1035653428	18.5
2007-09-12	2305	6.25	6.59	6.22	6.51	592605	3756606	6.51
2007-09-12	2308	124	125	123	125	3820056	474331450	125
2007-09-12	2311	33.6	33.6	32.8	32.8	21257412	703358420	32.8
2007-09-12	2312	12.3	12.4	12.25	12.25	2850233	35088052	12.25
2007-09-12	2313	14.15	14.95	14.1	14.95	22814403	333799969	14.95
2007-09-12	2314	25	25.4	24.55	24.8	10289478	257496120	24.8
2007-09-12	2315	44.05	44.5	43.75	43.75	14175127	625420686	43.75
2007-09-12	2316	11	11.65	11	11.65	8499216	97356344	11.65
2007-09-12	2317	244.5	246	240	240	15368752	3729255984	240
2007-09-12	2321	27.65	29.55	27.65	29.55	8068754	232558101	29.55
2007-09-12	2323	14.05	14.8	13.95	14.8	45586682	658656963	14.8
2007-09-12	2324	36.8	36.9	36.5	36.7	9192902	337226676	36.7
2007-09-12	2325	68	68.5	67	67.3	5352159	362106231	67.3
2007-09-12	2327	13	13.1	12.85	12.95	15887078	205365387	12.95
2007-09-12	2328	115	118.5	115	118.5	13450771	1582693359	118.5
2007-09-12	2329	11.35	11.6	11.2	11.3	4243515	48388799	11.3
2007-09-12	2330	61	61.8	61	61.5	30811471	1891851882	61.5
2007-09-12	2331	21.6	21.85	21	21	14574713	313274273	21
2007-09-12	2332	76.5	79.3	76	78.1	8725373	672612097	78.1
2007-09-12	2336	16.6	17	16.6	16.75	457055	7672485	16.75
2007-09-12	2337	21	21.45	20.65	21.1	75832513	1595212873	21.1
2007-09-12	2338	18.65	19.05	18.55	18.65	3410999	64126576	18.65
2007-09-12	2340	29	30.2	29	29.7	16734782	495789670	29.7
2007-09-12	2341	20.35	21	20	20.05	10095647	207131036	20.05
2007-09-12	2342	44	44	42.8	43.8	47871208	2080392225	43.8
2007-09-12	2344	10.1	10.15	9.99	10	10381093	104032811	10
2007-09-12	23442					0	0	
2007-09-12	2345	16	16.3	15.85	16.15	9632441	155474819	16.15
2007-09-12	2347	91.5	92.1	89.6	89.6	11409150	1035212776	89.6
2007-09-12	2348	26.45	26.7	26.15	26.3	193347	5099299	26.3
2007-09-12	2349	9.8	10.05	9.71	9.96	25923449	255579853	9.96
2007-09-12	2350	24.2	24.5	23	23	19985571	478333866	23
2007-09-12	2351	49.8	51	49.6	50	1917864	96578388	50
2007-09-12	2352	17	17.5	17	17	28495900	492585800	17
2007-09-12	2353	59.5	59.9	58.1	58.6	17461265	1023653037	58.6
2007-09-12	2354	351.5	362	345	345.5	6651911	2347328384	345.5
2007-09-12	2355	34.6	34.95	34.3	34.3	4010883	138597971	34.3
2007-09-12	2356	20.35	20.55	20.2	20.35	8019706	163273213	20.35
2007-09-12	2357	100	100	97.7	97.7	17377674	1707383395	97.7
2007-09-12	2358	10.6	11.35	10.6	11.3	166035	1817135	11.3
2007-09-12	2359	28.8	29.35	28.55	28.55	20373942	590738383	28.55
2007-09-12	2360	78.5	78.7	77.2	78.4	461667	36035874	78.4
2007-09-12	2361	12.35	12.5	12.05	12.15	4505597	55200417	12.15
2007-09-12	2362	55	55.4	53.5	53.7	6013747	325516944	53.7
2007-09-12	2363	15.2	15.5	15.15	15.3	12977117	198868607	15.3
2007-09-12	2364	6.13	6.23	6.09	6.18	1438441	8831831	6.18
2007-09-12	2365	60.3	61.4	60.2	60.5	2157554	131019935	60.5
2007-09-12	2367	34.2	34.3	33.2	33.4	5364449	179871235	33.4
2007-09-12	2368	29.05	29.3	28.65	28.7	4274377	123730446	28.7
2007-09-12	2369	15.7	16.6	15.7	16.6	8903934	147458051	16.6
2007-09-12	2371	15.2	15.6	15.15	15.25	12916089	198585316	15.25
2007-09-12	2373	31.9	32.6	31.2	31.25	1977083	62505628	31.25
2007-09-12	2374	65.4	65.6	63.9	64	6151183	396782519	64
2007-09-12	2375	9.37	9.37	9.25	9.27	1702636	15812577	9.27
2007-09-12	2376	29.3	29.3	28.6	28.6	3906750	112856689	28.6
2007-09-12	2377	33.9	34.3	33.1	33.1	7757645	261194887	33.1
2007-09-12	2379	164.5	169.5	164.5	165	7706984	1288093360	165
2007-09-12	2380	19.5	20	19.35	19.55	1839404	36254067	19.55
2007-09-12	2381	8.95	9	8.71	8.8	6331817	56024003	8.8
2007-09-12	2382	52.4	53.1	52.2	52.3	13238841	696243564	52.3
2007-09-12	2383	17.1	17.45	17.1	17.15	1891563	32605066	17.15
2007-09-12	2384	41.7	42.7	41.35	41.45	18670996	782889061	41.45
2007-09-12	2385	72	72.6	71.2	72.4	3758858	271192604	72.4
2007-09-12	2387	41.5	42.45	41.1	41.75	1970801	82515439	41.75
2007-09-12	2388	23.5	23.5	23.1	23.15	4637607	107963281	23.15
2007-09-12	2390	12.2	12.2	11.7	11.75	635824	7578187	11.75
2007-09-12	2391	53.3	54.4	52.5	53.3	6633625	354658105	53.3
2007-09-12	2392	83.1	87	83.1	84.3	8661490	738616365	84.3
2007-09-12	2393	146.5	154	146.5	149	16103463	2431277987	149
2007-09-12	2395	95	95.7	94.1	94.9	463677	44034099	94.9
2007-09-12	2396	7.1	7.52	7.05	7.52	17170531	126796783	7.52
2007-09-12	2397	100	100.5	98	98	255173	25169754	98
2007-09-12	2399	35.45	36	34.6	34.65	6489581	229342891	34.65
2007-09-12	2401	62.8	65	62.2	64.1	10220971	655114324	64.1
2007-09-12	2402	24.1	24.45	24.1	24.2	1271361	30827364	24.2
2007-09-12	2403	32	32	30.5	30.5	15012496	469730221	30.5
2007-09-12	2404	30.4	30.4	29.8	29.8	1745583	52318719	29.8
2007-09-12	2405	16.45	16.45	16	16	1006412	16299371	16
2007-09-12	2406	11.85	12.15	11.7	12.05	5093710	60693770	12.05
2007-09-12	2408	23	23	22.8	22.8	13517819	308754322	22.8
2007-09-12	2409	49.9	50.8	49.9	50.6	47640423	2400877563	50.6
2007-09-12	2411	31.15	31.25	31	31.05	203509	6333679	31.05
2007-09-12	2412	58	58.6	57.9	58.5	12056407	702070245	58.5
2007-09-12	2413	24.2	24.4	24	24.1	473910	11443671	24.1
2007-09-12	2414	18	18.15	17.6	17.65	1614968	28676638	17.65
2007-09-12	2415	23.1	23.4	23	23	157309	3631388	23
2007-09-12	2417	69.4	69.7	67.5	67.6	3211020	219448709	67.6
2007-09-12	2419	13.45	14.3	13.45	14.3	5436143	77076440	14.3
2007-09-12	2420	30.8	32.3	30.2	32.3	2414024	75407151	32.3
2007-09-12	2421	22.7	22.7	21.9	21.9	3208971	71247154	21.9
2007-09-12	2423	30.1	30.25	29.85	30	173654	5223331	30
2007-09-12	2424	6.32	6.76	6.32	6.76	979681	6533993	6.76
2007-09-12	2425	12.85	13.25	12.85	13	617031	8057298	13
2007-09-12	2426	47.2	49	47	47.8	27183781	1313124587	47.8
2007-09-12	2427	8.09	8.17	8.09	8.14	293231	2380018	8.14
2007-09-12	2428	45	45.3	44	44	1674474	74590602	44
2007-09-12	2429	2.61	2.61	2.61	2.61	10000	26100	2.61
2007-09-12	2430	45	45	44.05	44.2	1116446	49491118	44.2
2007-09-12	2431	11.9	12.2	11.8	12	301910	3628631	12
2007-09-12	2432	49.5	50.6	49.1	50.4	3345533	166833270	50.4
2007-09-12	2433	18.6	18.8	18.3	18.7	416476	7737578	18.7
2007-09-12	2434	59	63.1	57	63.1	6264236	383417289	63.1
2007-09-12	2436	46.5	46.9	45	45.05	8482574	387087080	45.05
2007-09-12	2437	59.6	59.9	58	58.5	330242	19510382	58.5
2007-09-12	2438	11.1	11.1	10.95	10.95	1748361	19248232	10.95
2007-09-12	2439	116.5	117	114.5	116	626505	72551827	116
2007-09-12	2440	11.35	11.85	11.3	11.7	826134	9582335	11.7
2007-09-12	2441	50.1	50.8	49.55	49.55	2001418	100043201	49.55
2007-09-12	2442	18.25	18.45	17.8	17.8	722000	12981600	17.8
2007-09-12	2443	11.9	12	11.55	11.9	11054915	130940837	11.9
2007-09-12	2444	21.8	22.75	21.65	22.75	1612918	36360784	22.75
2007-09-12	2446	39.7	39.9	38.6	38.65	7916165	308965066	38.65
2007-09-12	2447	43.3	43.4	43.25	43.3	415380	17984814	43.3
2007-09-12	2448	155	161.5	155	161.5	9342645	1491105576	161.5
2007-09-12	2449	22.3	22.55	21.7	21.7	21802372	484059241	21.7
2007-09-12	2450	49	50.8	49	50.4	415449	20904063	50.4
2007-09-12	2451	123	126	122	125	4717858	588366750	125
2007-09-12	2452	56.3	56.7	55.9	56	748724	41991682	56
2007-09-12	2453	14.9	14.95	14.15	14.2	349000	5063750	14.2
2007-09-12	2454	609	609	590	590	7613313	4537000670	590
2007-09-12	2455	70	70.9	69	69.5	1851000	129385900	69.5
2007-09-12	2456	26.3	26.4	25.95	26	748959	19606880	26
2007-09-12	2457	33.5	34.1	33	33	7517129	252556170	33
2007-09-12	2458	77	78	73.5	73.5	26657546	2028288822	73.5
2007-09-12	2459	33	33.1	32.65	32.95	727726	23919989	32.95
2007-09-12	2460	41	42.2	40.75	42	1370182	56742100	42
2007-09-12	2461	38.05	38.3	37.2	37.2	604570	22767740	37.2
2007-09-12	2462	25.6	26	25	25	817702	20827468	25
2007-09-12	2463	82.1	82.7	80	82.5	606130	49332510	82.5
2007-09-12	2464	39.5	39.5	38.8	39	548182	21426214	39
2007-09-12	2465	20.8	20.9	20	20	3007899	61809647	20
2007-09-12	2466	41.2	41.3	40.7	41.1	144950	5934010	41.1
2007-09-12	2467	23.5	23.55	23.2	23.45	673793	15761626	23.45
2007-09-12	2468	15.25	15.25	14.85	15	96903	1454358	15
2007-09-12	2471	14.15	14.15	13.95	14	236000	3307150	14
2007-09-12	2472	19	19.3	18.8	19.2	569685	10881915	19.2
2007-09-12	2473	50.5	51	50.1	50.1	1068715	53965178	50.1
2007-09-12	2474	226	228	221	222	5413044	1212193444	222
2007-09-12	2475	8.4	8.55	8.33	8.4	44003215	371993246	8.4
