Ticker	Name	Buy	Sell	OverBS	Date
1441	大東	14000	4000	10000	2010-02-08
2024	志聯	10000	0	10000	2010-02-08
2033	佳大	15000	5000	10000	2010-02-08
1110	東泥	124000	115000	9000	2010-02-08
1447	力鵬	173000	164000	9000	2010-02-08
911868	同方友友-DR	9000	0	9000	2010-02-08
1533	車王電	15000	7000	8000	2010-02-08
2032	新鋼	16000	8000	8000	2010-02-08
3579	尚志	7000	0	7000	2010-02-08
1526	日馳	6000	0	6000	2010-02-08
3229	晟鈦	6000	0	6000	2010-02-08
07852	永豐91	5000	0	5000	2010-02-08
2423	固緯	11000	6000	5000	2010-02-08
2468	華經	8000	4000	4000	2010-02-08
9911	櫻花	55000	51000	4000	2010-02-08
1304	台聚	333000	330000	3000	2010-02-08
4133	亞諾法	3000	0	3000	2010-02-08
05994	凱基LC	2000	0	2000	2010-02-08
1449	佳和	2000	0	2000	2010-02-08
2358	廷鑫	6000	4000	2000	2010-02-08
2437	旺詮	14000	12000	2000	2010-02-08
2034	允強	97000	96000	1000	2010-02-08
2412	中華電	11921287	46052001	-34130714	2010-02-08
2887	台新金	26543038	51827374	-25284336	2010-02-08
2330	台積電	16165426	41308620	-25143194	2010-02-08
2002	中鋼	1159000	20831570	-19672570	2010-02-08
2890	永豐金	1361530	16376523	-15014993	2010-02-08
1402	遠東新	21701731	36285874	-14584143	2010-02-08
6116	彩晶	151720	11864000	-11712280	2010-02-08
2371	大同	998476	10669000	-9670524	2010-02-08
2317	鴻海	7066248	16539915	-9473667	2010-02-08
2903	遠百	1193000	10493756	-9300756	2010-02-08
3231	緯創	1451000	9311494	-7860494	2010-02-08
2892	第一金	3591000	11379216	-7788216	2010-02-08
2324	仁寶	15556400	23323095	-7766695	2010-02-08
2883	開發金	2844000	10110057	-7266057	2010-02-08
2409	友達	9377000	16581025	-7204025	2010-02-08
2303	聯電	15228000	22207636	-6979636	2010-02-08
2885	元大金	2790000	9137993	-6347993	2010-02-08
1301	台塑	1182281	7112316	-5930035	2010-02-08
2888	新光金	4745000	10647816	-5902816	2010-02-08
2357	華碩	4229480	10120848	-5891368	2010-02-08
2609	陽明	424560	5601000	-5176440	2010-02-08
2353	宏碁	11003718	15552862	-4549144	2010-02-08
2301	光寶科	577000	4404790	-3827790	2010-02-08
1722	台肥	1887000	5690039	-3803039	2010-02-08
1440	南紡	42000	3783000	-3741000	2010-02-08
2882	國泰金	3994667	7507654	-3512987	2010-02-08
2801	彰銀	643383	4004600	-3361217	2010-02-08
2311	日月光	11073136	14428641	-3355505	2010-02-08
4904	遠傳	1569000	4903236	-3334236	2010-02-08
1326	台化	1040166	4337239	-3297073	2010-02-08
2382	廣達	1424000	4698314	-3274314	2010-02-08
1101	台泥	1262479	4421364	-3158885	2010-02-08
2880	華南金	547299	3697634	-3150335	2010-02-08
1102	亞泥	1387000	4405275	-3018275	2010-02-08
2448	晶電	522533	3533594	-3011061	2010-02-08
2854	寶來證	1006307	3961100	-2954793	2010-02-08
5854	合庫	376082	3258573	-2882491	2010-02-08
2323	中環	111200	2923000	-2811800	2010-02-08
2344	華邦電	135000	2872233	-2737233	2010-02-08
2881	富邦金	4667000	7307951	-2640951	2010-02-08
3045	台灣大	1380360	3948759	-2568399	2010-02-08
2884	玉山金	260800	2824000	-2563200	2010-02-08
2886	兆豐金	4820000	7246653	-2426653	2010-02-08
2337	旺宏	767000	3157373	-2390373	2010-02-08
1802	台玻	192000	2565244	-2373244	2010-02-08
6505	台塑化	483421	2847433	-2364012	2010-02-08
2498	宏達電	2190340	4473255	-2282915	2010-02-08
3009	奇美電	12978000	15223543	-2245543	2010-02-08
1303	南亞	2455000	4642654	-2187654	2010-02-08
2820	華票	6000	2190000	-2184000	2010-02-08
2834	臺企銀	366930	2457000	-2090070	2010-02-08
9904	寶成	292000	2277199	-1985199	2010-02-08
2610	華航	1415350	3253002	-1837652	2010-02-08
1504	東元	464800	2241000	-1776200	2010-02-08
6005	群益證	149140	1839000	-1689860	2010-02-08
2912	統一超	17000	1696487	-1679487	2010-02-08
2385	群光	948000	2595692	-1647692	2010-02-08
5522	遠雄	145637	1755000	-1609363	2010-02-08
2548	華固	31000	1581000	-1550000	2010-02-08
2408	南亞科	361000	1891377	-1530377	2010-02-08
3474	華亞科	161530	1607615	-1446085	2010-02-08
2607	榮運	8000	1430138	-1422138	2010-02-08
2356	英業達	381390	1802000	-1420610	2010-02-08
1216	統一	1063000	2480877	-1417877	2010-02-08
3044	健鼎	326000	1698650	-1372650	2010-02-08
2352	佳世達	989537	2359000	-1369463	2010-02-08
2614	東森	0	1363000	-1363000	2010-02-08
2501	國建	17000	1352000	-1335000	2010-02-08
2347	聯強	2418000	3694355	-1276355	2010-02-08
3059	華晶科	1108000	2310526	-1202526	2010-02-08
2515	中工	195000	1391000	-1196000	2010-02-08
3702	大聯大	489000	1660640	-1171640	2010-02-08
6239	力成	1099654	2227552	-1127898	2010-02-08
1605	華新	1785000	2861283	-1076283	2010-02-08
2022	聚亨	5000	1043000	-1038000	2010-02-08
2393	億光	200000	1210127	-1010127	2010-02-08
6120	達運	0	1005000	-1005000	2010-02-08
3481	群創	3275171	4249856	-974685	2010-02-08
3034	聯詠	898000	1871424	-973424	2010-02-08
2913	農林	94000	1047500	-953500	2010-02-08
2526	大陸	0	952000	-952000	2010-02-08
2536	宏普	23000	951000	-928000	2010-02-08
2511	太子	383000	1285000	-902000	2010-02-08
2605	新興	43000	944016	-901016	2010-02-08
1434	福懋	170	871000	-870830	2010-02-08
2312	金寶	1000	861000	-860000	2010-02-08
3514	昱晶	88000	940313	-852313	2010-02-08
1608	華榮	0	850000	-850000	2010-02-08
6176	瑞儀	82000	917000	-835000	2010-02-08
2377	微星	122321	920000	-797679	2010-02-08
2856	元富證	70000	864000	-794000	2010-02-08
2201	裕隆	749553	1531000	-781447	2010-02-08
2603	長榮	1360023	2140240	-780217	2010-02-08
2313	華通	23000	800000	-777000	2010-02-08
2105	正新	1214000	1969249	-755249	2010-02-08
1609	大亞	34000	784000	-750000	2010-02-08
1529	樂士	0	728000	-728000	2010-02-08
2362	藍天	96635	803000	-706365	2010-02-08
2504	國產	12000	718167	-706167	2010-02-08
2329	華泰	37000	739000	-702000	2010-02-08
1319	東陽	194000	874400	-680400	2010-02-08
8008	建興電	70000	744000	-674000	2010-02-08
2006	東和鋼鐵	132000	797695	-665695	2010-02-08
4532	瑞智	3000	662000	-659000	2010-02-08
6282	康舒	32000	665365	-633365	2010-02-08
2009	第一銅	10000	642000	-632000	2010-02-08
3380	明泰	5000	633000	-628000	2010-02-08
2443	昶虹	3000	626000	-623000	2010-02-08
2315	神達	224000	839106	-615106	2010-02-08
2331	精英	9000	589000	-580000	2010-02-08
3536	誠創	0	566000	-566000	2010-02-08
1810	和成	0	561000	-561000	2010-02-08
2837	萬泰銀	0	561000	-561000	2010-02-08
2375	凱美	7000	561000	-554000	2010-02-08
9105	泰金寶-DR	0	548000	-548000	2010-02-08
1603	華電	57000	593000	-536000	2010-02-08
2454	聯發科	1026670	1547604	-520934	2010-02-08
2615	萬海	1216000	1722087	-506087	2010-02-08
2545	皇翔	92000	596000	-504000	2010-02-08
2404	漢唐	0	487000	-487000	2010-02-08
2368	金像電	0	486000	-486000	2010-02-08
2457	飛宏	113000	599000	-486000	2010-02-08
1717	長興	35000	517501	-482501	2010-02-08
5608	四維航	27000	509000	-482000	2010-02-08
2836	高雄銀	0	480000	-480000	2010-02-08
2849	安泰銀	0	472000	-472000	2010-02-08
2891	中信金	14670000	15141979	-471979	2010-02-08
2847	大眾銀	0	461000	-461000	2010-02-08
1513	中興電	33000	479000	-446000	2010-02-08
2484	希華	0	440000	-440000	2010-02-08
2838	聯邦銀	82000	521000	-439000	2010-02-08
2014	中鴻	62000	495000	-433000	2010-02-08
1806	冠軍	0	430000	-430000	2010-02-08
1907	永豐餘	11000	439000	-428000	2010-02-08
2332	友訊	23000	451000	-428000	2010-02-08
2606	裕民	177561	599000	-421439	2010-02-08
3576	聯合再生	23000	443000	-420000	2010-02-08
6235	華孚	0	419000	-419000	2010-02-08
2889	國票金	95000	500000	-405000	2010-02-08
2467	志聖	0	404000	-404000	2010-02-08
1616	億泰	0	402000	-402000	2010-02-08
2441	超豐	0	398000	-398000	2010-02-08
2204	中華	1000	393000	-392000	2010-02-08
2338	光罩	7000	393000	-386000	2010-02-08
3013	晟銘電	0	379000	-379000	2010-02-08
3063	飛信	40000	418000	-378000	2010-02-08
1612	宏泰	0	377000	-377000	2010-02-08
2345	智邦	46000	419000	-373000	2010-02-08
8101	華冠	10000	382000	-372000	2010-02-08
2316	楠梓電	52000	420089	-368089	2010-02-08
2349	錸德	272000	639000	-367000	2010-02-08
2427	三商電	3000	369000	-366000	2010-02-08
2833	台壽保	110000	474150	-364150	2010-02-08
2493	揚博	11000	375000	-364000	2010-02-08
2492	華新科	39000	397000	-358000	2010-02-08
2417	圓剛	27000	378000	-351000	2010-02-08
9907	統一實	40000	390000	-350000	2010-02-08
2845	遠東銀	46000	395000	-349000	2010-02-08
8078	華寶	891814	1239200	-347386	2010-02-08
1310	台苯	0	347000	-347000	2010-02-08
2015	豐興	42000	388974	-346974	2010-02-08
5515	建國	2000	347000	-345000	2010-02-08
1710	東聯	9000	351000	-342000	2010-02-08
6257	矽格	42000	380000	-338000	2010-02-08
2023	燁輝	21000	356000	-335000	2010-02-08
3023	信邦	2000	336000	-334000	2010-02-08
1515	力山	0	332000	-332000	2010-02-08
2812	台中銀	0	332000	-332000	2010-02-08
6289	華上	0	330000	-330000	2010-02-08
2342	茂矽	20000	349000	-329000	2010-02-08
2426	鼎元	0	328000	-328000	2010-02-08
5305	敦南	0	328000	-328000	2010-02-08
2321	東訊	41000	364000	-323000	2010-02-08
1409	新纖	115000	436000	-321000	2010-02-08
6153	嘉聯益	30000	351000	-321000	2010-02-08
2390	云辰	0	314000	-314000	2010-02-08
2476	鉅祥	0	314000	-314000	2010-02-08
2421	建準	10000	322000	-312000	2010-02-08
3031	佰鴻	0	310000	-310000	2010-02-08
3311	閎暉	1114000	1423000	-309000	2010-02-08
911602	華豐泰	20000	324000	-304000	2010-02-08
2402	毅嘉	0	301000	-301000	2010-02-08
3043	科風	2000	303000	-301000	2010-02-08
3038	全台	0	300000	-300000	2010-02-08
2207	和泰車	0	299458	-299458	2010-02-08
3010	華立	0	298000	-298000	2010-02-08
2012	春雨	2000	298000	-296000	2010-02-08
4306	炎洲	48000	340000	-292000	2010-02-08
5607	遠雄港	0	288000	-288000	2010-02-08
2473	思源	72000	358000	-286000	2010-02-08
8110	華東	39000	323000	-284000	2010-02-08
1519	華城	1000	284000	-283000	2010-02-08
2855	統一證	7000	283000	-276000	2010-02-08
3046	建碁	0	276000	-276000	2010-02-08
1514	亞力	190000	461000	-271000	2010-02-08
07157	永豐MT	0	270000	-270000	2010-02-08
3011	今皓	10000	280000	-270000	2010-02-08
3047	訊舟	5000	275000	-270000	2010-02-08
3058	立德	2000	272000	-270000	2010-02-08
1711	永光	8000	275000	-267000	2010-02-08
2460	建通	0	265000	-265000	2010-02-08
2413	環科	0	264000	-264000	2010-02-08
1718	中纖	79000	339000	-260000	2010-02-08
3002	歐格	0	260000	-260000	2010-02-08
2391	合勤	8000	265000	-257000	2010-02-08
2465	麗臺	240000	492000	-252000	2010-02-08
2612	中航	7000	256000	-249000	2010-02-08
2616	山隆	0	248000	-248000	2010-02-08
9925	新保	0	246000	-246000	2010-02-08
1531	高林股	0	245000	-245000	2010-02-08
2355	敬鵬	15000	260000	-245000	2010-02-08
2444	兆勁	0	245000	-245000	2010-02-08
3532	台勝科	1055	245409	-244354	2010-02-08
1733	五鼎	1000	244000	-243000	2010-02-08
2488	漢平	0	242000	-242000	2010-02-08
3049	和鑫	687000	926000	-239000	2010-02-08
2414	精技	7000	245000	-238000	2010-02-08
0050	元大台灣50	268000	505000	-237000	2010-02-08
2359	所羅門	0	236000	-236000	2010-02-08
1538	正峰	2000	236000	-234000	2010-02-08
3033	威健	0	233000	-233000	2010-02-08
8249	菱光	10000	241000	-231000	2010-02-08
9921	巨大	99268	329590	-230322	2010-02-08
2535	達欣工	76000	306000	-230000	2010-02-08
2383	台光電	0	229000	-229000	2010-02-08
3296	勝德	0	229000	-229000	2010-02-08
6012	金鼎證	0	228000	-228000	2010-02-08
9917	中保科	106000	333000	-227000	2010-02-08
8039	台虹	2000	228000	-226000	2010-02-08
2481	強茂	0	224000	-224000	2010-02-08
2314	台揚	12000	235000	-223000	2010-02-08
1904	正隆	0	222000	-222000	2010-02-08
2206	三陽工業	5000	225000	-220000	2010-02-08
6226	光鼎	0	219000	-219000	2010-02-08
3048	益登	7000	222000	-215000	2010-02-08
8105	凌巨	70000	284000	-214000	2010-02-08
3189	景碩	62624	275000	-212376	2010-02-08
1503	士電	141000	353000	-212000	2010-02-08
6142	友勁	21000	231000	-210000	2010-02-08
6196	帆宣	0	210000	-210000	2010-02-08
6209	今國光	0	210000	-210000	2010-02-08
2439	美律	2000	211000	-209000	2010-02-08
3030	德律	0	206000	-206000	2010-02-08
5469	瀚宇博	3000	209000	-206000	2010-02-08
2456	奇力新	0	204000	-204000	2010-02-08
2617	台航	45000	248000	-203000	2010-02-08
3055	蔚華科	0	203000	-203000	2010-02-08
3028	增你強	14000	216000	-202000	2010-02-08
6191	精成科	0	202000	-202000	2010-02-08
2328	廣宇	12000	212000	-200000	2010-02-08
2387	精元	21000	221000	-200000	2010-02-08
6189	豐藝	0	200000	-200000	2010-02-08
8021	尖點	18000	216000	-198000	2010-02-08
1305	華夏	0	197000	-197000	2010-02-08
1229	聯華	0	196000	-196000	2010-02-08
1535	中宇	0	192000	-192000	2010-02-08
3025	星通	0	192000	-192000	2010-02-08
8103	瀚荃	0	192000	-192000	2010-02-08
2809	京城銀	0	191000	-191000	2010-02-08
2434	統懋	0	190000	-190000	2010-02-08
2376	技嘉	240000	428000	-188000	2010-02-08
6139	亞翔	19000	207000	-188000	2010-02-08
3035	智原	72000	259019	-187019	2010-02-08
9934	成霖	100000	286000	-186000	2010-02-08
2542	興富發	72000	256000	-184000	2010-02-08
3036	文曄	13000	197000	-184000	2010-02-08
3315	宣昶	3000	187000	-184000	2010-02-08
6145	勁永	16000	200000	-184000	2010-02-08
2405	浩鑫	16000	199000	-183000	2010-02-08
2365	昆盈	5000	187000	-182000	2010-02-08
4526	東台	0	182000	-182000	2010-02-08
6269	台郡	105000	287000	-182000	2010-02-08
8046	南電	476040	658000	-181960	2010-02-08
3029	零壹	0	180000	-180000	2010-02-08
2013	中鋼構	1000	179000	-178000	2010-02-08
2464	盟立	0	177000	-177000	2010-02-08
3419	譁裕	9000	186000	-177000	2010-02-08
6131	鈞泰	3000	179000	-176000	2010-02-08
9924	福興	0	175000	-175000	2010-02-08
2419	仲琦	8000	182000	-174000	2010-02-08
1909	榮成	10000	183000	-173000	2010-02-08
2509	全坤建	13000	185000	-172000	2010-02-08
3015	全漢	55000	227000	-172000	2010-02-08
1104	環泥	0	171000	-171000	2010-02-08
8112	至上	28000	199000	-171000	2010-02-08
1905	華紙	0	170000	-170000	2010-02-08
6213	聯茂	7000	177000	-170000	2010-02-08
1537	廣隆	3000	172000	-169000	2010-02-08
8131	福懋科	1000	169000	-168000	2010-02-08
2543	皇昌	2000	169000	-167000	2010-02-08
2420	新巨	18000	184000	-166000	2010-02-08
2704	國賓	46000	212000	-166000	2010-02-08
6136	富爾特	5000	171000	-166000	2010-02-08
3209	全科	0	165000	-165000	2010-02-08
2351	順德	1000	165000	-164000	2010-02-08
1437	勤益控	53000	216000	-163000	2010-02-08
6112	聚碩	0	162000	-162000	2010-02-08
6168	宏齊	3000	165000	-162000	2010-02-08
2399	映泰	30000	190000	-160000	2010-02-08
2538	基泰	57000	217000	-160000	2010-02-08
3005	神基	92000	251000	-159000	2010-02-08
3535	晶彩科	12000	170000	-158000	2010-02-08
6202	盛群	2000	160000	-158000	2010-02-08
2010	春源	0	155000	-155000	2010-02-08
2462	良得電	0	155000	-155000	2010-02-08
3080	威力盟	7000	162000	-155000	2010-02-08
2431	聯昌	24000	178000	-154000	2010-02-08
2458	義隆	95000	249000	-154000	2010-02-08
6216	居易	0	154000	-154000	2010-02-08
3057	喬鼎	11000	164000	-153000	2010-02-08
1704	榮化	6000	158000	-152000	2010-02-08
1522	堤維西	11000	162000	-151000	2010-02-08
1560	中砂	54000	204000	-150000	2010-02-08
6141	柏承	1000	151000	-150000	2010-02-08
1527	鑽全	4000	151000	-147000	2010-02-08
2106	建大	10000	157000	-147000	2010-02-08
1324	地球	0	146000	-146000	2010-02-08
1451	年興	7000	153000	-146000	2010-02-08
2851	中再保	0	146000	-146000	2010-02-08
2104	國際中橡	11000	155636	-144636	2010-02-08
1210	大成	8000	152000	-144000	2010-02-08
2436	偉詮電	44000	188000	-144000	2010-02-08
3022	威強電	0	144000	-144000	2010-02-08
3494	誠研	22000	166000	-144000	2010-02-08
2450	神腦	0	143000	-143000	2010-02-08
3026	禾伸堂	23000	166000	-143000	2010-02-08
9910	豐泰	0	141000	-141000	2010-02-08
2514	龍邦	67000	206000	-139000	2010-02-08
3027	盛達	1000	140000	-139000	2010-02-08
1736	喬山	9000	147000	-138000	2010-02-08
3051	力特	0	138000	-138000	2010-02-08
2480	敦陽科	13000	150000	-137000	2010-02-08
6164	華興	0	137000	-137000	2010-02-08
1234	黑松	0	136000	-136000	2010-02-08
6205	詮欣	0	135046	-135046	2010-02-08
6115	鎰勝	8000	143000	-135000	2010-02-08
5388	中磊	28000	162000	-134000	2010-02-08
5434	崇越	0	134000	-134000	2010-02-08
3501	維熹	3000	136000	-133000	2010-02-08
3376	新日興	354000	486799	-132799	2010-02-08
2482	連宇	3000	135000	-132000	2010-02-08
1416	廣豐	5000	135000	-130000	2010-02-08
9955	佳龍	0	130000	-130000	2010-02-08
2601	益航	132000	261000	-129000	2010-02-08
2611	志信	0	128000	-128000	2010-02-08
3518	柏騰	58000	186000	-128000	2010-02-08
4906	正文	0	128000	-128000	2010-02-08
2608	嘉里大榮	205000	332000	-127000	2010-02-08
2547	日勝生	154000	279000	-125000	2010-02-08
8163	達方	19000	144000	-125000	2010-02-08
2908	特力	0	124000	-124000	2010-02-08
2360	致茂	210000	332900	-122900	2010-02-08
6251	定穎	7000	128000	-121000	2010-02-08
2459	敦吉	49000	168000	-119000	2010-02-08
1227	佳格	0	117000	-117000	2010-02-08
2438	翔耀	0	116000	-116000	2010-02-08
8926	台汽電	0	115000	-115000	2010-02-08
2546	根基	0	112000	-112000	2010-02-08
2428	興勤	0	110000	-110000	2010-02-08
3024	憶聲	0	110000	-110000	2010-02-08
2397	友通	0	109000	-109000	2010-02-08
3383	新世紀	12000	119000	-107000	2010-02-08
3519	綠能	21000	127688	-106688	2010-02-08
2613	中櫃	0	106000	-106000	2010-02-08
3557	嘉威	2000	108000	-106000	2010-02-08
9908	大台北	8000	114000	-106000	2010-02-08
3367	英華達	26000	130000	-104000	2010-02-08
1217	愛之味	0	103000	-103000	2010-02-08
1455	集盛	5000	108000	-103000	2010-02-08
1808	潤隆	0	103000	-103000	2010-02-08
6108	競國	0	103000	-103000	2010-02-08
8261	富鼎	11000	114000	-103000	2010-02-08
3016	嘉晶	7000	108000	-101000	2010-02-08
3060	銘異	31000	132000	-101000	2010-02-08
1604	聲寶	60000	160000	-100000	2010-02-08
2452	乾坤	90000	190000	-100000	2010-02-08
3014	聯陽	9000	109000	-100000	2010-02-08
3041	揚智	134000	234000	-100000	2010-02-08
1507	永大	238000	337000	-99000	2010-02-08
1530	亞崴	0	99000	-99000	2010-02-08
2029	盛餘	0	99000	-99000	2010-02-08
2832	台產	0	99000	-99000	2010-02-08
2373	震旦行	0	98000	-98000	2010-02-08
1308	亞聚	0	97000	-97000	2010-02-08
1477	聚陽	0	96000	-96000	2010-02-08
3008	大立光	180000	274215	-94215	2010-02-08
2505	國揚	0	94000	-94000	2010-02-08
3090	日電貿	9000	103000	-94000	2010-02-08
3622	洋華	12270	105000	-92730	2010-02-08
1540	喬福	0	92000	-92000	2010-02-08
2430	燦坤	53000	145000	-92000	2010-02-08
2701	萬企	0	92000	-92000	2010-02-08
9945	潤泰新	139000	231000	-92000	2010-02-08
1103	嘉泥	63000	154000	-91000	2010-02-08
6119	大傳	0	90000	-90000	2010-02-08
1528	恩德	0	89000	-89000	2010-02-08
1712	興農	5000	94000	-89000	2010-02-08
2706	第一店	0	89000	-89000	2010-02-08
5203	訊連	0	89000	-89000	2010-02-08
1614	三洋電	0	88000	-88000	2010-02-08
6224	聚鼎	0	87000	-87000	2010-02-08
2369	菱生	0	86000	-86000	2010-02-08
6285	啟碁	69000	155000	-86000	2010-02-08
1108	幸福	0	85000	-85000	2010-02-08
2007	燁興	8000	93000	-85000	2010-02-08
6192	巨路	0	85000	-85000	2010-02-08
2367	燿華	18000	102000	-84000	2010-02-08
9939	宏全	34000	117457	-83457	2010-02-08
2705	六福	14000	97000	-83000	2010-02-08
9938	百和	62000	145000	-83000	2010-02-08
5531	鄉林	0	82000	-82000	2010-02-08
3450	聯鈞	17000	98000	-81000	2010-02-08
6271	同欣電	0	79000	-79000	2010-02-08
2341	英群	0	78000	-78000	2010-02-08
3003	健和興	0	78000	-78000	2010-02-08
2841	台開	12000	89000	-77000	2010-02-08
2466	冠西電	1000	77000	-76000	2010-02-08
3305	昇貿	35000	110000	-75000	2010-02-08
2392	正崴	311460	385625	-74165	2010-02-08
1307	三芳	0	74000	-74000	2010-02-08
1611	中電	16000	90000	-74000	2010-02-08
2816	旺旺保	2000	76000	-74000	2010-02-08
6155	鈞寶	0	74000	-74000	2010-02-08
6283	淳安	6000	80000	-74000	2010-02-08
8016	矽創	1000	75000	-74000	2010-02-08
3062	建漢	3000	74000	-71000	2010-02-08
3094	聯傑	7000	78000	-71000	2010-02-08
8081	致新	30000	101000	-71000	2010-02-08
6277	宏正	25000	94000	-69000	2010-02-08
2361	鴻友	0	68000	-68000	2010-02-08
2850	新產	20000	88000	-68000	2010-02-08
0055	元大MSCI金融	3000	70000	-67000	2010-02-08
1315	達新	0	67000	-67000	2010-02-08
2354	鴻準	855166	921623	-66457	2010-02-08
1737	臺鹽	0	66000	-66000	2010-02-08
1903	士紙	1000	67000	-66000	2010-02-08
2227	裕日車	0	65000	-65000	2010-02-08
9914	美利達	15000	80000	-65000	2010-02-08
3545	敦泰	36000	100000	-64000	2010-02-08
8072	陞泰	3000	67000	-64000	2010-02-08
2020	美亞	2000	65000	-63000	2010-02-08
3533	嘉澤	1000	64000	-63000	2010-02-08
1109	信大	0	62000	-62000	2010-02-08
9941	裕融	0	60000	-60000	2010-02-08
1473	台南	1000	60000	-59000	2010-02-08
1714	和桐	91000	150000	-59000	2010-02-08
6166	凌華	0	59000	-59000	2010-02-08
1708	東鹼	12000	70000	-58000	2010-02-08
2495	普安	9000	67000	-58000	2010-02-08
2905	三商	77000	134000	-57000	2010-02-08
2108	南帝	0	56000	-56000	2010-02-08
2433	互盛電	0	56000	-56000	2010-02-08
2477	美隆電	0	56000	-56000	2010-02-08
