Ticker	Name	Buy	Sell	OverBS	Date
06341P	國巨群益08售14	830000	8000	822000	2019-03-29
030545	聯詠凱基12購01	1263000	450000	813000	2019-03-29
086631	佳世達凱基09購02	898000	95000	803000	2019-03-29
035090	友達凱基11購05	851000	56000	795000	2019-03-29
05160P	景碩群益1B售02	898000	106000	792000	2019-03-29
030442	復盛元大0A購01	918000	130000	788000	2019-03-29
030887	台積電第一14購02	814000	32000	782000	2019-03-29
037194	台郡群益0C購01	1007000	227000	780000	2019-03-29
04969P	力積電國票1B售02	892000	114000	778000	2019-03-29
06686P	聯電元大09售09	774000	10000	764000	2019-03-29
6213	聯茂	970000	209000	761000	2019-03-29
037715	榮成凱基11購01	849000	97000	752000	2019-03-29
088565	華碩凱基0A購01	869000	117000	752000	2019-03-29
035337	鴻海元富12購15	750000	0	750000	2019-03-29
084552	台積電元富08購36	758000	8000	750000	2019-03-29
087981	聯詠凱基09購04	750000	0	750000	2019-03-29
035731	愛普元大13購02	1028000	289000	739000	2019-03-29
06814P	群創群益0B售09	848000	110000	738000	2019-03-29
036293	聯發科元大0C購13	800000	90000	710000	2019-03-29
06936P	群創元富0A售15	723000	17000	706000	2019-03-29
05441P	臺指2X群益06售01	700000	0	700000	2019-03-29
06049P	美利達元大07售02	730000	30000	700000	2019-03-29
037284	南紡元大0C購02	973000	283000	690000	2019-03-29
035343	富邦金元富12購08	710000	23000	687000	2019-03-29
035754	裕民元富13購03	1080000	399000	681000	2019-03-29
04432P	宏達電元大18售13	668000	0	668000	2019-03-29
088509	禾伸堂元大0A購01	764000	110000	654000	2019-03-29
086325	道瓊反元大09購01	727000	75000	652000	2019-03-29
083393	精英中信07購01	647000	0	647000	2019-03-29
2888	新光金	1588000	942000	646000	2019-03-29
034051	京元電麥證0B購01	684000	40000	644000	2019-03-29
088605	台達電永豐09購01	877000	240000	637000	2019-03-29
089204	南電凱基12購01	636000	0	636000	2019-03-29
037153	嘉澤元富11購01	636000	3000	633000	2019-03-29
032852	滬深2X群益0A購04	650000	21000	629000	2019-03-29
06574P	台灣50元大0C售05	629000	0	629000	2019-03-29
036841	大成鋼凱基11購04	974000	348000	626000	2019-03-29
033502	智原統一13購01	1270000	649000	621000	2019-03-29
084669	聯發科國票09購05	692000	71000	621000	2019-03-29
030927	友達群益0A購03	620000	0	620000	2019-03-29
2449	京元電子	699000	82000	617000	2019-03-29
089497	新興元富09購02	630000	20000	610000	2019-03-29
033701	國喬國票0C購01	1144000	535000	609000	2019-03-29
06159P	鴻海國泰09售05	1261000	652000	609000	2019-03-29
088566	友達凱基0A購02	646000	40000	606000	2019-03-29
031725	玉晶光群益0C購02	600000	0	600000	2019-03-29
05641P	臺股指凱基07售04	600000	0	600000	2019-03-29
05889P	欣興元大07售07	598000	0	598000	2019-03-29
05214P	新唐國票1C售02	657000	64000	593000	2019-03-29
030347	圓剛群益0A購01	945000	357000	588000	2019-03-29
087427	中鴻元富09購02	1570000	983000	587000	2019-03-29
06059P	台積電元富07售47	585000	0	585000	2019-03-29
030085	美德醫群益0B購01	800000	218000	582000	2019-03-29
038011	永冠凱基13購01	701000	121000	580000	2019-03-29
034253	聯發科統一0C購06	591000	15000	576000	2019-03-29
038060	台郡群益0C購03	582000	7000	575000	2019-03-29
04682P	台光電凱基19售01	573000	0	573000	2019-03-29
035888	聯陽國票11購01	578000	8000	570000	2019-03-29
034161	華碩永豐0B購01	566000	0	566000	2019-03-29
034483	聯發科元大0B購04	688000	123000	565000	2019-03-29
00672L	元大S&P原油正2	1779000	1223000	556000	2019-03-29
037782	台郡凱基13購01	794000	239000	555000	2019-03-29
031698	力麗永豐0A購01	673000	119000	554000	2019-03-29
034501	台灣50凱基0B購06	600000	50000	550000	2019-03-29
088606	鴻海永豐09購08	1155000	611000	544000	2019-03-29
036201	臻鼎統一12購01	853000	311000	542000	2019-03-29
036203	瑞祺統一12購01	564000	22000	542000	2019-03-29
034039	台積電元富12購09	550000	11000	539000	2019-03-29
036277	大成鋼元大0C購07	557000	20000	537000	2019-03-29
00631L	元大台灣50正2	633000	98000	535000	2019-03-29
034450	大亞中信11購01	535000	0	535000	2019-03-29
037047	玉晶光元大0C購09	631000	96000	535000	2019-03-29
06711P	聯電統一0B售11	627000	94000	533000	2019-03-29
037954	長榮航元大13購04	681000	150000	531000	2019-03-29
032032	台航富邦12購01	537000	10000	527000	2019-03-29
032621	臺股指元大0C購05	909000	383000	526000	2019-03-29
089411	大立光凱基13購03	526000	0	526000	2019-03-29
035671	愛普統一12購01	689000	166000	523000	2019-03-29
036658	道瓊反國票0C購02	691000	178000	513000	2019-03-29
035036	南亞科麥證11購01	786000	276000	510000	2019-03-29
06587P	臺股指凱基0C售12	555000	50000	505000	2019-03-29
034932	大成鋼永豐0B購02	574000	70000	504000	2019-03-29
030123	台揚凱基12購01	503000	0	503000	2019-03-29
04339P	台勝科群益18售03	500000	0	500000	2019-03-29
04693P	元油反元大1C售05	500000	0	500000	2019-03-29
05008P	正文凱基1A售01	499000	0	499000	2019-03-29
087834	國泰金凱基09購01	499000	0	499000	2019-03-29
030182	凌陽兆豐0B購01	497000	0	497000	2019-03-29
036554	圓剛元大0C購01	777000	281000	496000	2019-03-29
031376	合勤控永豐0A購01	500000	6000	494000	2019-03-29
06070P	臺股指凱基08售05	541000	47000	494000	2019-03-29
037358	廣宇中信11購01	672000	180000	492000	2019-03-29
030820	大成鋼日盛0C購01	508000	20000	488000	2019-03-29
04049P	敦泰群益18售01	484000	0	484000	2019-03-29
037560	台郡元富13購02	504000	21000	483000	2019-03-29
033629	富邦金元富12購02	822000	340000	482000	2019-03-29
083121	鴻海凱基09購04	482000	1000	481000	2019-03-29
032085	台達化永豐0A購02	480000	0	480000	2019-03-29
035356	國巨兆豐11購01	1240000	760000	480000	2019-03-29
082091	臺股指元大07購14	475000	0	475000	2019-03-29
030219	揚明光凱基0C購01	685000	211000	474000	2019-03-29
035333	上証2X元富0B購01	508000	34000	474000	2019-03-29
031996	技嘉群益0C購01	676000	210000	466000	2019-03-29
036582	友達中信11購03	513000	47000	466000	2019-03-29
06274P	台積電元大08售25	699000	233000	466000	2019-03-29
031880	技嘉凱基0C購01	467000	3000	464000	2019-03-29
031447	A50正2元富11購01	631000	169000	462000	2019-03-29
05430P	玉晶光凱基06售06	568000	110000	458000	2019-03-29
037555	微星元富11購01	480000	25000	455000	2019-03-29
1312	國喬	570000	117000	453000	2019-03-29
031909	宏碁永豐0A購01	720000	270000	450000	2019-03-29
037197	致新群益0C購01	576000	126000	450000	2019-03-29
037874	裕民麥證12購01	448000	0	448000	2019-03-29
035683	鴻海凱基0C購05	477000	30000	447000	2019-03-29
034765	臺股指統一0C購02	444000	0	444000	2019-03-29
05658P	玉晶光元大07售07	453000	10000	443000	2019-03-29
033572	群創第一15購01	441000	0	441000	2019-03-29
2377	微星	581000	140000	441000	2019-03-29
032801	台泥國票0B購01	450000	10000	440000	2019-03-29
033233	台聚元大0B購02	440000	0	440000	2019-03-29
035927	南電元富0C購01	499000	59000	440000	2019-03-29
036047	矽創元富13購01	650000	210000	440000	2019-03-29
034908	南亞科元大0C購03	892000	454000	438000	2019-03-29
2328	廣宇	595000	157000	438000	2019-03-29
034265	華新科國票0C購01	437000	0	437000	2019-03-29
06988P	聯電兆豐11售02	437000	0	437000	2019-03-29
036646	宏達電統一0C購02	636000	204000	432000	2019-03-29
05597P	滬深2X元富06售04	429000	0	429000	2019-03-29
034386	大毅元大0C購01	505000	77000	428000	2019-03-29
006205	富邦上証	2374615	1947000	427615	2019-03-29
089445	萬海日盛09購03	426000	0	426000	2019-03-29
036639	台玻統一11購07	427000	5000	422000	2019-03-29
2891	中信金	707000	286000	421000	2019-03-29
06241P	聯電元大08售06	796000	376000	420000	2019-03-29
036599	友達永豐0C購02	424000	5000	419000	2019-03-29
037724	聯發科凱基14購03	428000	10000	418000	2019-03-29
04634P	S&P正2中信19售01	418000	0	418000	2019-03-29
00743	國泰中國A150	479541	63000	416541	2019-03-29
04056P	同欣電凱基18售01	416000	0	416000	2019-03-29
089217	華立群益09購01	417000	1000	416000	2019-03-29
088146	泰鼎永豐09購01	415000	0	415000	2019-03-29
036793	健策統一12購01	490000	76000	414000	2019-03-29
06071P	臺股指凱基09售10	499000	85000	414000	2019-03-29
05780P	台積電元大07售09	513000	100000	413000	2019-03-29
030311	國票金康和0A購01	412000	0	412000	2019-03-29
2448	晶電	488000	76000	412000	2019-03-29
04783P	萬海中信19售03	620000	210000	410000	2019-03-29
036199	群創統一0C購14	545000	136000	409000	2019-03-29
06905P	臺股指中信12售02	774000	365000	409000	2019-03-29
06955P	台灣50元大0B售01	409000	0	409000	2019-03-29
030164	威鋒電中信0A購01	506000	100000	406000	2019-03-29
037275	晶華永豐0C購01	446000	40000	406000	2019-03-29
088616	大立光永豐09購03	514000	108000	406000	2019-03-29
036972	創意兆豐0C購02	626000	221000	405000	2019-03-29
088567	偉詮電凱基09購01	468000	63000	405000	2019-03-29
037212	國巨元富13購02	524000	120000	404000	2019-03-29
089446	長榮台新0A購01	404000	0	404000	2019-03-29
033234	國喬元大0B購02	403000	0	403000	2019-03-29
035664	聯電統一0B購13	659000	257000	402000	2019-03-29
05667P	鴻海中信07售05	409000	7000	402000	2019-03-29
037617	友達元大0C購19	691000	290000	401000	2019-03-29
00692	富邦公司治理	400000	0	400000	2019-03-29
030290	大立光元富0A購05	520000	120000	400000	2019-03-29
031054	瑞昱元大0A購03	400000	0	400000	2019-03-29
035948	寶成凱基0C購01	439000	39000	400000	2019-03-29
033159	光罩國泰11購01	2502000	2103000	399000	2019-03-29
9958	世紀鋼	451000	54000	397000	2019-03-29
036654	聯成麥證11購01	400000	5000	395000	2019-03-29
033807	友達麥證0B購04	402000	8000	394000	2019-03-29
036287	台積電元大0C購20	456000	63000	393000	2019-03-29
032410	力麗元大0B購02	541000	150000	391000	2019-03-29
036969	東聯兆豐11購01	400000	9000	391000	2019-03-29
031523	茂順元大0B購01	670000	280000	390000	2019-03-29
083637	群創凱基08購05	435000	46000	389000	2019-03-29
06528P	滬深2X群益09售07	523000	135000	388000	2019-03-29
05443P	聯發科群益07售02	417000	30000	387000	2019-03-29
036794	日月光統一11購01	680000	297000	383000	2019-03-29
032167	萬海康和0B購01	539000	158000	381000	2019-03-29
035848	儒鴻統一0B購03	500000	121000	379000	2019-03-29
038094	燁輝國泰13購01	420000	42000	378000	2019-03-29
036517	東鋼群益11購02	715000	340000	375000	2019-03-29
036049	寶成元富0C購01	840000	466000	374000	2019-03-29
04914P	旺宏凱基19售07	373000	0	373000	2019-03-29
030559	南亞科統一0C購03	381000	10000	371000	2019-03-29
035798	聯電第一15購04	371000	0	371000	2019-03-29
087697	台表科元大09購03	500000	130000	370000	2019-03-29
030983	國揚元大0A購03	483000	114000	369000	2019-03-29
036036	裕民統一12購02	575000	206000	369000	2019-03-29
034244	新光鋼統一11購01	484000	116000	368000	2019-03-29
036374	聯詠國票11購01	469000	102000	367000	2019-03-29
031743	台橡凱基12購01	366000	0	366000	2019-03-29
06537P	台積電麥證09售06	517000	153000	364000	2019-03-29
033161	華新中信0B購01	424000	62000	362000	2019-03-29
088837	友達中信0A購04	524000	162000	362000	2019-03-29
034698	群創群益0B購10	360000	0	360000	2019-03-29
035503	鴻海凱基12購03	368000	8000	360000	2019-03-29
035558	群創統一0B購17	1258000	898000	360000	2019-03-29
04895P	鴻海元大19售11	1021000	662000	359000	2019-03-29
034988	微星群益0C購01	376000	20000	356000	2019-03-29
035114	台積電兆豐0B購03	445000	90000	355000	2019-03-29
05516P	臺股指凱基09售08	379000	24000	355000	2019-03-29
031429	長榮凱基0A購13	352000	0	352000	2019-03-29
036852	聯陽凱基0C購01	354000	2000	352000	2019-03-29
031408	遠東新凱基0A購01	350000	0	350000	2019-03-29
037920	台灣50群益0C購06	506000	160000	346000	2019-03-29
035049	國巨富邦12購01	530000	185000	345000	2019-03-29
036004	台玻凱基0C購04	651000	307000	344000	2019-03-29
04498P	晶心科群益1A售01	412000	68000	344000	2019-03-29
06497P	友達兆豐09售03	792000	448000	344000	2019-03-29
086367	台灣50國票09購01	649000	305000	344000	2019-03-29
031957	金寶元大0B購01	340000	0	340000	2019-03-29
06275P	聯發科元富08售11	355000	15000	340000	2019-03-29
033285	長榮統一15購01	618000	279000	339000	2019-03-29
037276	緯創永豐0C購01	452000	115000	337000	2019-03-29
037908	光磊凱基0C購01	391000	54000	337000	2019-03-29
06688P	臺股指中信0C售08	485000	149000	336000	2019-03-29
031417	允強凱基0A購01	338000	5000	333000	2019-03-29
034846	臺指反元大11購08	389000	57000	332000	2019-03-29
036583	欣興中信12購01	362000	32000	330000	2019-03-29
086942	長榮航元大0A購01	439000	109000	330000	2019-03-29
087225	瑞儀凱基09購01	330000	0	330000	2019-03-29
036617	美時元富0C購02	774000	445000	329000	2019-03-29
035691	泰鼎凱基0C購01	430000	102000	328000	2019-03-29
035871	健策元富0B購02	427000	100000	327000	2019-03-29
035934	鴻海凱基0C購07	327000	0	327000	2019-03-29
05453P	鴻海元富06售03	819000	493000	326000	2019-03-29
036485	燁輝麥證0C購01	389000	64000	325000	2019-03-29
032784	裕民元大0A購03	404000	80000	324000	2019-03-29
00673R	期元大S&P原油反1	692000	369000	323000	2019-03-29
2383	台光電	442000	119000	323000	2019-03-29
032849	彩晶永豐0A購06	472000	150000	322000	2019-03-29
036108	中鋼國泰12購01	434000	112000	322000	2019-03-29
05514P	聯電凱基09售02	322000	0	322000	2019-03-29
036222	友達中信12購01	321000	0	321000	2019-03-29
030731	旺宏元大0A購01	370000	50000	320000	2019-03-29
037344	偉詮電國泰12購01	356000	36000	320000	2019-03-29
082816	大立光元大09購01	320000	0	320000	2019-03-29
089218	欣興群益0A購02	320000	0	320000	2019-03-29
035045	富邦金國票0B購03	350000	31000	319000	2019-03-29
2520	冠德	320000	1000	319000	2019-03-29
037535	強茂元大12購01	327000	9000	318000	2019-03-29
030626	立積元大0B購02	335000	20000	315000	2019-03-29
033730	群創國票11購02	316000	2000	314000	2019-03-29
036376	欣興國票12購01	314000	0	314000	2019-03-29
06598P	台積電群益0A售10	313000	0	313000	2019-03-29
034032	東鋼元富0B購02	336000	24000	312000	2019-03-29
035002	國巨元大0B購14	360000	48000	312000	2019-03-29
06169P	鴻海元大08售07	430000	118000	312000	2019-03-29
084670	聯發科國票0A購01	415000	103000	312000	2019-03-29
033096	聯發科元富12購03	331000	20000	311000	2019-03-29
032154	慧洋凱基0A購02	325000	15000	310000	2019-03-29
032421	中鋼元大0A購11	330000	20000	310000	2019-03-29
031867	中鋼凱基13購01	355000	46000	309000	2019-03-29
05442P	聯電群益08售02	766000	457000	309000	2019-03-29
06747P	長榮元大0A售03	309000	0	309000	2019-03-29
07975P	京元電國票12售02	308000	0	308000	2019-03-29
088173	晶豪科元大09購05	515000	207000	308000	2019-03-29
031169	群創中信0C購02	307000	0	307000	2019-03-29
032238	台聚元大0B購01	307000	0	307000	2019-03-29
031452	萬海元富0B購01	309000	3000	306000	2019-03-29
036391	榮成國泰12購01	1198000	892000	306000	2019-03-29
05155P	T50正2元大23售01	396000	90000	306000	2019-03-29
031830	中鋼富邦0A購02	304000	0	304000	2019-03-29
035319	聯發科元大0C購11	920000	616000	304000	2019-03-29
032833	中工富邦0B購01	333000	30000	303000	2019-03-29
2371	大同	415264	113000	302264	2019-03-29
034279	台積電富邦13購02	396000	94000	302000	2019-03-29
05648P	T50正2群益08售07	301000	0	301000	2019-03-29
030014	玉晶光元富11購02	300000	0	300000	2019-03-29
031758	百和凱基12購01	400000	100000	300000	2019-03-29
032564	榮運群益0A購02	300000	0	300000	2019-03-29
034574	A50正2凱基11購01	482000	182000	300000	2019-03-29
036053	群創康和11購01	300000	0	300000	2019-03-29
036496	欣興國泰12購01	300000	0	300000	2019-03-29
04945P	臺股指中信1B售06	598000	298000	300000	2019-03-29
087889	大立光元大09購19	300000	0	300000	2019-03-29
088497	旺宏元大09購10	300000	0	300000	2019-03-29
031605	聯電元富0A購02	299000	0	299000	2019-03-29
03375B	臺股指元富86熊02	354000	55000	299000	2019-03-29
036721	欣興第一16購01	335000	37000	298000	2019-03-29
034035	鴻海元富12購05	427000	130000	297000	2019-03-29
034985	新光鋼群益0B購07	303000	7000	296000	2019-03-29
035038	欣興麥證11購01	323000	27000	296000	2019-03-29
034964	大成鋼元大0C購04	300000	5000	295000	2019-03-29
036119	群光群益11購01	706000	411000	295000	2019-03-29
037369	強茂群益13購01	307000	12000	295000	2019-03-29
06197P	T50正2群益09售01	295000	0	295000	2019-03-29
006207	FH滬深	398377	104000	294377	2019-03-29
031845	臻鼎兆豐0B購01	445000	151000	294000	2019-03-29
06739P	立積統一0B售08	340000	46000	294000	2019-03-29
035372	中石化凱基0B購02	897000	604000	293000	2019-03-29
05663P	長榮國票08售02	331000	38000	293000	2019-03-29
05567P	上銀元大06售08	551000	259000	292000	2019-03-29
085498	華新科凱基08購05	310000	18000	292000	2019-03-29
037119	瑞昱元大0C購01	301000	10000	291000	2019-03-29
037211	鴻海元富13購03	377000	86000	291000	2019-03-29
00664R	國泰臺灣加權反1	765000	475000	290000	2019-03-29
030572	聯發科台新0A購01	400000	110000	290000	2019-03-29
034113	聯發科群益0B購09	289000	0	289000	2019-03-29
6153	嘉聯益	686000	397000	289000	2019-03-29
00671R	富邦NASDAQ反1	487000	199000	288000	2019-03-29
036242	東鋼凱基0C購04	802000	514000	288000	2019-03-29
05215P	天鈺國票1B售01	288000	0	288000	2019-03-29
031002	彩晶麥證0B購02	417000	131000	286000	2019-03-29
2515	中工	626636	341000	285636	2019-03-29
035487	國泰金群益0C購01	288000	3000	285000	2019-03-29
084841	金像電元富08購03	285000	0	285000	2019-03-29
033743	鴻海富邦13購02	317000	33000	284000	2019-03-29
036437	日月光凱基11購01	299000	16000	283000	2019-03-29
036942	台積電中信11購01	283000	0	283000	2019-03-29
06854P	滬深2X元大12售01	589000	306000	283000	2019-03-29
03370B	臺股指凱基84熊17	304000	22000	282000	2019-03-29
05492P	長榮康和06售02	282000	0	282000	2019-03-29
06111P	聯電群益07售05	288000	6000	282000	2019-03-29
034323	台玻群益11購01	331000	50000	281000	2019-03-29
036948	台玻群益12購02	308000	27000	281000	2019-03-29
037160	聚鼎國票0C購01	365000	84000	281000	2019-03-29
06055P	電子類富邦07售01	281000	0	281000	2019-03-29
06566P	台灣50中信11售01	326000	45000	281000	2019-03-29
032799	達方元大0C購01	320000	40000	280000	2019-03-29
06017P	電子類群益07售02	380000	100000	280000	2019-03-29
032396	群創統一11購03	509000	230000	279000	2019-03-29
04096P	台肥凱基18售02	503000	225000	278000	2019-03-29
085215	裕隆國票09購01	627000	349000	278000	2019-03-29
033956	華晶科國票0C購01	276000	0	276000	2019-03-29
06752P	臺股指中信0A售08	424000	148000	276000	2019-03-29
2356	英業達	309000	33000	276000	2019-03-29
038006	金像電兆豐13購01	383000	109000	274000	2019-03-29
05090P	臺股指群益1A售13	274000	0	274000	2019-03-29
8163	達方	830000	556000	274000	2019-03-29
036950	技嘉群益11購01	356000	83000	273000	2019-03-29
00642U	期元大S&P石油	272000	0	272000	2019-03-29
05804P	大立光群益07售06	272000	0	272000	2019-03-29
2823	中壽	287000	15000	272000	2019-03-29
035666	華邦電統一0B購07	271000	0	271000	2019-03-29
036914	永豐餘麥證11購01	290000	20000	270000	2019-03-29
04555P	技嘉元富1C售02	270000	0	270000	2019-03-29
031264	大亞統一0C購01	269000	0	269000	2019-03-29
033358	上銀群益0C購01	374000	106000	268000	2019-03-29
06671P	長榮凱基0A售05	467000	200000	267000	2019-03-29
035626	智原國票0C購02	479000	213000	266000	2019-03-29
06819P	長榮凱基0B售07	368000	102000	266000	2019-03-29
034992	新唐群益11購01	290000	25000	265000	2019-03-29
035979	宏碁麥證0C購01	265000	0	265000	2019-03-29
036926	聯陽國票11購02	265000	0	265000	2019-03-29
06437P	旺宏群益0B售03	355000	90000	265000	2019-03-29
088691	大立光元富0C購04	443000	180000	263000	2019-03-29
05310P	台積電凱基25售01	266000	5000	261000	2019-03-29
033338	台橡永豐0B購01	260000	0	260000	2019-03-29
084499	台表科凱基0B購01	265000	5000	260000	2019-03-29
088342	明泰元大09購01	410000	150000	260000	2019-03-29
04970P	聯發科群益1A售13	299000	40000	259000	2019-03-29
032889	光罩統一0A購03	393000	135000	258000	2019-03-29
034784	鴻海國泰11購05	739000	481000	258000	2019-03-29
036951	聯發科群益0C購09	814000	556000	258000	2019-03-29
05547P	長榮元富06售04	507000	250000	257000	2019-03-29
6552	易華電	324000	67000	257000	2019-03-29
05440P	T50正2群益08售02	355000	99000	256000	2019-03-29
06244P	可成元大08售03	383000	127000	256000	2019-03-29
038110	燁輝凱基12購03	302000	47000	255000	2019-03-29
05815P	上証2X中信08售01	255000	0	255000	2019-03-29
037866	南電元富13購02	327000	73000	254000	2019-03-29
03384B	臺股指凱基88熊14	305000	52000	253000	2019-03-29
036359	台積電國票11購04	285000	32000	253000	2019-03-29
034112	聯發科群益0B購08	251000	0	251000	2019-03-29
031911	金像電永豐0A購01	250000	0	250000	2019-03-29
033519	遠東新國票0C購01	260000	10000	250000	2019-03-29
037388	深中小凱基12購01	255000	5000	250000	2019-03-29
037521	晶碩永豐0C購02	300000	50000	250000	2019-03-29
06369P	旺宏元大08售03	417000	167000	250000	2019-03-29
037600	春源元大0C購01	612000	363000	249000	2019-03-29
04264P	臺股指麥證18售08	574000	326000	248000	2019-03-29
031273	群創統一0C購06	247000	0	247000	2019-03-29
036594	欣興群益12購03	247000	0	247000	2019-03-29
04912P	中鴻凱基19售07	247000	0	247000	2019-03-29
05093P	臺股指群益1A售16	247000	0	247000	2019-03-29
036844	華邦電凱基0C購05	246000	0	246000	2019-03-29
04816P	國泰金凱基19售04	293000	47000	246000	2019-03-29
032521	合勤控永豐0A購02	245000	0	245000	2019-03-29
06864P	上銀元大0A售01	245000	0	245000	2019-03-29
06891P	長榮群益0A售08	245000	0	245000	2019-03-29
037898	亞光永豐0C購01	261000	17000	244000	2019-03-29
089739	彩晶永豐09購02	255000	11000	244000	2019-03-29
2478	大毅	386000	142000	244000	2019-03-29
031001	友達麥證0A購03	353000	110000	243000	2019-03-29
036730	健策凱基11購01	300000	57000	243000	2019-03-29
032793	群創元大0A購20	242000	0	242000	2019-03-29
033290	群創統一13購01	243000	2000	241000	2019-03-29
088460	聯陽台新09購01	565000	324000	241000	2019-03-29
033069	宏達電凱基0A購02	241000	1000	240000	2019-03-29
037124	大立光元大12購02	302000	62000	240000	2019-03-29
2031	新光鋼	260000	20000	240000	2019-03-29
04329P	電子類群益18售03	249000	10000	239000	2019-03-29
089638	長榮凱基0B購05	250000	11000	239000	2019-03-29
034652	鴻海中信0B購07	303000	67000	236000	2019-03-29
037968	技嘉富邦0C購01	267000	31000	236000	2019-03-29
033272	群創富邦0B購04	525000	290000	235000	2019-03-29
034200	牧德元大0B購01	250000	15000	235000	2019-03-29
036645	京元電統一0C購01	308000	73000	235000	2019-03-29
2882B	國泰金乙特	235000	0	235000	2019-03-29
05229P	天鈺元大1A售03	234000	0	234000	2019-03-29
06533P	聯電元大09售05	339000	105000	234000	2019-03-29
088751	廣宇統一0B購04	264000	30000	234000	2019-03-29
031739	華榮凱基12購01	312000	80000	232000	2019-03-29
034594	燁輝統一0B購03	232000	0	232000	2019-03-29
06466P	臺股指中信0C售06	377000	145000	232000	2019-03-29
05461P	上銀元大06售04	301000	70000	231000	2019-03-29
036820	祥碩元富0C購02	238000	8000	230000	2019-03-29
05650P	萬海群益08售02	250000	20000	230000	2019-03-29
05964P	大立光凱基08售06	230000	0	230000	2019-03-29
06931P	臺股指元大0C售14	233000	3000	230000	2019-03-29
083082	和大元大07購04	230000	0	230000	2019-03-29
086677	微星統一0B購03	230000	0	230000	2019-03-29
035863	新光鋼元富0B購01	847000	618000	229000	2019-03-29
