Ticker	Name	Buy	Sell	OverBS	Date
1308	亞聚	125000	13000	112000	2016-05-25
2421	建準	226000	114000	112000	2016-05-25
2457	飛宏	116000	4000	112000	2016-05-25
6213	聯茂	154000	52000	102000	2016-05-25
2023	燁輝	185000	84000	101000	2016-05-25
041642	聯電統一14購10	100000	0	100000	2016-05-25
045622	T50正2國票15購01	100000	0	100000	2016-05-25
2049	上銀	279000	179000	100000	2016-05-25
5269	祥碩	136000	38000	98000	2016-05-25
2534	宏盛	115000	22000	93000	2016-05-25
1201	味全	98000	6000	92000	2016-05-25
2530	華建	94000	2000	92000	2016-05-25
3454	晶睿	102000	11000	91000	2016-05-25
041873	晶豪科凱基12購01	180000	90000	90000	2016-05-25
4984	科納-KY	140000	50000	90000	2016-05-25
2547	日勝生	238000	149000	89000	2016-05-25
2614	東森	86000	0	86000	2016-05-25
9105	泰金寶-DR	86000	0	86000	2016-05-25
2903	遠百	403000	317548	85452	2016-05-25
1513	中興電	204000	119000	85000	2016-05-25
2357	華碩	763717	679000	84717	2016-05-25
1217	愛之味	127000	43000	84000	2016-05-25
2351	順德	135000	51000	84000	2016-05-25
3533	嘉澤	121000	38000	83000	2016-05-25
00641R	富邦日本反1	82000	0	82000	2016-05-25
2015	豐興	231000	149000	82000	2016-05-25
1455	集盛	93000	12000	81000	2016-05-25
6191	精成科	79000	1000	78000	2016-05-25
2841	台開	517000	440000	77000	2016-05-25
6278	台表科	113000	40000	73000	2016-05-25
2612	中航	96000	25000	71000	2016-05-25
2314	台揚	67000	1000	66000	2016-05-25
2401	凌陽	157000	91000	66000	2016-05-25
5388	中磊	363000	297980	65020	2016-05-25
2481	強茂	651000	586000	65000	2016-05-25
2208	台船	104000	40000	64000	2016-05-25
2497	怡利電	97000	34000	63000	2016-05-25
5305	敦南	78000	16000	62000	2016-05-25
9911	櫻花	140000	78000	62000	2016-05-25
1423	利華	59000	0	59000	2016-05-25
8039	台虹	98000	41000	57000	2016-05-25
6257	矽格	121000	65000	56000	2016-05-25
1417	嘉裕	55000	0	55000	2016-05-25
6142	友勁	58000	3000	55000	2016-05-25
8150	南茂	79000	24000	55000	2016-05-25
2514	龍邦	79000	26000	53000	2016-05-25
1218	泰山	87000	35000	52000	2016-05-25
2911	麗嬰房	66000	14000	52000	2016-05-25
1467	南緯	51000	0	51000	2016-05-25
3406	玉晶光	177000	127000	50000	2016-05-25
3501	維熹	58000	8000	50000	2016-05-25
4919	新唐	71000	22000	49000	2016-05-25
8249	菱光	49000	2000	47000	2016-05-25
2367	燿華	84000	38000	46000	2016-05-25
1611	中電	58000	13000	45000	2016-05-25
1715	萬洲	51000	6000	45000	2016-05-25
1726	永記	52000	7000	45000	2016-05-25
1733	五鼎	49000	4000	45000	2016-05-25
2913	農林	189000	144000	45000	2016-05-25
1609	大亞	44000	0	44000	2016-05-25
1701	中化	53000	9000	44000	2016-05-25
2520	冠德	136000	92000	44000	2016-05-25
8021	尖點	81000	37000	44000	2016-05-25
2338	光罩	69000	27000	42000	2016-05-25
2430	燦坤	64000	22000	42000	2016-05-25
2495	普安	47000	5000	42000	2016-05-25
2607	榮運	56000	15000	41000	2016-05-25
3311	閎暉	99000	58000	41000	2016-05-25
6197	佳必琪	82000	41000	41000	2016-05-25
1219	福壽	39000	0	39000	2016-05-25
2328	廣宇	104000	65000	39000	2016-05-25
4306	炎洲	40000	1000	39000	2016-05-25
0055	元大MSCI金融	38000	0	38000	2016-05-25
2109	華豐	57000	19000	38000	2016-05-25
1512	瑞利	42000	5000	37000	2016-05-25
2472	立隆電	47000	10000	37000	2016-05-25
4725	信昌化	48000	11000	37000	2016-05-25
6442	光聖	51000	14000	37000	2016-05-25
2428	興勤	50000	14000	36000	2016-05-25
1810	和成	49000	14000	35000	2016-05-25
3047	訊舟	43000	8000	35000	2016-05-25
5264	鎧勝-KY	485000	450000	35000	2016-05-25
6605	帝寶	64000	29000	35000	2016-05-25
8926	台汽電	42000	7000	35000	2016-05-25
2505	國揚	43000	9000	34000	2016-05-25
2601	益航	112000	78000	34000	2016-05-25
6177	達麗	36000	2000	34000	2016-05-25
3015	全漢	44000	11000	33000	2016-05-25
6192	巨路	42000	9000	33000	2016-05-25
9907	統一實	95000	62000	33000	2016-05-25
2374	佳能	147000	115000	32000	2016-05-25
2705	六福	34000	2000	32000	2016-05-25
3149	正達	61000	29000	32000	2016-05-25
2504	國產	57000	26000	31000	2016-05-25
4104	佳醫	44000	13000	31000	2016-05-25
8422	可寧衛	138000	107000	31000	2016-05-25
047089	力麗凱基14購01	30000	0	30000	2016-05-25
3653	健策	36000	6000	30000	2016-05-25
4526	東台	33000	3000	30000	2016-05-25
6451	訊芯-KY	60000	30000	30000	2016-05-25
8454	富邦媒	41000	11000	30000	2016-05-25
1339	昭輝	42000	13000	29000	2016-05-25
2227	裕日車	36000	7000	29000	2016-05-25
2417	圓剛	29000	0	29000	2016-05-25
2489	瑞軒	418000	389000	29000	2016-05-25
2849	安泰銀	41000	12000	29000	2016-05-25
5534	長虹	121000	92000	29000	2016-05-25
1603	華電	29000	1000	28000	2016-05-25
3437	榮創	44000	16000	28000	2016-05-25
6168	宏齊	30000	2000	28000	2016-05-25
1734	杏輝	28000	1000	27000	2016-05-25
910861	神州-DR	27000	0	27000	2016-05-25
1451	年興	32000	6000	26000	2016-05-25
1736	喬山	34000	8000	26000	2016-05-25
1806	冠軍	35000	10000	25000	2016-05-25
1905	華紙	35000	10000	25000	2016-05-25
2450	神腦	48000	23000	25000	2016-05-25
5007	三星	41000	16000	25000	2016-05-25
1338	廣華-KY	87000	63000	24000	2016-05-25
1447	力鵬	83000	59000	24000	2016-05-25
1539	巨庭	26000	2000	24000	2016-05-25
1604	聲寶	36000	12000	24000	2016-05-25
2062	橋椿	139000	115000	24000	2016-05-25
2380	虹光	30000	6000	24000	2016-05-25
2524	京城	77000	53000	24000	2016-05-25
3607	谷崧	29000	5000	24000	2016-05-25
3622	洋華	24000	0	24000	2016-05-25
5608	四維航	26000	2000	24000	2016-05-25
9934	成霖	79000	55000	24000	2016-05-25
1103	嘉泥	23000	0	23000	2016-05-25
6202	盛群	70000	47000	23000	2016-05-25
8464	億豐	633000	610000	23000	2016-05-25
1319	東陽	512000	490000	22000	2016-05-25
1416	廣豐	27000	5000	22000	2016-05-25
2102	泰豐	58000	36000	22000	2016-05-25
6206	飛捷	34000	12000	22000	2016-05-25
6452	康友-KY	48000	26000	22000	2016-05-25
3029	零壹	21000	0	21000	2016-05-25
3038	全台	126000	105000	21000	2016-05-25
044373	臺股指元大14購07	20000	0	20000	2016-05-25
046979	聯發科國票13購07	20000	0	20000	2016-05-25
1233	天仁	21000	1000	20000	2016-05-25
1442	名軒	21000	1000	20000	2016-05-25
3706	神達	183000	163000	20000	2016-05-25
6702	興航	22000	2000	20000	2016-05-25
9940	信義	21000	1000	20000	2016-05-25
3645	達邁	51000	32000	19000	2016-05-25
9930	中聯資源	34000	15000	19000	2016-05-25
2038	海光	18000	0	18000	2016-05-25
2327	國巨	211000	193000	18000	2016-05-25
3026	禾伸堂	36000	18000	18000	2016-05-25
3518	柏騰	20000	2000	18000	2016-05-25
8463	潤泰材	20000	2000	18000	2016-05-25
2020	美亞	22000	5000	17000	2016-05-25
2456	奇力新	91000	74000	17000	2016-05-25
2836	高雄銀	19000	2000	17000	2016-05-25
3312	弘憶股	18000	1000	17000	2016-05-25
4994	傳奇	27000	10000	17000	2016-05-25
5525	順天	17000	0	17000	2016-05-25
1725	元禎	16000	0	16000	2016-05-25
2034	允強	100000	84000	16000	2016-05-25
3022	威強電	80000	64000	16000	2016-05-25
3055	蔚華科	17000	1000	16000	2016-05-25
6145	勁永	16000	0	16000	2016-05-25
03038P	順德元大15售05	15000	0	15000	2016-05-25
1731	美吾華	17000	2000	15000	2016-05-25
2832	台產	18000	3000	15000	2016-05-25
2856	元富證	60000	45000	15000	2016-05-25
3356	奇偶	27000	12000	15000	2016-05-25
3443	創意	181000	166000	15000	2016-05-25
5288	豐祥-KY	88000	73000	15000	2016-05-25
8070	長華*	19000	4000	15000	2016-05-25
2437	旺詮	25000	11000	14000	2016-05-25
2467	志聖	21000	7000	14000	2016-05-25
2516	新建	14000	0	14000	2016-05-25
4164	承業醫	18000	4000	14000	2016-05-25
6120	達運	70000	56000	14000	2016-05-25
1225	福懋油	33000	20000	13000	2016-05-25
2013	中鋼構	22000	9000	13000	2016-05-25
2506	太設	30000	17000	13000	2016-05-25
3266	昇陽	14000	1000	13000	2016-05-25
6415	矽力-KY	160000	147000	13000	2016-05-25
8427	基勝-KY	16000	4000	12000	2016-05-25
9935	慶豐富	12000	0	12000	2016-05-25
01007T	兆豐國泰R2	11000	0	11000	2016-05-25
044157	健策群益13購01	11000	0	11000	2016-05-25
1608	華榮	12000	1000	11000	2016-05-25
1902	台紙	18000	7000	11000	2016-05-25
2010	春源	33000	22000	11000	2016-05-25
2030	彰源	14000	3000	11000	2016-05-25
2540	愛山林	11000	0	11000	2016-05-25
2701	萬企	11000	0	11000	2016-05-25
2816	旺旺保	13000	2000	11000	2016-05-25
9927	泰銘	29000	18000	11000	2016-05-25
0052	富邦科技	11000	1000	10000	2016-05-25
042876	新唐群益13購05	10000	0	10000	2016-05-25
043272	凱美國票13購01	10000	0	10000	2016-05-25
046009	潤泰新兆豐13購02	10000	0	10000	2016-05-25
08773P	臺股指凱基14售19	10000	0	10000	2016-05-25
2616	山隆	10000	0	10000	2016-05-25
8201	無敵	10000	0	10000	2016-05-25
1108	幸福	16000	7000	9000	2016-05-25
2433	互盛電	18000	9000	9000	2016-05-25
3003	健和興	62000	53000	9000	2016-05-25
3679	新至陞	17000	8000	9000	2016-05-25
4930	燦星網	13000	4000	9000	2016-05-25
5471	松翰	42000	33000	9000	2016-05-25
6464	台數科	9000	0	9000	2016-05-25
9941	裕融	13000	4000	9000	2016-05-25
1536	和大	548000	539094	8906	2016-05-25
0054	元大台商50	8000	0	8000	2016-05-25
1541	錩泰	21000	13000	8000	2016-05-25
1614	三洋電	45000	37000	8000	2016-05-25
1762	中化生	9000	1000	8000	2016-05-25
2228	劍麟	54000	46000	8000	2016-05-25
2509	全坤建	28000	20000	8000	2016-05-25
2722	夏都	8000	0	8000	2016-05-25
2852	第一保	27000	19000	8000	2016-05-25
3515	華擎	15000	7000	8000	2016-05-25
4722	國精化	54000	46000	8000	2016-05-25
6184	大豐電	16000	8000	8000	2016-05-25
8114	振樺電	11000	3000	8000	2016-05-25
1307	三芳	30000	22986	7014	2016-05-25
01004T	土銀富邦R2	7000	0	7000	2016-05-25
1615	大山	7000	0	7000	2016-05-25
2390	云辰	23000	16000	7000	2016-05-25
2461	光群雷	17000	10000	7000	2016-05-25
3229	晟鈦	7000	0	7000	2016-05-25
00649	FH香港	6000	0	6000	2016-05-25
1702	南僑	29000	23000	6000	2016-05-25
1904	正隆	79000	73000	6000	2016-05-25
2032	新鋼	15000	9000	6000	2016-05-25
2477	美隆電	14000	8000	6000	2016-05-25
2611	志信	6000	0	6000	2016-05-25
3432	台端	8000	2000	6000	2016-05-25
9919	康那香	7000	1000	6000	2016-05-25
043827	揚明光國泰15購02	5000	0	5000	2016-05-25
046498	華邦電富邦15購02	5000	0	5000	2016-05-25
046719	南僑永豐13購01	5000	0	5000	2016-05-25
08540P	台灣50群益15售01	10000	5000	5000	2016-05-25
08745P	儒鴻元大14售02	5000	0	5000	2016-05-25
08824P	長榮元富14售02	5000	0	5000	2016-05-25
2115	六暉-KY	10000	5000	5000	2016-05-25
2415	錩新	10000	5000	5000	2016-05-25
2727	王品	11000	6000	5000	2016-05-25
3054	立萬利	11000	6000	5000	2016-05-25
6215	和椿	5000	0	5000	2016-05-25
6216	居易	10000	5000	5000	2016-05-25
04213P	微星凱基18售01	4000	0	4000	2016-05-25
042869	友達群益14購01	4000	0	4000	2016-05-25
044320	嘉晶統一14購04	4000	0	4000	2016-05-25
1231	聯華食	34000	30000	4000	2016-05-25
1232	大統益	16000	12000	4000	2016-05-25
1441	大東	4000	0	4000	2016-05-25
1444	力麗	120000	116000	4000	2016-05-25
1474	弘裕	8000	4000	4000	2016-05-25
1475	業旺	6000	2000	4000	2016-05-25
4545	銘鈺	15000	11000	4000	2016-05-25
4557	永新-KY	5000	1000	4000	2016-05-25
8271	宇瞻	50000	46000	4000	2016-05-25
1472	三洋實業	3000	0	3000	2016-05-25
1503	士電	16000	13000	3000	2016-05-25
1535	中宇	11000	8000	3000	2016-05-25
1538	正峰	4000	1000	3000	2016-05-25
1568	倉佑	20000	17000	3000	2016-05-25
1773	勝一	10000	7000	3000	2016-05-25
2359	所羅門	10000	7000	3000	2016-05-25
2402	毅嘉	128000	125000	3000	2016-05-25
2511	太子	150000	147000	3000	2016-05-25
2905	三商	43000	40000	3000	2016-05-25
3504	揚明光	27000	24000	3000	2016-05-25
4912	聯德控股-KY	6000	3000	3000	2016-05-25
4942	嘉彰	8000	5000	3000	2016-05-25
4977	眾達-KY	12000	9000	3000	2016-05-25
4999	鑫禾	76000	73000	3000	2016-05-25
9136	巨騰-DR	3000	0	3000	2016-05-25
1476	儒鴻	640494	638114	2380	2016-05-25
2451	創見	217000	214745	2255	2016-05-25
03178P	臺股指中信19售09	2000	0	2000	2016-05-25
1438	三地開發	2000	0	2000	2016-05-25
1449	佳和	3000	1000	2000	2016-05-25
1560	中砂	9000	7000	2000	2016-05-25
1727	中華化	2000	0	2000	2016-05-25
1906	寶隆	5000	3000	2000	2016-05-25
2114	鑫永銓	4000	2000	2000	2016-05-25
2413	環科	7000	5000	2000	2016-05-25
2480	敦陽科	3000	1000	2000	2016-05-25
2483	百容	2000	0	2000	2016-05-25
2491	吉祥全	2000	0	2000	2016-05-25
2910	統領	2000	0	2000	2016-05-25
2923	鼎固-KY	10000	8000	2000	2016-05-25
3573	穎台	2000	0	2000	2016-05-25
6205	詮欣	3000	1000	2000	2016-05-25
6504	南六	19000	17000	2000	2016-05-25
8101	華冠	26000	24000	2000	2016-05-25
8261	富鼎	2000	0	2000	2016-05-25
9942	茂順	8000	6000	2000	2016-05-25
03846P	鴻海康和19售02	1000	0	1000	2016-05-25
1321	大洋	3000	2000	1000	2016-05-25
1530	亞崴	1000	0	1000	2016-05-25
1618	合機	3000	2000	1000	2016-05-25
1735	日勝化	1000	0	1000	2016-05-25
2375	凱美	1000	0	1000	2016-05-25
2438	翔耀	1000	0	1000	2016-05-25
3308	聯德	1000	0	1000	2016-05-25
3416	融程電	10000	9000	1000	2016-05-25
4737	華廣	1000	0	1000	2016-05-25
4755	三福化	1000	0	1000	2016-05-25
5538	東明-KY	9000	8000	1000	2016-05-25
6281	全國電	1000	0	1000	2016-05-25
2303	聯電	15645000	26742000	-11097000	2016-05-25
3481	群創	15242901	25508000	-10265099	2016-05-25
5871	中租-KY	957000	8380000	-7423000	2016-05-25
2409	友達	8189032	15388000	-7198968	2016-05-25
2311	日月光	17692000	22756000	-5064000	2016-05-25
2474	可成	3098000	6704215	-3606215	2016-05-25
2408	南亞科	2962000	6234000	-3272000	2016-05-25
3514	昱晶	149000	2686185	-2537185	2016-05-25
2883	開發金	7787541	10195000	-2407459	2016-05-25
6176	瑞儀	1765000	4048460	-2283460	2016-05-25
2515	中工	148000	2339000	-2191000	2016-05-25
1101	台泥	1254000	3298000	-2044000	2016-05-25
3673	TPK-KY	606000	2606000	-2000000	2016-05-25
2867	三商壽	213000	2089188	-1876188	2016-05-25
00632R	元大台灣50反1	235000	2071000	-1836000	2016-05-25
3034	聯詠	2150000	3903000	-1753000	2016-05-25
2317	鴻海	17694115	19313860	-1619745	2016-05-25
2609	陽明	561000	2067000	-1506000	2016-05-25
3189	景碩	567000	2028000	-1461000	2016-05-25
4904	遠傳	1682116	3092000	-1409884	2016-05-25
2313	華通	3272000	4629000	-1357000	2016-05-25
2618	長榮航	1537000	2854000	-1317000	2016-05-25
3576	聯合再生	1862012	3053000	-1190988	2016-05-25
2371	大同	745000	1874000	-1129000	2016-05-25
3376	新日興	475000	1578319	-1103319	2016-05-25
0061	元大寶滬深	0	1079000	-1079000	2016-05-25
3519	綠能	175000	1209000	-1034000	2016-05-25
1303	南亞	1691545	2701000	-1009455	2016-05-25
2492	華新科	505000	1491912	-986912	2016-05-25
2464	盟立	86000	1069000	-983000	2016-05-25
2377	微星	617000	1559781	-942781	2016-05-25
2915	潤泰全	1405000	2317000	-912000	2016-05-25
3059	華晶科	135000	975000	-840000	2016-05-25
5880	合庫金	2639505	3478000	-838495	2016-05-25
2393	億光	631000	1411000	-780000	2016-05-25
9945	潤泰新	728263	1492000	-763737	2016-05-25
1314	中石化	332000	1083000	-751000	2016-05-25
1326	台化	1748257	2476000	-727743	2016-05-25
1402	遠東新	1256000	1955220	-699220	2016-05-25
2891	中信金	16968382	17616000	-647618	2016-05-25
3037	欣興	656000	1281000	-625000	2016-05-25
006205	富邦上証	8000	617000	-609000	2016-05-25
00633L	富邦上証正2	148000	740000	-592000	2016-05-25
6285	啟碁	35000	617300	-582300	2016-05-25
3686	達能	36000	597000	-561000	2016-05-25
2383	台光電	158000	686264	-528264	2016-05-25
4915	致伸	573000	1082000	-509000	2016-05-25
2405	浩鑫	108000	614000	-506000	2016-05-25
2603	長榮	819000	1317000	-498000	2016-05-25
3016	嘉晶	43000	537000	-494000	2016-05-25
2316	楠梓電	200000	690668	-490668	2016-05-25
3041	揚智	74000	559000	-485000	2016-05-25
3017	奇鋐	283000	753000	-470000	2016-05-25
4960	誠美材	119000	568350	-449350	2016-05-25
1504	東元	999000	1441000	-442000	2016-05-25
3450	聯鈞	55000	479158	-424158	2016-05-25
9939	宏全	102000	517968	-415968	2016-05-25
2404	漢唐	67000	473139	-406139	2016-05-25
2834	臺企銀	2903721	3298000	-394279	2016-05-25
2101	南港	176000	551000	-375000	2016-05-25
6282	康舒	914000	1278000	-364000	2016-05-25
2419	仲琦	97000	457000	-360000	2016-05-25
6505	台塑化	1687974	2043000	-355026	2016-05-25
2448	晶電	1084000	1426000	-342000	2016-05-25
2449	京元電子	2325557	2664000	-338443	2016-05-25
4935	茂林-KY	272000	607000	-335000	2016-05-25
006207	FH滬深	0	322000	-322000	2016-05-25
2838	聯邦銀	21000	313000	-292000	2016-05-25
6443	元晶	21000	309000	-288000	2016-05-25
2548	華固	80000	358000	-278000	2016-05-25
1460	宏遠	33000	303000	-270000	2016-05-25
4141	龍燈-KY	124000	389000	-265000	2016-05-25
2368	金像電	430000	682000	-252000	2016-05-25
1718	中纖	583000	829000	-246000	2016-05-25
6153	嘉聯益	123000	368000	-245000	2016-05-25
3057	喬鼎	76000	320000	-244000	2016-05-25
6271	同欣電	113000	350000	-237000	2016-05-25
3023	信邦	153000	387084	-234084	2016-05-25
2501	國建	112000	340000	-228000	2016-05-25
3413	京鼎	23000	250000	-227000	2016-05-25
6239	力成	1245803	1472000	-226197	2016-05-25
2454	聯發科	989937	1204400	-214463	2016-05-25
1312	國喬	1047000	1250000	-203000	2016-05-25
1234	黑松	103000	303000	-200000	2016-05-25
3605	宏致	18000	218000	-200000	2016-05-25
2455	全新	77000	272000	-195000	2016-05-25
6139	亞翔	147000	342000	-195000	2016-05-25
8404	百和興業-KY	58000	245000	-187000	2016-05-25
00639	富邦深100	0	184000	-184000	2016-05-25
4137	麗豐-KY	75000	255318	-180318	2016-05-25
2308	台達電	1554000	1729000	-175000	2016-05-25
1464	得力	41000	215000	-174000	2016-05-25
9937	全國	35000	209000	-174000	2016-05-25
4934	太極	394000	564000	-170000	2016-05-25
2106	建大	205000	371000	-166000	2016-05-25
2615	萬海	236000	398000	-162000	2016-05-25
2069	運錩	0	160000	-160000	2016-05-25
4190	佐登-KY	52000	205000	-153000	2016-05-25
1524	耿鼎	32000	179000	-147000	2016-05-25
5907	大洋-KY	45000	189000	-144000	2016-05-25
2006	東和鋼鐵	23000	164000	-141000	2016-05-25
8210	勤誠	12000	153000	-141000	2016-05-25
4119	旭富	40000	177000	-137000	2016-05-25
1262	綠悅-KY	146000	281000	-135000	2016-05-25
2323	中環	370000	497000	-127000	2016-05-25
8112	至上	26000	150000	-124000	2016-05-25
1477	聚陽	301000	422000	-121000	2016-05-25
006206	元大上證50	0	119000	-119000	2016-05-25
1589	永冠-KY	115000	233000	-118000	2016-05-25
2637	慧洋-KY	83000	199000	-116000	2016-05-25
3045	台灣大	1633156	1748165	-115009	2016-05-25
4414	如興	8000	122000	-114000	2016-05-25
3050	鈺德	2000	114000	-112000	2016-05-25
6166	凌華	43000	148000	-105000	2016-05-25
3044	健鼎	303000	405000	-102000	2016-05-25
2634	漢翔	8000	108000	-100000	2016-05-25
1532	勤美	77000	175474	-98474	2016-05-25
2385	群光	901000	997729	-96729	2016-05-25
3705	永信	18000	114000	-96000	2016-05-25
6164	華興	0	96000	-96000	2016-05-25
3035	智原	262000	353000	-91000	2016-05-25
2538	基泰	42000	132000	-90000	2016-05-25
4952	凌通	53000	143000	-90000	2016-05-25
