Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-20	1435	9	9.15	8.51	8.51	2688437	23380769	8.51
2008-05-20	1436	11.6	11.7	11.25	11.45	595844	6849235	11.45
2008-05-20	1437	27.6	27.8	26.2	26.35	1696590	45963515	26.35
2008-05-20	1438	1.69	1.69	1.69	1.69	1330	2188	1.69
2008-05-20	1439	16.3	16.3	15.45	15.75	253362	4024860	15.75
2008-05-20	1440	17.6	17.6	16.75	16.85	5012672	85830701	16.85
2008-05-20	1441	7.06	7.14	6.92	6.98	247188	1740657	6.98
2008-05-20	1442	25.25	25.5	24.5	24.65	306500	7691374	24.65
2008-05-20	1443	3.63	3.79	3.53	3.63	978455	3584008	3.63
2008-05-20	1444	10.65	10.7	10.3	10.3	3434457	36022530	10.3
2008-05-20	1445	7.7	7.73	7.4	7.4	280550	2135258	7.4
2008-05-20	1446	11.7	11.85	11.3	11.6	867426	10015941	11.6
2008-05-20	1447	10.3	10.4	9.95	9.95	2283682	23096047	9.95
2008-05-20	1449	3.43	3.46	3.3	3.33	1134102	3840934	3.33
2008-05-20	1451	20.35	20.5	20.1	20.15	1298832	26313140	20.15
2008-05-20	1452	10.4	10.45	10.1	10.2	330675	3398530	10.2
2008-05-20	1453	10.05	10.05	10.05	10.05	399756	4017535	10.05
2008-05-20	1454	7.8	7.82	7.46	7.65	156351	1210886	7.65
2008-05-20	1455	8.76	8.76	8.5	8.5	1625773	14088287	8.5
2008-05-20	1456	4.66	4.7	4.54	4.54	1870883	8714746	4.54
2008-05-20	1457	7.3	7.44	7.24	7.3	1987836	14562707	7.3
2008-05-20	1459	11.1	11.25	10.85	10.9	270847	3012637	10.9
2008-05-20	1460	8.51	8.75	8.4	8.4	1387029	11885019	8.4
2008-05-20	1463	8	8.1	7.91	8.04	47001	375568	8.04
2008-05-20	1464	7.82	8	7.7	7.72	269001	2114147	7.72
2008-05-20	1465	12.8	12.9	12.2	12.55	291000	3643600	12.55
2008-05-20	1466	8.04	8.07	8	8	112935	905693	8
2008-05-20	1467	12.1	12.1	11.85	11.85	772204	9225877	11.85
2008-05-20	1468	13.8	13.95	13.5	13.5	155000	2133300	13.5
2008-05-20	1469	13.85	13.85	13.4	13.4	3000	40900	13.4
2008-05-20	1470	7	7	6.56	6.8	50000	338960	6.8
2008-05-20	1471	28.1	28.7	27.2	27.2	2680311	75601447	27.2
2008-05-20	1472	5.91	5.96	5.75	5.84	250010	1465688	5.84
2008-05-20	1473	40.2	40.45	39.9	40	485863	19447520	40
2008-05-20	1474	8.88	8.98	8.62	8.8	302347	2667911	8.8
2008-05-20	1475					65	949	
2008-05-20	1476	17.7	17.8	17.35	17.6	598156	10484313	17.6
2008-05-20	1477	66	66.3	65.1	65.1	575051	37778107	65.1
2008-05-20	1503	41.95	42.05	41.15	41.6	1383993	57725804	41.6
2008-05-20	1504	20.3	20.3	18.9	19.05	19940321	385853060	19.05
2008-05-20	1506	19	19	18.7	18.8	961366	18022157	18.8
2008-05-20	1507	25.85	25.9	25.1	25.1	2364303	60575304	25.1
2008-05-20	1512	11.35	11.45	11.1	11.25	280001	3154261	11.25
2008-05-20	1513	28.5	29.3	27.9	28.4	13299635	382559169	28.4
2008-05-20	1514	11	11.35	10.8	11.2	1914408	21257427	11.2
2008-05-20	1515	8.66	8.66	8.21	8.24	325708	2748700	8.24
2008-05-20	1516	7.3	7.4	7.08	7.15	1329306	9596928	7.15
2008-05-20	1517	15.9	16.65	15.7	16.1	10578151	171266766	16.1
2008-05-20	1519	56	59	54.5	57.9	2703360	153680368	57.9
2008-05-20	1521	23.1	23.3	23	23.25	67210	1551248	23.25
2008-05-20	1522	22.3	22.5	22.05	22.1	616632	13718594	22.1
2008-05-20	1523	14.35	14.6	14.15	14.2	431470	6174326	14.2
2008-05-20	1524	11.75	11.85	11.6	11.6	394050	4612183	11.6
2008-05-20	1525	22.3	22.6	22.1	22.1	56000	1253850	22.1
2008-05-20	1526	9.72	9.72	9.51	9.72	3507103	34061932	9.72
2008-05-20	1527	31.6	31.6	31.25	31.25	766433	24038171	31.25
2008-05-20	1528	17.3	17.3	17.1	17.1	186039	3186013	17.1
2008-05-20	1529	8.45	8.8	8.3	8.51	4620000	39616000	8.51
2008-05-20	1530	58.4	58.7	58	58.1	139170	8117426	58.1
2008-05-20	1531	28	28.1	27.3	27.8	1134100	31429455	27.8
2008-05-20	1532	63.1	63.1	59.5	61.2	1117341	68810102	61.2
2008-05-20	1533	28.5	28.7	27.5	27.8	127000	3576550	27.8
2008-05-20	1535	46.9	48.9	46.6	46.6	2481443	118511460	46.6
2008-05-20	1536	37.3	38.75	37.3	38	534939	20283356	38
2008-05-20	1537	42.9	42.9	42.2	42.25	374128	15913526	42.25
2008-05-20	1538	26.8	27.5	26.7	27.05	2607101	70607665	27.05
2008-05-20	1539	10.35	10.35	10	10	154001	1557759	10
2008-05-20	1540	36.2	36.35	36	36	351205	12661730	36
2008-05-20	1541	14.4	14.7	14.05	14.2	202000	2897950	14.2
2008-05-20	1560	59.5	61.8	59.5	60.3	2004475	122048000	60.3
2008-05-20	1583	57.9	58.9	57.4	57.4	136100	7876830	57.4
2008-05-20	1603	12.3	12.9	12.2	12.55	10377121	130091717	12.55
2008-05-20	1604	8.13	8.13	7.86	7.87	3673922	29171262	7.87
2008-05-20	1605	15.9	15.9	15.35	15.55	15358964	239296422	15.55
2008-05-20	1606	12.7	12.9	12.5	12.5	15408840	196067198	12.5
2008-05-20	1608	13.7	13.75	13.1	13.1	6471491	86643628	13.1
2008-05-20	1609	10.9	11.2	10.75	10.8	9285001	101658345	10.8
2008-05-20	1611	19	19.4	19	19	1985400	38137600	19
2008-05-20	1612	26.6	26.7	25.5	26.5	4162183	108918794	26.5
2008-05-20	1613	8.29	8.55	8.25	8.39	4265698	35790827	8.39
2008-05-20	1614	38.7	38.8	37.65	37.85	299000	11457600	37.85
2008-05-20	1615	18	18.2	17.6	17.6	572999	10276032	17.6
2008-05-20	1616	12.8	13.5	12.5	13.2	9521391	126128191	13.2
2008-05-20	1617	9.84	9.89	9.66	9.7	231088	2261276	9.7
2008-05-20	1618	12.6	13.1	12.5	12.7	3344005	42848756	12.7
2008-05-20	1701	23.25	23.25	22	22.1	5692983	129237424	22.1
2008-05-20	1702	13.3	13.95	13.1	13.1	12196638	164691953	13.1
2008-05-20	1704	41.8	43.2	41.5	41.5	23715885	1005332764	41.5
2008-05-20	1707	26.5	26.5	24.5	24.5	1666306	42760095	24.5
2008-05-20	1708	73.1	73.1	71.5	73.1	6385962	465292163	73.1
2008-05-20	1709	18.05	19	17.9	19	19794919	375429611	19
2008-05-20	1710	45.7	46.5	43.2	43.25	25293161	1132460004	43.25
2008-05-20	1711	20.9	21.45	20.6	20.6	5223287	109884561	20.6
2008-05-20	1712	19.65	21	19.5	20.2	52724979	1073775247	20.2
2008-05-20	1713	16.7	16.9	16.05	16.05	1492624	24583299	16.05
2008-05-20	1714	13.85	14.3	13.85	14.3	48654798	693421984	14.3
2008-05-20	1715	17.6	18.4	17.3	18.05	6771537	120294316	18.05
2008-05-20	1716	38.65	38.65	37.5	37.7	953614	36505563	37.7
2008-05-20	1717	34	36.5	34	35.6	16392094	588013936	35.6
2008-05-20	1718	12.75	13.2	12.3	12.3	29600739	380977295	12.3
2008-05-20	1720	31.2	31.4	30	30	1089496	33570329	30
2008-05-20	1721	15.55	16	15.3	15.3	2082001	32630165	15.3
2008-05-20	1722	156	157	145.5	148.5	16709448	2505308523	148.5
2008-05-20	1723	85.5	86.4	85	85.1	1199126	102683356	85.1
2008-05-20	1724	18.6	19.2	18.5	19.2	5244878	99343236	19.2
2008-05-20	1725	27.05	28.65	27.05	28.65	230899	6556504	28.65
2008-05-20	1726	52.3	52.5	50.9	51.2	371133	19240383	51.2
2008-05-20	1727	34.3	35	33	33.9	8810168	301969116	33.9
2008-05-20	1729	60.5	60.5	58.8	59.3	416000	24776600	59.3
2008-05-20	1730	16.1	16.3	15.65	15.7	1060668	16889170	15.7
2008-05-20	1731	20.8	20.95	19.3	19.8	1924471	39292981	19.8
2008-05-20	1732	16.4	16.6	15.65	15.7	1494000	24079900	15.7
2008-05-20	1733	68.8	69.4	66.8	67	995622	68008674	67
2008-05-20	1734	34.75	34.85	33.2	33.2	2086719	71352051	33.2
2008-05-20	1735	17.7	17.7	17.2	17.7	3869717	68325960	17.7
2008-05-20	1736	62.9	65	62.5	63.9	4248702	271684910	63.9
2008-05-20	1737	27.85	28.1	27	27.05	4403115	121314039	27.05
2008-05-20	1802	38.55	38.7	37	37.25	4372762	166083177	37.25
2008-05-20	1805	8.37	8.37	8.37	8.37	8000	66960	8.37
2008-05-20	1806	19.2	19.2	18.1	18.1	4616755	85895990	18.1
2008-05-20	1808	31.6	31.8	30.9	31	492820	15483614	31
2008-05-20	1809	13.7	13.7	13	13	823669	10950162	13
2008-05-20	1810	17.3	17.6	16.65	16.7	21414904	368594092	16.7
2008-05-20	1902	18.7	19.6	18.2	18.7	34837365	661362790	18.7
2008-05-20	1903	49.5	49.5	47.5	47.6	354705	17201696	47.6
2008-05-20	1904	13.4	13.4	13	13	7065468	92924937	13
2008-05-20	1905	25.75	26.6	25.5	25.6	16148080	421959829	25.6
2008-05-20	1906	8.55	8.57	8.17	8.17	497460	4174680	8.17
2008-05-20	1907	15.9	15.9	15.35	15.35	7775661	121988581	15.35
2008-05-20	1909	14.05	14.1	13.6	13.6	2639681	36633218	13.6
2008-05-20	2002	54.2	54.4	53	53.9	45417134	2439736362	53.9
2008-05-20	2002A	53.7	53.8	52.7	53	32000	1706000	53
2008-05-20	2006	62.7	63	61.5	61.7	11177958	697452009	61.7
2008-05-20	2007	9.58	10.2	9.35	10	25557880	254124224	10
2008-05-20	2008	13.95	14.5	13.3	13.4	8742640	121208794	13.4
2008-05-20	2009	14.7	14.7	14.2	14.2	4520486	65300772	14.2
2008-05-20	2010	18.4	18.75	17.75	17.75	16186070	296961417	17.75
2008-05-20	2012	13.5	14	13.4	13.5	10936169	149734317	13.5
2008-05-20	2013	31.1	32.95	31.1	32.95	17733551	574836406	32.95
2008-05-20	2014	28.8	29.5	28.2	28.2	48648234	1401013482	28.2
2008-05-20	2015	96	96.5	94.4	94.9	3477521	332740231	94.9
2008-05-20	2017	16.65	17	16.2	16.45	32449404	540533990	16.45
2008-05-20	2020	35.2	35.2	34.4	34.5	1025833	35641171	34.5
2008-05-20	2022	14.5	14.9	14.2	14.35	38343635	557954312	14.35
2008-05-20	2023	18	18.6	17.85	17.85	90949323	1654114485	17.85
2008-05-20	2024	13	13.55	12.85	13.2	13877439	185030782	13.2
2008-05-20	2025	11.7	12.15	11.4	11.65	18152601	214839421	11.65
2008-05-20	2027	42	42.05	40.9	41	3788692	156939722	41
2008-05-20	2028	22.1	22.65	20.9	20.9	9986324	218946316	20.9
2008-05-20	2029	33.2	33.2	31.3	31.3	2029000	65336950	31.3
2008-05-20	2030	27.7	27.7	26.8	26.85	1142250	31006873	26.85
2008-05-20	2031	55.8	55.8	54	54	6304213	345909402	54
2008-05-20	2032	24.7	24.8	23.5	23.6	1398012	33564432	23.6
2008-05-20	2033	19.4	19.4	19.4	19.4	905744	17571429	19.4
2008-05-20	2034	35.7	35.7	34.6	34.6	3141108	109836381	34.6
2008-05-20	2062	34.35	34.4	33.5	33.65	245000	8352900	33.65
2008-05-20	2101	54.8	54.8	52.6	52.9	8006642	430668126	52.9
2008-05-20	2102	24.7	24.7	23.5	23.5	3005530	72064149	23.5
2008-05-20	2103	55	57.3	54.2	54.8	16873808	945580012	54.8
2008-05-20	2104	43.4	43.95	42.5	43.4	3857119	167572486	43.4
2008-05-20	2105	60.3	60.5	57	58.5	7947816	465534380	58.5
2008-05-20	2106	27.1	27.15	26	26	1215775	32145250	26
2008-05-20	2107	24.15	24.5	23.2	23.2	17718421	425499064	23.2
2008-05-20	2108	38.4	38.4	36.1	36.1	367793	13842820	36.1
2008-05-20	2109	12	12.4	11.85	11.95	1904786	23066402	11.95
2008-05-20	2201	42.8	43	41.1	41.3	11952306	501947925	41.3
2008-05-20	2204	27	27.05	26.1	26.75	2969773	79218143	26.75
2008-05-20	2206	21.55	21.9	20.95	21	7320052	156996802	21
2008-05-20	2207	101	101.5	99.8	101	149999	15090900	101
2008-05-20	2227	51.3	51.9	50.4	50.5	280000	14289300	50.5
2008-05-20	2301	35.8	36.4	35.8	36	25698144	927145115	36
2008-05-20	2302	5.38	5.38	5.1	5.25	4521592	23949925	5.25
2008-05-20	2303	20.3	20.3	19.55	19.6	46769512	932233646	19.6
2008-05-20	2305	5.3	5.35	5.21	5.24	346181	1830440	5.24
2008-05-20	2308	91.4	91.5	88	88.1	11022712	987331668	88.1
2008-05-20	2311	34.25	34.7	33.85	33.9	23985292	824766758	33.9
2008-05-20	2312	11.7	11.7	11.4	11.4	7884715	90705140	11.4
2008-05-20	2313	11.5	11.75	11.4	11.6	83940959	975518367	11.6
2008-05-20	2314	20.8	21	20	20	4202303	87029760	20
2008-05-20	2315	27.85	28.05	27.35	27.35	8380062	232433570	27.35
2008-05-20	2316	9.22	9.77	9.22	9.77	27668322	266306507	9.77
2008-05-20	2317	181.5	183.5	176	177	30200172	5409504444	177
2008-05-20	2321	23.1	23.3	22.3	22.3	2031288	46231142	22.3
2008-05-20	2323	11.4	11.55	11.15	11.15	17000968	193000679	11.15
2008-05-20	2324	35.6	36.2	34.6	34.65	25996697	917639680	34.65
2008-05-20	2325	54.4	54.8	52	52.3	16020979	854040678	52.3
2008-05-20	2327	10.9	11	10.7	10.75	13740926	149433645	10.75
2008-05-20	2328	61	63.3	60.5	61.4	28438424	1768317019	61.4
2008-05-20	2329	7.1	7.19	6.9	6.9	6171251	43249850	6.9
2008-05-20	2330	69.2	69.5	67.4	68.2	76013833	5201972744	68.2
2008-05-20	2331	14.75	14.95	14.5	14.5	6880951	101216034	14.5
2008-05-20	2332	50.5	50.5	49.45	50	6238027	311727025	50
2008-05-20	2337	16.8	17.2	16.75	16.9	63857326	1085518517	16.9
2008-05-20	2338	18.15	18.2	18	18.05	1721130	31137940	18.05
2008-05-20	2340	32.9	34	32.15	33.5	13435531	446865663	33.5
2008-05-20	2341	14.55	14.75	14.3	14.3	890019	12884359	14.3
2008-05-20	2342	31.15	31.5	29.7	29.7	32178790	992592965	29.7
2008-05-20	2344	9.29	9.33	9.16	9.25	8011063	74119417	9.25
2008-05-20	2345	14.2	14.3	13.65	13.7	6493672	90789066	13.7
2008-05-20	2347	87.8	89.8	86.1	86.2	16797301	1478358944	86.2
2008-05-20	2348	17.35	17.85	17.35	17.4	494885	8725616	17.4
2008-05-20	2349	8	8.08	7.85	7.85	14280804	113854177	7.85
2008-05-20	2350	22.2	22.2	21.5	21.5	13422418	292180948	21.5
2008-05-20	2351	33.65	33.65	32.55	32.55	964550	31851216	32.55
2008-05-20	2352	28.3	28.5	27.9	27.95	11345746	319127369	27.95
2008-05-20	2353	70.2	70.3	67.5	67.7	13841001	948781623	67.7
2008-05-20	2354	192	192	183	183	8307295	1553549127	183
2008-05-20	2355	26	26.65	26	26.2	2893930	76220718	26.2
2008-05-20	2356	20.1	20.3	20	20.05	12527737	252046190	20.05
2008-05-20	2357	100	100	96.8	97.4	12957086	1271779942	97.4
2008-05-20	2358	7.4	7.65	7.4	7.43	48466	362244	7.43
2008-05-20	2359	26	27.2	25.75	27.2	4237980	113005222	27.2
2008-05-20	2360	75.1	75.9	74.3	74.3	367001	27582872	74.3
2008-05-20	2361	7.84	7.94	7.7	7.7	1478317	11558668	7.7
2008-05-20	2362	56.4	57.1	54.3	54.3	3324120	185985706	54.3
2008-05-20	2363	11.3	11.35	11	11	9593016	107282576	11
2008-05-20	2364	5.48	5.48	5.1	5.13	3140577	16555589	5.13
2008-05-20	2365	46.9	46.95	46.2	46.2	1183746	55178516	46.2
2008-05-20	2367	27.9	28.9	27.9	28.25	10117127	288024171	28.25
2008-05-20	2368	23.1	23.9	22.75	23.35	30752003	717550916	23.35
2008-05-20	2369	13.7	13.8	13.45	13.45	2666503	36363888	13.45
2008-05-20	2371	18.55	18.6	17.8	17.85	35418130	641305594	17.85
2008-05-20	2373	31.3	31.95	30.3	30.6	417576	13096815	30.6
2008-05-20	2374	45.3	46.4	45	45.4	6467831	296490805	45.4
2008-05-20	2375	7.44	7.57	7.13	7.13	3904585	28727911	7.13
2008-05-20	2376	30.4	31.8	29.85	30.1	21671689	672011301	30.1
2008-05-20	2377	27.2	27.4	26.5	26.5	2977217	80367117	26.5
2008-05-20	2379	94.2	95.2	91.7	91.7	4855211	456551222	91.7
2008-05-20	2380	18	18	17.75	17.8	633435	11319633	17.8
2008-05-20	2381	5.67	6	5.6	5.75	8633883	50259291	5.75
2008-05-20	2382	52.1	53	51	51.4	7806586	407526283	51.4
2008-05-20	2383	15.35	15.7	15.2	15.55	4884089	75641867	15.55
2008-05-20	2384	29.95	30	28.65	28.65	19200444	560714359	28.65
2008-05-20	2385	66.9	67.2	64.5	65	1306576	85741940	65
2008-05-20	2387	38.7	38.9	38.15	38.15	1040226	40209888	38.15
2008-05-20	2388	20	20	19	19	8414274	164289006	19
2008-05-20	2390	9.51	9.8	9.43	9.44	817667	7826457	9.44
2008-05-20	2391	35	35.1	33.95	33.95	3109665	107006272	33.95
2008-05-20	2392	69.9	69.9	68.5	68.5	2157557	149132448	68.5
2008-05-20	2393	128.5	128.5	124	124	5317385	670847537	124
2008-05-20	2395	81.4	82.3	80	80	366139	29723920	80
2008-05-20	2396	4.1	4.3	4.08	4.12	6995279	29312188	4.12
2008-05-20	2397	80.7	80.7	78	78.2	641000	50713799	78.2
2008-05-20	2399	19	19.2	18.55	18.55	949320	17961685	18.55
2008-05-20	2401	42.3	42.7	40	40	4193635	175785804	40
2008-05-20	2402	23.55	23.8	23.1	23.2	1769003	41584560	23.2
2008-05-20	2403	32.4	32.9	31.65	32.3	3557220	115215698	32.3
2008-05-20	2404	29.15	29.15	28.7	28.7	358500	10349049	28.7
2008-05-20	2405	17.1	17.3	16.6	16.9	8394916	142401381	16.9
2008-05-20	2406	10.5	10.8	10.3	10.8	30975098	330301598	10.8
2008-05-20	2408	19.6	19.9	19.3	19.3	21485694	421036876	19.3
2008-05-20	2409	59	59	58	58.1	90081570	5260551806	58.1
2008-05-20	2411	55	55	53.1	54.1	84211	4576151	54.1
2008-05-20	2412	80	80.2	77.8	78	22034233	1739866196	78
2008-05-20	2413	16	16.1	15.55	15.55	338033	5343311	15.55
2008-05-20	2414	20.75	21.2	20.15	20.3	7848865	162074300	20.3
2008-05-20	2415	19.35	19.5	18.8	18.95	100456	1924381	18.95
2008-05-20	2417	61.5	65	61.5	64.1	7423749	472498096	64.1
2008-05-20	2419	11.8	11.9	11.5	11.55	875723	10231464	11.55
2008-05-20	2420	22.5	22.5	22.2	22.3	330856	7388101	22.3
2008-05-20	2421	17.7	17.8	17.45	17.45	714998	12556761	17.45
2008-05-20	2423	28.65	28.95	27.85	27.85	161339	4575356	27.85
2008-05-20	2424	4.49	4.59	4.4	4.42	579948	2617277	4.42
2008-05-20	2425	7.06	7.18	7.01	7.01	418414	2965128	7.01
2008-05-20	2426	36.8	38.7	36.3	38	20223781	766617478	38
2008-05-20	2427	8.34	8.51	8.16	8.33	1893715	15923602	8.33
2008-05-20	2428	29.5	30.25	29.3	29.55	2364104	70316265	29.55
2008-05-20	2429	2.28	2.28	2.28	2.28	5000	11400	2.28
2008-05-20	2430	47.9	48.4	47	47.6	1162238	55349017	47.6
2008-05-20	2431	11.45	11.45	10.85	10.9	501917	5541148	10.9
2008-05-20	2432	60	60.3	58.2	58.3	3294078	192880422	58.3
2008-05-20	2433	25.2	25.2	24.3	24.7	367300	9083551	24.7
2008-05-20	2434	40.45	40.95	39	39	2613100	105198780	39
2008-05-20	2436	36.8	36.85	35.75	35.9	12737621	463871991	35.9
2008-05-20	2437	38.55	38.95	38.25	38.3	137666	5301639	38.3
2008-05-20	2438	8.53	8.53	8.31	8.46	1524445	12820507	8.46
2008-05-20	2439	81	81.6	79	79	1549539	124564957	79
2008-05-20	2440	10.9	11	10.65	10.8	431433	4673379	10.8
2008-05-20	2441	41.1	41.35	41	41	3579213	147355053	41
2008-05-20	2442	9.61	9.8	9.55	9.55	301000	2902060	9.55
2008-05-20	2443	6.7	6.79	6.5	6.52	2134607	14063013	6.52
2008-05-20	2444	16.5	17.85	16	17.4	3698488	63450912	17.4
2008-05-20	2446	24	24	23.05	23.55	10622742	250248401	23.55
2008-05-20	2448	100	101	98.5	98.5	10132530	1007790472	98.5
2008-05-20	2449	17.95	18.15	17.6	17.65	14193934	253737162	17.65
2008-05-20	2450	52.2	52.3	50.6	50.7	415899	21432787	50.7
2008-05-20	2451	124	124	117.5	117.5	2844851	340046120	117.5
2008-05-20	2452	50	51.4	50	50.8	409148	20830974	50.8
2008-05-20	2453	13.3	13.3	12.5	12.5	807030	10466675	12.5
2008-05-20	2454	420	426	410	410	11681653	4886106203	410
2008-05-20	2455	57.8	58	55.6	56.3	3404260	193250138	56.3
2008-05-20	2456	17.6	17.6	17.35	17.4	914355	15962689	17.4
2008-05-20	2457	21.1	21.25	20.3	20.3	3796375	79011690	20.3
2008-05-20	2458	62	62.9	60.5	60.5	11966836	740063854	60.5
2008-05-20	2459	26.5	26.7	26	26	427090	11255625	26
2008-05-20	2460	34.9	35.6	34.6	34.85	813477	28477449	34.85
2008-05-20	2461	27	27	26.2	26.3	479621	12737338	26.3
2008-05-20	2462	18.2	18.4	17.8	17.8	132281	2392351	17.8
2008-05-20	2463	77.5	79	76.6	77.4	295791	22986407	77.4
2008-05-20	2464	41.1	41.2	40.95	40.95	504104	20698592	40.95
2008-05-20	2465	13.8	13.9	13.2	13.2	1268539	17246280	13.2
2008-05-20	2466	39.1	39.3	38.9	39.3	151190	5921410	39.3
2008-05-20	2467	19.25	19.5	19.1	19.3	436989	8444484	19.3
2008-05-20	2468	14.5	14.65	14.4	14.4	190132	2753427	14.4
2008-05-20	2471	10.5	10.6	10.35	10.4	230150	2402352	10.4
2008-05-20	2472	11.95	12	11.5	11.5	634613	7494318	11.5
2008-05-20	2473	43	43.5	42	42	1206899	51916915	42
