Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	200000	52000	148000	2007-01-19
2368	金像電	340000	194000	146000	2007-01-19
04323	凱基4M	143000	0	143000	2007-01-19
1303	南亞	210000	69000	141000	2007-01-19
04185	凱基3Z	840000	700000	140000	2007-01-19
2834	臺企銀	191000	51000	140000	2007-01-19
04034	永豐5Y	176000	38000	138000	2007-01-19
04234	元富LC	213000	75000	138000	2007-01-19
04509	兆豐J6	138000	2000	136000	2007-01-19
04203	元大BE	179000	44000	135000	2007-01-19
04259	永豐7N	135000	0	135000	2007-01-19
6202	盛群	136000	1000	135000	2007-01-19
04608	元大DG	152000	24000	128000	2007-01-19
04845	凱基6S	1205000	1077000	128000	2007-01-19
1409	新纖	126000	1000	125000	2007-01-19
2104	國際中橡	200000	75000	125000	2007-01-19
04235	元富LD	124000	0	124000	2007-01-19
2884	玉山金	123000	0	123000	2007-01-19
04286	凱基4H	653000	533000	120000	2007-01-19
2027	大成鋼	197000	77000	120000	2007-01-19
04285	凱基4G	114000	0	114000	2007-01-19
04365	亞東JL	435000	322000	113000	2007-01-19
04843	凱基6Q	615000	503000	112000	2007-01-19
04271	日盛39	110000	0	110000	2007-01-19
04023	兆豐F2	190000	81000	109000	2007-01-19
04226	統一DB	370000	261000	109000	2007-01-19
2444	兆勁	110000	1000	109000	2007-01-19
04489	統一DR	330000	222000	108000	2007-01-19
04289	元大BQ	107000	1000	106000	2007-01-19
2324	仁寶	126000	20000	106000	2007-01-19
8046	南電	110000	4000	106000	2007-01-19
04169	工銀KW	222000	117000	105000	2007-01-19
6277	宏正	105000	1000	104000	2007-01-19
04341	永昌MF	103000	0	103000	2007-01-19
04833	兆豐M8	1153000	1051000	102000	2007-01-19
2362	藍天	130000	28000	102000	2007-01-19
1451	年興	100000	0	100000	2007-01-19
04287	凱基4J	99000	0	99000	2007-01-19
04394	康和CZ	100000	2000	98000	2007-01-19
2006	東和鋼鐵	301000	203000	98000	2007-01-19
04757	群益98	758000	661000	97000	2007-01-19
04562	第一53	641000	546000	95000	2007-01-19
04382	國泰GN	194000	100000	94000	2007-01-19
1101	台泥	147000	53000	94000	2007-01-19
04061	大華LP	100000	10000	90000	2007-01-19
04249	大華MR	91000	1000	90000	2007-01-19
04418P	台勝科凱基18售03	179000	91000	88000	2007-01-19
2353	宏碁	101000	14000	87000	2007-01-19
04272	日盛40	86000	0	86000	2007-01-19
04432	大華NJ	450000	364000	86000	2007-01-19
2365	昆盈	90000	4000	86000	2007-01-19
04444	元富LK	103000	19000	84000	2007-01-19
3231	緯創	198000	115000	83000	2007-01-19
04448	富邦DQ	100000	20000	80000	2007-01-19
2476	鉅祥	80000	1000	79000	2007-01-19
2489	瑞軒	141000	62000	79000	2007-01-19
04669	凱基5S	754000	676000	78000	2007-01-19
6141	柏承	160000	83000	77000	2007-01-19
2547	日勝生	77000	1000	76000	2007-01-19
04386	統一DK	75000	0	75000	2007-01-19
04424	兆豐K4	150000	77000	73000	2007-01-19
04322P	台積電群益19售14	124000	52000	72000	2007-01-19
6285	啟碁	123000	52000	71000	2007-01-19
04269	日盛37	70000	0	70000	2007-01-19
04324	凱基4N	71000	1000	70000	2007-01-19
2485	兆赫	170000	102000	68000	2007-01-19
04664	凱基5M	539000	473000	66000	2007-01-19
03993	永豐5S	65000	0	65000	2007-01-19
2615	萬海	67000	2000	65000	2007-01-19
04729	永豐9R	178000	114000	64000	2007-01-19
2447	鼎新	183000	120000	63000	2007-01-19
2601	益航	237000	174000	63000	2007-01-19
2505	國揚	100000	38000	62000	2007-01-19
04331P	臺股指法興18售05	92000	31000	61000	2007-01-19
04362	亞東JH	110000	50000	60000	2007-01-19
2836	高雄銀	60000	0	60000	2007-01-19
04229	群益65	59000	0	59000	2007-01-19
04366	大華MU	59000	0	59000	2007-01-19
04544	元大CZ	1457000	1398000	59000	2007-01-19
3023	信邦	120000	61000	59000	2007-01-19
04258	永豐7M	58000	0	58000	2007-01-19
04481	康和DF	398000	340000	58000	2007-01-19
04555	康和N5	330000	273000	57000	2007-01-19
04026	兆豐F5	217000	161000	56000	2007-01-19
2823	中壽	56000	0	56000	2007-01-19
04104	永豐6K	110000	55000	55000	2007-01-19
04803	永昌NB	950000	895000	55000	2007-01-19
2311	日月光	409000	355000	54000	2007-01-19
04874	永豐A3	1692000	1639000	53000	2007-01-19
04255	永豐7J	61000	10000	51000	2007-01-19
04357	群益72	51000	0	51000	2007-01-19
2439	美律	60000	9000	51000	2007-01-19
9915	億豐	51000	0	51000	2007-01-19
04033	永豐5X	50000	0	50000	2007-01-19
04471	永豐8P	60000	10000	50000	2007-01-19
8016	矽創	50000	0	50000	2007-01-19
04291	元大BS	51000	2000	49000	2007-01-19
04638	永昌MQ	426000	377000	49000	2007-01-19
2892	第一金	248000	200000	48000	2007-01-19
04585	康和DP	307000	261000	46000	2007-01-19
04869	康和DW	1692000	1646000	46000	2007-01-19
04047	凱基3R	240000	195000	45000	2007-01-19
04554	康和N4	528000	483000	45000	2007-01-19
2417	圓剛	45000	1000	44000	2007-01-19
2354	鴻準	101000	60000	41000	2007-01-19
04206	元大BH	40000	0	40000	2007-01-19
2885	元大金	40000	0	40000	2007-01-19
4904	遠傳	60000	20000	40000	2007-01-19
9919	康那香	40000	0	40000	2007-01-19
08005P	台積電富邦13售06	277000	239000	38000	2007-01-19
1701	中化	37000	0	37000	2007-01-19
2352	佳世達	50000	13000	37000	2007-01-19
8008	建興電	40000	4000	36000	2007-01-19
04027	兆豐F6	415000	381000	34000	2007-01-19
04392	康和CX	243000	209000	34000	2007-01-19
04871	康和DY	3058000	3024000	34000	2007-01-19
2009	第一銅	534000	500000	34000	2007-01-19
04405	富邦DP	658000	625000	33000	2007-01-19
04578	統一EM	33000	0	33000	2007-01-19
04724	永豐9L	2887000	2854000	33000	2007-01-19
3019	亞光	36000	3000	33000	2007-01-19
04228	寶來CD	86000	54000	32000	2007-01-19
1449	佳和	33000	1000	32000	2007-01-19
04105	永豐6L	69000	38000	31000	2007-01-19
04197	富邦DG	269000	238000	31000	2007-01-19
04553	統一EH	856000	825000	31000	2007-01-19
04686	元大DZ	1527000	1497000	30000	2007-01-19
04746	凱基6E	1735000	1705000	30000	2007-01-19
04823	寶來C9	95000	65000	30000	2007-01-19
6115	鎰勝	30000	0	30000	2007-01-19
6239	力成	207000	177000	30000	2007-01-19
9944	新麗	40000	10000	30000	2007-01-19
2903	遠百	80000	51000	29000	2007-01-19
2323	中環	45000	17000	28000	2007-01-19
04655	群益85	600000	574000	26000	2007-01-19
2385	群光	28000	2000	26000	2007-01-19
03991	統一CY	30000	5000	25000	2007-01-19
04211	元大BN	25000	0	25000	2007-01-19
04478	元大CM	57000	32000	25000	2007-01-19
3130	一零四	25000	0	25000	2007-01-19
04361	大華D8	126000	103000	23000	2007-01-19
04376	永豐G1	222000	199000	23000	2007-01-19
04511	兆豐J8	84000	61000	23000	2007-01-19
3044	健鼎	25000	2000	23000	2007-01-19
03992	永豐5R	77000	55000	22000	2007-01-19
04325	凱基4P	22000	0	22000	2007-01-19
2317	鴻海	198000	176000	22000	2007-01-19
1201	味全	788000	767000	21000	2007-01-19
2534	宏盛	31000	10000	21000	2007-01-19
04091	永豐6G	40000	20000	20000	2007-01-19
04221	永豐7A	20000	0	20000	2007-01-19
04264	永豐7T	20000	0	20000	2007-01-19
04483	康和DH	21000	1000	20000	2007-01-19
04787	統一FT	852000	832000	20000	2007-01-19
04821	寶來C7	220000	200000	20000	2007-01-19
1319	東陽	188000	168000	20000	2007-01-19
2397	友通	20000	0	20000	2007-01-19
2421	建準	21000	1000	20000	2007-01-19
04414	永豐8E	20000	1000	19000	2007-01-19
04449	富邦DR	39000	20000	19000	2007-01-19
04329	元大CA	18000	0	18000	2007-01-19
04582	統一ER	375000	357000	18000	2007-01-19
04659	群益89	1336000	1318000	18000	2007-01-19
04852	統一FV	1346000	1329000	17000	2007-01-19
3702	大聯大	20000	3000	17000	2007-01-19
1315	達新	20000	4000	16000	2007-01-19
1417	嘉裕	16000	0	16000	2007-01-19
04217	日盛36	260000	245000	15000	2007-01-19
04407	國泰GR	15000	0	15000	2007-01-19
04712	大華NU	614000	599000	15000	2007-01-19
5484	慧友	15000	0	15000	2007-01-19
04246	大華MN	14000	0	14000	2007-01-19
04649	兆豐L8	1146000	1132000	14000	2007-01-19
04816	國泰HJ	1478000	1464000	14000	2007-01-19
04703	亞東JT	782000	769000	13000	2007-01-19
04731	永豐9T	914000	901000	13000	2007-01-19
2882	國泰金	471000	458000	13000	2007-01-19
04622	統一EW	471000	459000	12000	2007-01-19
04764	統一FP	800000	788000	12000	2007-01-19
04042	日盛22	94000	83000	11000	2007-01-19
04224	永豐7D	11000	0	11000	2007-01-19
04277	日盛45	172000	161000	11000	2007-01-19
1457	宜進	11000	0	11000	2007-01-19
1504	東元	12000	1000	11000	2007-01-19
2023	燁輝	32000	21000	11000	2007-01-19
9942	茂順	11000	0	11000	2007-01-19
04112	富邦NS	14000	4000	10000	2007-01-19
04114	永昌LZ	20000	10000	10000	2007-01-19
04237	工銀LC	10000	0	10000	2007-01-19
04319P	聯電群益1A售08	35000	25000	10000	2007-01-19
04653	兆豐M3	505000	495000	10000	2007-01-19
04678	元富MA	469000	459000	10000	2007-01-19
04691	統一FG	1611000	1601000	10000	2007-01-19
1616	億泰	10000	0	10000	2007-01-19
2204	中華	16000	6000	10000	2007-01-19
2441	超豐	12000	2000	10000	2007-01-19
04685	元大DY	1108000	1099000	9000	2007-01-19
04824	永豐N4	235000	226000	9000	2007-01-19
1311	福聚	9000	0	9000	2007-01-19
2536	宏普	10000	1000	9000	2007-01-19
6139	亞翔	9000	0	9000	2007-01-19
04707	大華NP	564000	556000	8000	2007-01-19
1473	台南	10000	2000	8000	2007-01-19
3045	台灣大	75000	67000	8000	2007-01-19
04303	康和CV	7000	0	7000	2007-01-19
04397	康和DC	20000	13000	7000	2007-01-19
04504	凱基5A	272000	265000	7000	2007-01-19
04543	元大CY	59000	52000	7000	2007-01-19
04561	亞東JQ	7000	0	7000	2007-01-19
1321	大洋	7000	0	7000	2007-01-19
04138	康和CJ	8000	2000	6000	2007-01-19
04377	元大CJ	6000	0	6000	2007-01-19
04464P	國巨富邦1A售05	365000	359000	6000	2007-01-19
1217	愛之味	6000	0	6000	2007-01-19
2301	光寶科	119000	113000	6000	2007-01-19
2501	國建	29000	23000	6000	2007-01-19
04232	國泰GG	5000	0	5000	2007-01-19
04347P	祥碩元富18售01	5000	0	5000	2007-01-19
04358	永豐7Y	75000	70000	5000	2007-01-19
04401	富邦DK	63000	58000	5000	2007-01-19
04599	永豐9D	5000	0	5000	2007-01-19
04656	群益86	857000	852000	5000	2007-01-19
2002	中鋼	278000	273000	5000	2007-01-19
3060	銘異	5000	0	5000	2007-01-19
6605	帝寶	5000	0	5000	2007-01-19
9921	巨大	5000	0	5000	2007-01-19
04284	凱基4F	6000	2000	4000	2007-01-19
04288	凱基4K	4000	0	4000	2007-01-19
04573	元富LS	246000	242000	4000	2007-01-19
1215	卜蜂	4000	0	4000	2007-01-19
1414	東和	4000	0	4000	2007-01-19
2028	威致	4000	0	4000	2007-01-19
2428	興勤	4000	0	4000	2007-01-19
2442	新美齊	5000	1000	4000	2007-01-19
2820	華票	4000	0	4000	2007-01-19
3189	景碩	41000	37000	4000	2007-01-19
6168	宏齊	5000	1000	4000	2007-01-19
6281	全國電	5000	1000	4000	2007-01-19
9934	成霖	4000	0	4000	2007-01-19
04505	凱基5B	81000	78000	3000	2007-01-19
04548	元富G3	671000	668000	3000	2007-01-19
04667	凱基5Q	564000	561000	3000	2007-01-19
04767	凱基6J	1150000	1147000	3000	2007-01-19
04791	元富MJ	920000	917000	3000	2007-01-19
1456	怡華	3000	0	3000	2007-01-19
2809	京城銀	3000	0	3000	2007-01-19
5469	瀚宇博	4000	1000	3000	2007-01-19
04204	元大BF	43000	41000	2000	2007-01-19
04321P	國巨群益18售12	10000	8000	2000	2007-01-19
04348P	台積電元大18售36	20000	18000	2000	2007-01-19
04491	統一DT	4000	2000	2000	2007-01-19
04594	永豐8Y	962000	960000	2000	2007-01-19
1110	東泥	2000	0	2000	2007-01-19
1312	國喬	2000	0	2000	2007-01-19
1446	宏和	2000	0	2000	2007-01-19
1471	首利	3000	1000	2000	2007-01-19
1474	弘裕	2000	0	2000	2007-01-19
1608	華榮	2000	0	2000	2007-01-19
1614	三洋電	2000	0	2000	2007-01-19
1802	台玻	2000	0	2000	2007-01-19
1907	永豐餘	2000	0	2000	2007-01-19
2359	所羅門	5000	3000	2000	2007-01-19
2387	精元	4000	2000	2000	2007-01-19
5531	鄉林	2000	0	2000	2007-01-19
04168	工銀KV	1000	0	1000	2007-01-19
04218	永豐6X	1000	0	1000	2007-01-19
04423	永豐8N	1000	0	1000	2007-01-19
04431	大華NI	1000	0	1000	2007-01-19
04466	群益73	149000	148000	1000	2007-01-19
04603	永豐L3	501000	500000	1000	2007-01-19
08006	寶來B4	73000	72000	1000	2007-01-19
1103	嘉泥	1000	0	1000	2007-01-19
1220	台榮	1000	0	1000	2007-01-19
1225	福懋油	1000	0	1000	2007-01-19
1234	黑松	1000	0	1000	2007-01-19
1304	台聚	1000	0	1000	2007-01-19
1308	亞聚	1000	0	1000	2007-01-19
1436	華友聯	1000	0	1000	2007-01-19
1443	立益	1000	0	1000	2007-01-19
1445	大宇	1000	0	1000	2007-01-19
1454	台富	2000	1000	1000	2007-01-19
1503	士電	1000	0	1000	2007-01-19
1514	亞力	1000	0	1000	2007-01-19
1710	東聯	1000	0	1000	2007-01-19
1718	中纖	1000	0	1000	2007-01-19
1726	永記	1000	0	1000	2007-01-19
1810	和成	1000	0	1000	2007-01-19
2007	燁興	1000	0	1000	2007-01-19
2030	彰源	1000	0	1000	2007-01-19
2102	泰豐	1000	0	1000	2007-01-19
2424	隴華	1000	0	1000	2007-01-19
2456	奇力新	2000	1000	1000	2007-01-19
2462	良得電	1000	0	1000	2007-01-19
2514	龍邦	1000	0	1000	2007-01-19
2526	大陸	2000	1000	1000	2007-01-19
2530	華建	1000	0	1000	2007-01-19
2543	皇昌	1000	0	1000	2007-01-19
2546	根基	1000	0	1000	2007-01-19
2705	六福	1000	0	1000	2007-01-19
2905	三商	1000	0	1000	2007-01-19
2912	統一超	1000	0	1000	2007-01-19
3029	零壹	1000	0	1000	2007-01-19
3042	晶技	16000	15000	1000	2007-01-19
4414	如興	1000	0	1000	2007-01-19
9911	櫻花	1000	0	1000	2007-01-19
9937	全國	1000	0	1000	2007-01-19
2812	台中銀	2075000	13958000	-11883000	2007-01-19
0050	元大台灣50	145000	4565000	-4420000	2007-01-19
2408	南亞科	158000	4232000	-4074000	2007-01-19
04565	第一56	134000	2644000	-2510000	2007-01-19
04749	群益90	1806000	3787000	-1981000	2007-01-19
1210	大成	0	1657000	-1657000	2007-01-19
04753	群益94	592000	2179000	-1587000	2007-01-19
04855	統一FY	616000	2122000	-1506000	2007-01-19
04777	大華NX	4631000	6110000	-1479000	2007-01-19
2206	三陽工業	451000	1865000	-1414000	2007-01-19
04751	群益92	965000	2114000	-1149000	2007-01-19
04813	工銀LM	2665000	3736000	-1071000	2007-01-19
04601	群益80	5001000	6039000	-1038000	2007-01-19
04607	群益DQ	1281000	2300000	-1019000	2007-01-19
3474	華亞科	62000	1025000	-963000	2007-01-19
2418	雅新	0	946000	-946000	2007-01-19
04789	兆豐LJ	528000	1452000	-924000	2007-01-19
0051	元大中型100	7000	916000	-909000	2007-01-19
04841	凱基6N	686000	1583000	-897000	2007-01-19
04233	元富LB	0	893000	-893000	2007-01-19
04658	群益88	795000	1688000	-893000	2007-01-19
04713	大華NV	25000	916000	-891000	2007-01-19
04611	元大DK	455000	1337000	-882000	2007-01-19
2614	東森	220000	1096000	-876000	2007-01-19
04646	兆豐L5	536000	1405000	-869000	2007-01-19
04811	群益A5	1264000	2131000	-867000	2007-01-19
04722	永豐9J	2675000	3530000	-855000	2007-01-19
04836	兆豐N2	1211000	2056000	-845000	2007-01-19
3034	聯詠	53000	893000	-840000	2007-01-19
04473	永豐8R	399000	1234000	-835000	2007-01-19
04812	工銀LL	554000	1389000	-835000	2007-01-19
2328	廣宇	5000	826000	-821000	2007-01-19
04774	富邦EF	2182000	2993000	-811000	2007-01-19
04662	永豐9G	1357000	2153000	-796000	2007-01-19
2381	華宇	0	778000	-778000	2007-01-19
04854	統一FX	5174000	5949000	-775000	2007-01-19
04759	康和DS	3465000	4214000	-749000	2007-01-19
04867	富邦48	857000	1597000	-740000	2007-01-19
04676	元富LY	1156000	1887000	-731000	2007-01-19
6255	奈普	100000	831000	-731000	2007-01-19
04671	凱基5U	254000	954000	-700000	2007-01-19
04474	永豐8S	1230000	1928000	-698000	2007-01-19
04705	大華NM	526000	1201000	-675000	2007-01-19
04472	永豐8Q	1032000	1691000	-659000	2007-01-19
3037	欣興	463000	1112000	-649000	2007-01-19
04857	統一GA	1545000	2171000	-626000	2007-01-19
1402	遠東新	146000	769000	-623000	2007-01-19
04805	永昌ND	437000	1051000	-614000	2007-01-19
04343	永昌MH	154000	744000	-590000	2007-01-19
04717	第一59	586000	1171000	-585000	2007-01-19
04793	元富ML	556000	1137000	-581000	2007-01-19
04784	永豐9V	1009000	1584000	-575000	2007-01-19
04683	元大DW	4671000	5239000	-568000	2007-01-19
04452	富邦DU	169000	732000	-563000	2007-01-19
2426	鼎元	7000	565000	-558000	2007-01-19
03945	日盛16	69000	625000	-556000	2007-01-19
04636	永昌MN	420000	972000	-552000	2007-01-19
04786	統一FS	593000	1139000	-546000	2007-01-19
04682	元富ME	2186000	2729000	-543000	2007-01-19
04614	元大DN	32000	566000	-534000	2007-01-19
04443	元富LJ	221000	754000	-533000	2007-01-19
04309	兆豐H1	438000	958000	-520000	2007-01-19
04741	日盛73	1301000	1819000	-518000	2007-01-19
04818	大華G6	2105000	2622000	-517000	2007-01-19
2340	台亞	1203000	1719000	-516000	2007-01-19
04873	永豐A2	834000	1323000	-489000	2007-01-19
04551	統一EF	1596000	2083000	-487000	2007-01-19
2357	華碩	225000	710000	-485000	2007-01-19
2107	厚生	37000	520000	-483000	2007-01-19
04847	永豐9W	1723000	2195000	-472000	2007-01-19
04485	康和DK	210000	681000	-471000	2007-01-19
2338	光罩	400000	871000	-471000	2007-01-19
04467	群益74	1109000	1578000	-469000	2007-01-19
3006	晶豪科	330000	796000	-466000	2007-01-19
04806	群益99	656000	1116000	-460000	2007-01-19
04743	凱基6B	4147000	4606000	-459000	2007-01-19
04842	凱基6P	821000	1267000	-446000	2007-01-19
04201	元大BC	37000	481000	-444000	2007-01-19
04598	永豐9C	153000	586000	-433000	2007-01-19
04437	日盛52	1432000	1863000	-431000	2007-01-19
04732	凱基5W	1014000	1445000	-431000	2007-01-19
04643	兆豐L2	1564000	1994000	-430000	2007-01-19
2845	遠東銀	272000	700000	-428000	2007-01-19
04507	凱基5F	240000	663000	-423000	2007-01-19
6235	華孚	60000	482000	-422000	2007-01-19
04758	康和DR	3888000	4309000	-421000	2007-01-19
04736	凱基6A	797000	1213000	-416000	2007-01-19
2392	正崴	698000	1114000	-416000	2007-01-19
04541	元大CS	655000	1062000	-407000	2007-01-19
04825	寶來D2	398000	801000	-403000	2007-01-19
04463	凱基4X	175000	570000	-395000	2007-01-19
2457	飛宏	75000	467000	-392000	2007-01-19
9938	百和	10000	400000	-390000	2007-01-19
2014	中鴻	2000	382000	-380000	2007-01-19
2454	聯發科	40000	420000	-380000	2007-01-19
04499	國泰GX	91000	469000	-378000	2007-01-19
04597	永豐9B	633000	1010000	-377000	2007-01-19
04652	兆豐M2	1130000	1495000	-365000	2007-01-19
2379	瑞昱	707000	1070000	-363000	2007-01-19
04826	康和AA	1913000	2274000	-361000	2007-01-19
2474	可成	49000	410000	-361000	2007-01-19
04496	統一DY	608000	959000	-351000	2007-01-19
04809	群益A3	2015000	2359000	-344000	2007-01-19
04771	富邦EC	279000	619000	-340000	2007-01-19
04766	凱基6H	801000	1140000	-339000	2007-01-19
04696	統一FL	1020000	1356000	-336000	2007-01-19
3062	建漢	7000	338000	-331000	2007-01-19
3057	喬鼎	0	328000	-328000	2007-01-19
2313	華通	580000	905000	-325000	2007-01-19
04557	凱基5H	1467000	1791000	-324000	2007-01-19
04567	永豐8V	458000	778000	-320000	2007-01-19
04688	統一FD	772000	1092000	-320000	2007-01-19
04734	凱基5Y	1272000	1580000	-308000	2007-01-19
04866	寶來JX	717000	1023000	-306000	2007-01-19
04714	工銀LJ	712000	1017000	-305000	2007-01-19
04559	亞東JN	430000	731000	-301000	2007-01-19
04657	群益87	91000	389000	-298000	2007-01-19
04765	統一FQ	424000	720000	-296000	2007-01-19
04868	康和DV	728000	1023000	-295000	2007-01-19
04699	國泰HG	724000	1018000	-294000	2007-01-19
04552	統一EG	382000	672000	-290000	2007-01-19
04549	統一ED	1739000	2024000	-285000	2007-01-19
2388	威盛	592000	877000	-285000	2007-01-19
04715	工銀LK	1525000	1809000	-284000	2007-01-19
04737	日盛69	637000	915000	-278000	2007-01-19
04545	元大DA	886000	1163000	-277000	2007-01-19
