Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-05-04	1466	9.12	9.38	9.12	9.2	521462	4821369	9.2
2007-05-04	1467	14.5	14.8	14.45	14.8	1545000	22575050	14.8
2007-05-04	1468	12.75	12.85	12.7	12.85	127264	1627252	12.85
2007-05-04	1469	11.6	12.35	11.6	12.15	38200	462299	12.15
2007-05-04	1470	6	6	5.53	5.66	34012	192356	5.66
2007-05-04	1471	40.3	40.65	39.8	40	1986640	79791950	40
2007-05-04	1472	7.95	8.41	7.92	8.1	3319011	27044626	8.1
2007-05-04	1473	54.3	55.8	54	55.1	688173	37995261	55.1
2007-05-04	1474	9.96	10.25	9.9	10.2	723999	7334526	10.2
2007-05-04	1475	12	12.1	11.2	12	252515	2963225	12
2007-05-04	1476	20.7	21.6	20.7	21.4	306199	6506837	21.4
2007-05-04	1477	79	80	78	78.3	511174	40277441	78.3
2007-05-04	1503	32.35	32.65	32.05	32.25	4784311	154082876	32.25
2007-05-04	1504	17.45	18.3	17.35	18	16956583	302398896	18
2007-05-04	1506	12.3	12.4	12.3	12.4	411497	5066460	12.4
2007-05-04	1507	20.15	20.8	20.15	20.7	8261393	169212927	20.7
2007-05-04	1512	10.6	10.6	10.4	10.45	3629040	38296468	10.45
2007-05-04	1513	21.6	22.25	21.5	21.9	2706376	59506913	21.9
2007-05-04	1514	7.95	8.05	7.88	8	262463	2095152	8
2007-05-04	1515	10.65	10.7	9.95	10.4	2247580	22928470	10.4
2007-05-04	1516	6.83	7.26	6.83	7.26	922633	6499581	7.26
2007-05-04	1517	16.5	17.05	16.3	16.7	6203238	103447395	16.7
2007-05-04	1519	28.5	28.85	28.2	28.85	5100337	145537419	28.85
2007-05-04	1520	32.1	32.55	32.1	32.5	720377	23332838	32.5
2007-05-04	1521	25.4	26	25.4	26	82020	2101866	26
2007-05-04	1522	22	23.35	22	22.85	1233653	27967369	22.85
2007-05-04	1523	18.75	19.15	18.75	18.8	560163	10581196	18.8
2007-05-04	1524	16.5	17.2	16.5	17	2710109	44983983	17
2007-05-04	1525	24.4	25.05	24.4	24.95	57504	1420297	24.95
2007-05-04	1526	4.9	5.25	4.9	5.24	809715	4057791	5.24
2007-05-04	1527	48.15	48.5	47.6	47.8	948964	45613020	47.8
2007-05-04	1528	20.55	20.85	20.5	20.8	640542	13243220	20.8
2007-05-04	1529	11.15	11.3	10.45	10.5	6129000	66224600	10.5
2007-05-04	1530	76.8	79.1	76.8	78.5	228829	17854676	78.5
2007-05-04	1531	26.3	26.4	25.5	25.85	2468067	63911669	25.85
2007-05-04	1532	56.5	57.7	56.5	57.5	832998	47567182	57.5
2007-05-04	1533	37.3	37.6	37.15	37.3	165420	6180516	37.3
2007-05-04	1535	32	33.7	32	33.7	1348102	44704236	33.7
2007-05-04	1536	46.3	46.35	45.4	45.7	402350	18449075	45.7
2007-05-04	1537	40.2	40.2	39	39.4	346000	13615900	39.4
2007-05-04	1538	34.85	35.1	34.6	34.9	395000	13734947	34.9
2007-05-04	1539	15	15	13.5	13.85	1444310	20988026	13.85
2007-05-04	1540	36.5	37.1	36.5	37.1	80098	2955916	37.1
2007-05-04	1541	16.15	17.8	15.8	17.8	492411	8338715	17.8
2007-05-04	1560	114.5	118.5	112.5	118	2309647	266199346	118
2007-05-04	1601	6.21	6.21	6.21	6.21	1000	6210	6.21
2007-05-04	1603	6.59	6.86	6.59	6.84	1387751	9342759	6.84
2007-05-04	1604	5.8	6.2	5.8	6.2	5034446	30190591	6.2
2007-05-04	1605	16.8	17.15	16.75	17.15	11233065	190449217	17.15
2007-05-04	1606	9.24	9.77	9.21	9.77	38808699	372473631	9.77
2007-05-04	1608	9.87	10.2	9.87	10.2	3776840	37917704	10.2
2007-05-04	1609	12.3	12.8	12	12.7	10072468	124738525	12.7
2007-05-04	1611	16.8	16.8	16.35	16.4	618758	10188352	16.4
2007-05-04	1612	24.9	25.8	24.7	25.5	3718527	93804286	25.5
2007-05-04	1613	5.8	5.94	5.8	5.89	698501	4112351	5.89
2007-05-04	1614	22.4	23	22.35	22.9	302011	6863999	22.9
2007-05-04	1615	13.1	13.7	13.1	13.65	204107	2746470	13.65
2007-05-04	1616	12.3	12.5	12	12	2315000	28080900	12
2007-05-04	1617	10	10.45	10	10.4	73249	746814	10.4
2007-05-04	1618	9.7	9.7	9.43	9.56	1289997	12275663	9.56
2007-05-04	1701	12.5	13.15	12.5	13.15	12214134	157898190	13.15
2007-05-04	1702	9.17	9.2	9.02	9.12	1060825	9658987	9.12
2007-05-04	1704	28.05	28.25	27.65	28.1	4084929	114127612	28.1
2007-05-04	1707	13	13.4	12.9	13.25	3082884	40762717	13.25
2007-05-04	1708	17.75	18.05	17.7	17.95	1418769	25319618	17.95
2007-05-04	1709	13.2	13.2	12.9	13.2	154206	2023047	13.2
2007-05-04	1710	24.4	24.8	24	24.8	5645778	137274898	24.8
2007-05-04	1711	19.5	19.75	19.3	19.55	2030934	39580759	19.55
2007-05-04	1712	10.1	10.35	10.1	10.35	4594014	46995136	10.35
2007-05-04	1713	16.65	16.9	16.35	16.8	1056933	17515422	16.8
2007-05-04	1714	9.5	10.2	9.4	10.2	6601115	64461535	10.2
2007-05-04	1715	16	16.1	15.85	16.05	1014193	16214114	16.05
2007-05-04	1716	29.4	29.9	29.4	29.65	349942	10394026	29.65
2007-05-04	1717	56.2	56.4	55.3	56	1083778	60398328	56
2007-05-04	1718	7.42	7.58	7.28	7.44	16302525	120749695	7.44
2007-05-04	1720	21.4	21.5	21.2	21.45	451965	9673051	21.45
2007-05-04	1721	7.65	8.09	7.65	8.03	802010	6367430	8.03
2007-05-04	1722	60	61.4	59.8	61.4	4305794	261480949	61.4
2007-05-04	1723	67.9	69	67.9	68.9	500572	34231304	68.9
2007-05-04	1724	15.2	15.2	14.95	14.95	54626	818925	14.95
2007-05-04	1725	30	30	28.5	29.5	92156	2691424	29.5
2007-05-04	1726	58.5	59.2	58.5	58.7	153042	9005443	58.7
2007-05-04	1727	10.3	10.45	10.15	10.4	163251	1687385	10.4
2007-05-04	1729	63.2	63.6	62.7	63.2	333030	21029805	63.2
2007-05-04	1730	12.65	12.8	12.6	12.65	102012	1288200	12.65
2007-05-04	1731	12.3	12.9	12.25	12.7	2106836	26691231	12.7
2007-05-04	1732	13.2	13.35	12.95	13.35	145021	1909827	13.35
2007-05-04	1733	59.3	59.8	58.6	58.8	339001	20028856	58.8
2007-05-04	1734	17.65	17.85	17.6	17.75	279720	4963193	17.75
2007-05-04	1735	14.4	14.4	14.1	14.3	131341	1873457	14.3
2007-05-04	1736	225	225	223	223	109001	24471225	223
2007-05-04	1737	23.5	25	23.5	25	4636213	114336275	25
2007-05-04	1802	29	29.9	28.9	29.05	2303546	67374784	29.05
2007-05-04	1805	10.05	10.95	10.05	10.1	55000	562800	10.1
2007-05-04	1806	17.1	17.55	17	17.4	2902280	50165242	17.4
2007-05-04	1808	44	44.35	42.8	43.2	98597	4276539	43.2
2007-05-04	1809	14.45	14.85	14.2	14.85	1102536	16049375	14.85
2007-05-04	1810	13.1	13.25	13	13.1	1966360	25790715	13.1
2007-05-04	1902	9.25	9.6	9.2	9.58	2895282	27150336	9.58
2007-05-04	1903	47	49.3	47	49.25	662854	31822409	49.25
2007-05-04	1904	12.7	13	12.7	13	4023349	51809430	13
2007-05-04	1905	15.55	16	15.55	16	4290339	67830881	16
2007-05-04	1906	7.08	7.17	7.08	7.17	395574	2831485	7.17
2007-05-04	1907	13.05	13.65	13	13.65	1613841	21520044	13.65
2007-05-04	1909	14.9	15.3	14.6	15.3	2129431	31958234	15.3
2007-05-04	2002	39	39.5	39	39.5	24315804	957052909	39.5
2007-05-04	2002A	38.8	39.2	38.8	39.2	24000	936600	39.2
2007-05-04	2006	38	38.15	37.9	38.15	5406968	205678506	38.15
2007-05-04	2007	9.12	9.38	9.1	9.26	4604889	42466785	9.26
2007-05-04	2008	7.15	7.4	7.15	7.34	696999	5078222	7.34
2007-05-04	2009	16	16.2	16	16.2	2963251	47764312	16.2
2007-05-04	2010	14.35	14.75	14.35	14.6	736715	10764594	14.6
2007-05-04	2012	10.75	10.85	10.5	10.75	1824671	19509929	10.75
2007-05-04	2013	17.95	18.25	17.85	17.9	620005	11139185	17.9
2007-05-04	2014	16.8	17.05	16.8	16.95	3166348	53665040	16.95
2007-05-04	2015	41.4	41.4	41	41.35	353682	14584840	41.35
2007-05-04	2017	9.8	9.98	9.7	9.85	3783500	37187220	9.85
2007-05-04	2020	37.3	38.95	36.9	38.9	8750710	331376669	38.9
2007-05-04	2022	6.76	7	6.76	6.96	2434200	16777950	6.96
2007-05-04	2023	14.3	14.8	14.25	14.8	10282184	149910204	14.8
2007-05-04	2024	8.39	8.9	8.39	8.9	868930	7618607	8.9
2007-05-04	2025	12.75	13.1	12.75	13	4151249	53770987	13
2007-05-04	2027	52	52.5	51.5	52	4267050	221681600	52
2007-05-04	2028	8.5	8.65	8.42	8.6	1084170	9309643	8.6
2007-05-04	2029	34.5	34.8	34.5	34.8	657270	22837257	34.8
2007-05-04	2030	41.2	42.3	41.2	42	2629523	110039966	42
2007-05-04	2031	26.75	27.3	26.75	27.15	2554756	69080663	27.15
2007-05-04	2032	36.4	36.9	36.4	36.85	596921	21930899	36.85
2007-05-04	2033	10.15	10.5	10.1	10.35	378016	3910515	10.35
2007-05-04	2034	56	56.8	56	56.8	3263348	184004902	56.8
2007-05-04	2101	57.9	59.1	57.9	58.5	3139362	183500775	58.5
2007-05-04	2102	21.6	22.6	21.6	22.6	2323439	51648559	22.6
2007-05-04	2103	30.6	30.7	30.1	30.45	2501204	75745336	30.45
2007-05-04	2104	32.6	33.4	32.6	33.25	8769018	289913540	33.25
2007-05-04	2105	33.6	34.65	33.6	34.6	6482353	220949793	34.6
2007-05-04	2106	18.9	19.9	18.9	19.9	3193404	62048978	19.9
2007-05-04	2107	21.9	22.55	21.55	22.55	9800446	216663198	22.55
2007-05-04	2108	19.6	19.85	19.6	19.8	773919	15265440	19.8
2007-05-04	2109	8.4	8.4	8.26	8.4	521025	4355908	8.4
2007-05-04	2201	36.6	38	36.5	37.5	8611312	320193002	37.5
2007-05-04	2204	29.25	29.7	29.15	29.5	1452972	42797606	29.5
2007-05-04	2206	19.25	19.35	18.8	19.05	5085078	96912889	19.05
2007-05-04	2207	80.2	80.2	79.9	80	30379	2431520	80
2007-05-04	2227	85	85.3	83.8	85.3	114000	9616500	85.3
2007-05-04	2301	41.55	41.6	41	41.2	10607135	437834985	41.2
2007-05-04	2302	5.5	5.61	5.23	5.53	3833782	20785091	5.53
2007-05-04	2303	19.5	19.6	19.45	19.6	58242575	1136939400	19.6
2007-05-04	2305	4.45	4.6	4.36	4.57	693772	3100449	4.57
2007-05-04	2308	115	116	112	116	22813425	2603611375	116
2007-05-04	2311	38.7	38.85	38.25	38.3	11790659	454294233	38.3
2007-05-04	2312	12.4	12.6	12.4	12.55	3502364	43936831	12.55
2007-05-04	2313	13.4	13.6	13.35	13.5	4254931	57311574	13.5
2007-05-04	2314	15	15.3	15	15.3	3191940	48493083	15.3
2007-05-04	2315	36	36.5	35.5	36.5	16226422	587539997	36.5
2007-05-04	2316	13.35	13.55	13.35	13.45	3208781	43150910	13.45
2007-05-04	2317	242	243	238.5	241	13499064	3249235789	241
2007-05-04	2321	16.1	16.4	15.95	16.15	12630445	204196434	16.15
2007-05-04	2323	9.69	9.8	9.69	9.77	7729438	75474561	9.77
2007-05-04	2324	30.3	30.4	30.25	30.35	9896098	300243852	30.35
2007-05-04	2325	65.9	68.3	65.8	68	9256530	621443775	68
2007-05-04	2327	13	13.15	12.9	13	26672541	347093126	13
2007-05-04	2328	71	71.3	70.2	70.6	2506504	177229275	70.6
2007-05-04	2329	10.7	11.25	10.6	11	9412253	102563722	11
2007-05-04	2330	68.5	69.2	68.4	69.1	42949733	2950053702	69.1
2007-05-04	2331	17.4	17.6	17.3	17.5	2386638	41707886	17.5
2007-05-04	2332	62.4	63.2	61.8	63	3180483	199800738	63
2007-05-04	2336	16.4	16.4	16.3	16.35	2832390	46320495	16.35
2007-05-04	2337	13.5	13.75	13.4	13.75	11018852	149530632	13.75
2007-05-04	2338	19.55	19.95	19.55	19.9	1600808	31638437	19.9
2007-05-04	2340	24	25.2	24	25.1	10804925	265886260	25.1
2007-05-04	2341	12.1	12.5	12.1	12.45	2019973	24844540	12.45
2007-05-04	2342	39.9	41.5	39.9	41.2	21070556	862405596	41.2
2007-05-04	2344	11	11.45	11	11.45	14633332	165964536	11.45
2007-05-04	23442					0	0	
2007-05-04	2345	18.6	18.9	18.45	18.5	6145632	114665865	18.5
2007-05-04	2347	41.8	42.8	41.8	42.4	6648096	281124403	42.4
2007-05-04	2348	21.55	22	21.1	21.45	579273	12467273	21.45
2007-05-04	2349	7.51	7.68	7.51	7.61	10507740	79967576	7.61
2007-05-04	2350	20.5	20.5	20.1	20.3	10253288	207956047	20.3
2007-05-04	2351	53	55.9	52.9	55.9	1771270	97158088	55.9
2007-05-04	2352	12.15	12.55	12.15	12.3	19665212	242954295	12.3
2007-05-04	2353	65.4	65.4	64.2	64.8	9886567	641340704	64.8
2007-05-04	2354	330	338.5	329	334	3529286	1179084374	334
2007-05-04	2355	27.5	27.8	27.35	27.6	6413926	177286553	27.6
2007-05-04	2356	24.1	24.45	24	24.4	7447056	179883330	24.4
2007-05-04	2357	80	81.3	80	81	36147365	2922601865	81
2007-05-04	2358	12.5	12.7	12.2	12.4	252998	3138721	12.4
2007-05-04	2359	14.2	14.2	13.6	14	13077216	182061046	14
2007-05-04	2360	49.9	51	49.8	51	436343	21967333	51
2007-05-04	2361	9.5	9.5	9.04	9.04	6090374	55622099	9.04
2007-05-04	2362	31.45	32.35	31.45	32	2730481	87256988	32
2007-05-04	2363	18	18.55	18	18.35	23390930	429815328	18.35
2007-05-04	2364	6.5	6.64	6.37	6.57	3868340	25238211	6.57
2007-05-04	2365	47.5	47.8	46.6	46.8	1939434	91144596	46.8
2007-05-04	2367	24.9	25.25	24.55	24.85	8046265	200100976	24.85
2007-05-04	2368	23.65	24.05	23.65	23.95	3073073	73454938	23.95
2007-05-04	2369	11.6	11.9	11.5	11.85	4124368	48371240	11.85
2007-05-04	2371	13.85	14	13.7	14	20680726	286782444	14
2007-05-04	2373	19.05	19.8	18.85	19.5	971116	18758509	19.5
2007-05-04	2374	38.8	40.3	38.8	40	10720426	426550590	40
2007-05-04	2375	8.01	8.15	7.92	8.14	2101531	16925973	8.14
2007-05-04	2376	22	22.05	21.7	21.9	1580869	34612159	21.9
2007-05-04	2377	23.85	24.45	23.7	24.1	6339228	153180672	24.1
2007-05-04	2379	67.6	69.4	67.6	68.2	22069766	1516463014	68.2
2007-05-04	2380	21.4	21.8	21.4	21.8	642892	13901002	21.8
2007-05-04	2381	7.15	7.31	7.15	7.27	5400487	39200588	7.27
2007-05-04	2382	49	49.6	49	49.5	8730785	431391896	49.5
2007-05-04	2383	15.4	15.95	15.4	15.8	2161665	33932735	15.8
2007-05-04	2384	26.2	27.2	26.05	27	29665932	793034479	27
2007-05-04	2385	49.8	51	49.8	50.6	366735	18547970	50.6
2007-05-04	2387	39.9	41.8	39.9	41.3	2056903	84328600	41.3
2007-05-04	2388	31.4	31.6	31.15	31.5	8671008	272529833	31.5
2007-05-04	2390	9.73	9.94	9.7	9.78	1083696	10608867	9.78
2007-05-04	2391	51.2	53	50.7	52	13529629	700916508	52
2007-05-04	2392	95	95.2	94.5	95	2223686	210928852	95
2007-05-04	2393	118	124	118	122.5	4994220	609836340	122.5
2007-05-04	2395	100	101.5	99.9	101	522266	52530300	101
2007-05-04	2396	5.19	5.58	5.19	5.45	31136643	167405414	5.45
2007-05-04	2397	82.8	82.9	82.2	82.3	284830	23495424	82.3
2007-05-04	2399	24.1	24.3	23.85	24.3	1087610	26199422	24.3
2007-05-04	2401	69	69.8	68.8	69.2	4132237	285452901	69.2
2007-05-04	2402	32.25	32.8	32.2	32.75	3490232	113753256	32.75
2007-05-04	2403	21.15	21.75	21.15	21.3	1313819	28290184	21.3
2007-05-04	2404	27.9	28.8	27.9	28.6	3519718	100267869	28.6
2007-05-04	2405	12.4	12.55	12.2	12.3	848502	10540219	12.3
2007-05-04	2406	9.7	10.15	9.56	10.15	6507942	64827614	10.15
2007-05-04	2408	28.1	28.8	28.1	28.7	27840073	794130005	28.7
2007-05-04	2409	54.2	54.4	53.8	54	23061159	1246335024	54
2007-05-04	2411	30.7	30.7	30.5	30.6	587692	17987319	30.6
2007-05-04	2412	63.3	63.8	63.2	63.3	15072083	954598634	63.3
2007-05-04	2413	23.6	24.5	23.1	24.5	1904206	45584826	24.5
2007-05-04	2414	16.6	16.8	16.4	16.8	1203553	20090406	16.8
2007-05-04	2415	19	19.5	19	19.35	123998	2393859	19.35
2007-05-04	2417	46.7	46.95	45.8	46.95	2243657	104234423	46.95
2007-05-04	2418	5.96	6	5.96	5.96	62900780	374893570	5.96
2007-05-04	2419	12.6	12.9	12.6	12.8	1614367	20602444	12.8
2007-05-04	2420	36.85	37.9	36.85	37.9	1148941	42925280	37.9
2007-05-04	2421	20.6	21.8	20.6	21.8	5096159	109671858	21.8
2007-05-04	2423	37	37.2	36.35	36.85	577296	21252617	36.85
2007-05-04	2424	7.51	7.99	7.3	7.58	535975	4068561	7.58
2007-05-04	2425	16.4	17.6	16.4	17.6	2460070	41307356	17.6
2007-05-04	2426	27.6	28.3	27.5	28.3	2510344	70350431	28.3
2007-05-04	2427	7.84	8	7.84	7.99	610515	4829972	7.99
2007-05-04	2428	30.9	30.9	30	30.3	528005	16023200	30.3
2007-05-04	2429	2.6	2.95	2.6	2.95	36450	98431	2.95
2007-05-04	2430	28.2	29.15	27.7	29.15	633852	17792455	29.15
2007-05-04	2431	9.88	10.25	9.88	10.1	418260	4249559	10.1
2007-05-04	2432	51.2	52.7	50	52.6	11449095	590663382	52.6
2007-05-04	2433	13.75	13.8	13.6	13.7	64310	880465	13.7
2007-05-04	2434	30.65	32.6	30.65	32.6	1030899	33113451	32.6
2007-05-04	2436	23	23.25	22.75	23.25	7059888	162634290	23.25
2007-05-04	2437	39.15	39.25	38.3	38.8	167032	6468879	38.8
2007-05-04	2438	10.4	10.6	10.4	10.55	2181960	22895730	10.55
2007-05-04	2439	114	117	113	113.5	1382376	158115675	113.5
2007-05-04	2440	7.25	7.4	7.15	7.23	1098659	7996136	7.23
2007-05-04	2441	49.3	50.2	49.3	49.8	2711834	135046374	49.8
2007-05-04	2442	13.85	13.85	13.05	13.25	2956503	39536189	13.25
2007-05-04	2443	6.75	7.09	6.72	7.05	5833170	40567555	7.05
2007-05-04	2444	17.55	19.25	16.8	19.25	6059757	106999569	19.25
2007-05-04	2446	36.5	36.5	35.95	36.45	5578376	201776020	36.45
2007-05-04	2447	32	32.15	32	32	229487	7348457	32
2007-05-04	2448	111.5	116	111.5	114.5	7898311	906750095	114.5
2007-05-04	2449	25.3	25.65	25.3	25.6	5742364	146176701	25.6
2007-05-04	2450	46.4	47.4	46.3	46.7	1855264	86791270	46.7
2007-05-04	2451	111.5	118.5	111.5	116	6430001	745171116	116
2007-05-04	2452	59.5	59.5	58.2	58.7	681512	39896748	58.7
2007-05-04	2453	10.25	10.35	10.15	10.2	210265	2151621	10.2
2007-05-04	2454	443	461.5	443	461	10987004	5022832758	461
2007-05-04	2455	49.6	50	49.4	49.4	489000	24297000	49.4
2007-05-04	2456	25	25.3	24.35	24.7	3291615	81597439	24.7
2007-05-04	2457	24	24.4	23.4	24.05	3367542	80045670	24.05
2007-05-04	2458	37.3	39.05	37.05	39.05	32606353	1250871218	39.05
2007-05-04	2459	38	38.5	37.7	37.8	1217405	46190703	37.8
2007-05-04	2460	43.3	43.6	43	43.2	951766	41088088	43.2
2007-05-04	2461	33	33.5	33	33	948799	31463417	33
2007-05-04	2462	22.1	22.35	21.6	22.3	1215614	26790268	22.3
2007-05-04	2463	44.5	46	44.5	45.1	168290	7642965	45.1
2007-05-04	2464	38.2	38.7	38.2	38.7	1529620	58855680	38.7
2007-05-04	2465	15.8	16.1	14.75	15.15	7794785	119393039	15.15
2007-05-04	2466	37.5	40	37.5	40	184622	7159741	40
2007-05-04	2467	22.6	23.2	22.6	23.15	488291	11274102	23.15
2007-05-04	2468	13.6	14.1	13.6	14.1	186991	2603672	14.1
2007-05-04	2469	21.2	21.45	21.05	21.15	1232246	26039570	21.15
2007-05-04	2471	12	12.25	11.9	12.1	223272	2689339	12.1
2007-05-04	2472	20	20.9	19.9	20.9	1297245	26406619	20.9
2007-05-04	2473	53.2	56.8	53.2	56.8	3267363	181419614	56.8
2007-05-04	2474	283	284.5	275.5	278.5	6125989	1713362428	278.5
