Ticker	Name	Buy	Sell	OverBS	Date
2406	國碩	248000	0	248000	2007-03-02
2446	全懋	751000	516000	235000	2007-03-02
2476	鉅祥	252000	20000	232000	2007-03-02
2338	光罩	247000	17000	230000	2007-03-02
2489	瑞軒	321000	95000	226000	2007-03-02
1604	聲寶	218000	0	218000	2007-03-02
2913	農林	242000	29000	213000	2007-03-02
1718	中纖	230000	20000	210000	2007-03-02
1314	中石化	380000	183000	197000	2007-03-02
1714	和桐	200000	6000	194000	2007-03-02
1326	台化	3133000	2942000	191000	2007-03-02
1909	榮成	190000	0	190000	2007-03-02
9925	新保	198000	9000	189000	2007-03-02
1440	南紡	267000	89000	178000	2007-03-02
2607	榮運	206000	37000	169000	2007-03-02
1416	廣豐	167000	0	167000	2007-03-02
6286	立錡	169000	6000	163000	2007-03-02
2010	春源	161000	1000	160000	2007-03-02
2107	厚生	407000	247000	160000	2007-03-02
1110	東泥	167000	8000	159000	2007-03-02
3035	智原	304000	145229	158771	2007-03-02
1310	台苯	176000	18000	158000	2007-03-02
1608	華榮	158000	12000	146000	2007-03-02
1447	力鵬	167000	23000	144000	2007-03-02
1312	國喬	145000	2000	143000	2007-03-02
04704	亞東JU	140000	0	140000	2007-03-02
2361	鴻友	140000	0	140000	2007-03-02
1109	信大	136000	0	136000	2007-03-02
1104	環泥	131000	0	131000	2007-03-02
2447	鼎新	130000	0	130000	2007-03-02
5471	松翰	164000	37000	127000	2007-03-02
4906	正文	131000	7000	124000	2007-03-02
2905	三商	128000	5000	123000	2007-03-02
1313	聯成	136000	14000	122000	2007-03-02
2439	美律	265000	144000	121000	2007-03-02
1409	新纖	222000	102000	120000	2007-03-02
2617	台航	176000	58000	118000	2007-03-02
1304	台聚	167000	50000	117000	2007-03-02
2316	楠梓電	119000	2000	117000	2007-03-02
2314	台揚	114000	0	114000	2007-03-02
1530	亞崴	118000	10000	108000	2007-03-02
1806	冠軍	105000	1000	104000	2007-03-02
2009	第一銅	157000	54000	103000	2007-03-02
1460	宏遠	100000	0	100000	2007-03-02
04514	兆豐K2	99000	0	99000	2007-03-02
04602	群益81	99000	0	99000	2007-03-02
04648	兆豐L7	99000	0	99000	2007-03-02
2367	燿華	99000	0	99000	2007-03-02
3030	德律	100000	1000	99000	2007-03-02
1609	大亞	114000	17000	97000	2007-03-02
2381	華宇	94000	0	94000	2007-03-02
1227	佳格	90000	0	90000	2007-03-02
2434	統懋	90000	0	90000	2007-03-02
2457	飛宏	88000	0	88000	2007-03-02
6281	全國電	86000	0	86000	2007-03-02
1451	年興	128000	43000	85000	2007-03-02
1737	臺鹽	86000	4000	82000	2007-03-02
9905	大華	87000	5000	82000	2007-03-02
2403	友尚	84000	3000	81000	2007-03-02
3017	奇鋐	78000	0	78000	2007-03-02
1229	聯華	109000	32000	77000	2007-03-02
2380	虹光	76000	0	76000	2007-03-02
2605	新興	200000	124000	76000	2007-03-02
2832	台產	80000	4000	76000	2007-03-02
1614	三洋電	75000	1000	74000	2007-03-02
1507	永大	87000	17000	70000	2007-03-02
2404	漢唐	67000	0	67000	2007-03-02
1103	嘉泥	106000	40000	66000	2007-03-02
1712	興農	66000	0	66000	2007-03-02
6136	富爾特	66000	0	66000	2007-03-02
2102	泰豐	89000	24000	65000	2007-03-02
1716	永信	60000	1000	59000	2007-03-02
2331	精英	108000	50000	58000	2007-03-02
1225	福懋油	55000	1000	54000	2007-03-02
2385	群光	117000	63000	54000	2007-03-02
04422	永豐8M	50000	0	50000	2007-03-02
04511	兆豐J8	50000	0	50000	2007-03-02
1315	達新	76000	26000	50000	2007-03-02
2428	興勤	50000	0	50000	2007-03-02
04774	富邦EF	49000	0	49000	2007-03-02
2851	中再保	49000	0	49000	2007-03-02
3041	揚智	52000	3000	49000	2007-03-02
8072	陞泰	48000	1000	47000	2007-03-02
9919	康那香	45000	0	45000	2007-03-02
2849	安泰銀	44000	0	44000	2007-03-02
3130	一零四	43000	8000	35000	2007-03-02
3701	大眾控	35000	0	35000	2007-03-02
04767	凱基6J	32000	0	32000	2007-03-02
1528	恩德	50000	18000	32000	2007-03-02
04836	兆豐N2	30000	0	30000	2007-03-02
04897	凱基7B	30000	0	30000	2007-03-02
2397	友通	28000	0	28000	2007-03-02
5469	瀚宇博	36000	9000	27000	2007-03-02
2856	元富證	25000	0	25000	2007-03-02
9914	美利達	34000	9000	25000	2007-03-02
2106	建大	28000	5000	23000	2007-03-02
5305	敦南	24000	2000	22000	2007-03-02
6209	今國光	20000	0	20000	2007-03-02
3034	聯詠	1482000	1464037	17963	2007-03-02
6012	金鼎證	19000	2000	17000	2007-03-02
6289	華上	27000	10000	17000	2007-03-02
1439	中和	18000	2000	16000	2007-03-02
1503	士電	60000	44000	16000	2007-03-02
1476	儒鴻	15000	0	15000	2007-03-02
2460	建通	15000	1000	14000	2007-03-02
2031	新光鋼	71000	58000	13000	2007-03-02
2418	雅新	532000	520000	12000	2007-03-02
3026	禾伸堂	11000	0	11000	2007-03-02
04647	兆豐L6	10000	0	10000	2007-03-02
2535	達欣工	10000	0	10000	2007-03-02
2029	盛餘	34000	25000	9000	2007-03-02
9908	大台北	8000	1000	7000	2007-03-02
2359	所羅門	6000	0	6000	2007-03-02
2467	志聖	4000	0	4000	2007-03-02
1723	中碳	20000	17000	3000	2007-03-02
2820	華票	3000	0	3000	2007-03-02
3010	華立	5000	2000	3000	2007-03-02
8249	菱光	53000	50000	3000	2007-03-02
1454	台富	2000	0	2000	2007-03-02
1533	車王電	2000	0	2000	2007-03-02
1612	宏泰	7000	6000	1000	2007-03-02
2530	華建	1000	0	1000	2007-03-02
2611	志信	1000	0	1000	2007-03-02
3014	聯陽	1000	0	1000	2007-03-02
3016	嘉晶	1000	0	1000	2007-03-02
3356	奇偶	1000	0	1000	2007-03-02
3406	玉晶光	3000	2000	1000	2007-03-02
6115	鎰勝	1000	0	1000	2007-03-02
6189	豐藝	1000	0	1000	2007-03-02
9912	偉聯	1000	0	1000	2007-03-02
2801	彰銀	1799000	31230000	-29431000	2007-03-02
2303	聯電	22465000	50609000	-28144000	2007-03-02
2330	台積電	7187000	28161720	-20974720	2007-03-02
2323	中環	1041000	13455000	-12414000	2007-03-02
2834	臺企銀	751000	10647670	-9896670	2007-03-02
3009	奇美電	742000	10423352	-9681352	2007-03-02
2886	兆豐金	3774800	13043235	-9268435	2007-03-02
2317	鴻海	6176000	15023305	-8847305	2007-03-02
3037	欣興	291000	8984400	-8693400	2007-03-02
2888	新光金	6217000	14648121	-8431121	2007-03-02
2882	國泰金	3826000	12224709	-8398709	2007-03-02
2324	仁寶	582000	8848500	-8266500	2007-03-02
2357	華碩	4596000	12707000	-8111000	2007-03-02
6116	彩晶	1047000	8857000	-7810000	2007-03-02
2409	友達	8546000	16234030	-7688030	2007-03-02
2891	中信金	15668000	22333800	-6665800	2007-03-02
2887	台新金	1145000	7506291	-6361291	2007-03-02
2854	寶來證	1370000	7476841	-6106841	2007-03-02
2412	中華電	2003000	7544250	-5541250	2007-03-02
2371	大同	3784000	9264000	-5480000	2007-03-02
1101	台泥	309000	5426160	-5117160	2007-03-02
2603	長榮	4785000	9826000	-5041000	2007-03-02
2344	華邦電	553000	5229000	-4676000	2007-03-02
2352	佳世達	777000	5383000	-4606000	2007-03-02
0050	元大台灣50	161000	4633000	-4472000	2007-03-02
2890	永豐金	9785000	14245000	-4460000	2007-03-02
2534	宏盛	45000	4468000	-4423000	2007-03-02
2618	長榮航	2057000	6292000	-4235000	2007-03-02
2308	台達電	796000	4825693	-4029693	2007-03-02
1605	華新	941000	4847000	-3906000	2007-03-02
1402	遠東新	2581000	6288000	-3707000	2007-03-02
2315	神達	761000	4156000	-3395000	2007-03-02
8078	華寶	226000	3532000	-3306000	2007-03-02
2401	凌陽	179000	3477000	-3298000	2007-03-02
2880	華南金	218000	3214000	-2996000	2007-03-02
2337	旺宏	274000	3155167	-2881167	2007-03-02
2845	遠東銀	66000	2839000	-2773000	2007-03-02
1216	統一	2014000	4741189	-2727189	2007-03-02
8008	建興電	748000	3461370	-2713370	2007-03-02
9904	寶成	119000	2751703	-2632703	2007-03-02
2349	錸德	2785000	5338000	-2553000	2007-03-02
9907	統一實	251000	2740000	-2489000	2007-03-02
2883	開發金	3595000	6026000	-2431000	2007-03-02
6505	台塑化	534100	2670000	-2135900	2007-03-02
2354	鴻準	1181000	3235450	-2054450	2007-03-02
2105	正新	30000	2058625	-2028625	2007-03-02
2474	可成	2485000	4485000	-2000000	2007-03-02
2892	第一金	3410000	5362000	-1952000	2007-03-02
2881	富邦金	7531510	9480980	-1949470	2007-03-02
2610	華航	329000	2081000	-1752000	2007-03-02
2836	高雄銀	128000	1853000	-1725000	2007-03-02
2204	中華	154000	1846525	-1692525	2007-03-02
2340	台亞	1880000	3548000	-1668000	2007-03-02
1722	台肥	751000	2359000	-1608000	2007-03-02
4904	遠傳	4035000	5633200	-1598200	2007-03-02
2382	廣達	1343000	2937000	-1594000	2007-03-02
6285	啟碁	64000	1522000	-1458000	2007-03-02
6004	元京證	3802000	5251000	-1449000	2007-03-02
2327	國巨	297000	1692000	-1395000	2007-03-02
2498	宏達電	511000	1850150	-1339150	2007-03-02
2393	億光	316000	1601000	-1285000	2007-03-02
2363	矽統	0	1281000	-1281000	2007-03-02
2885	元大金	132000	1408000	-1276000	2007-03-02
2201	裕隆	329000	1597000	-1268000	2007-03-02
1907	永豐餘	328000	1538000	-1210000	2007-03-02
2454	聯發科	591000	1782700	-1191700	2007-03-02
2387	精元	82000	1248000	-1166000	2007-03-02
2448	晶電	74000	1238000	-1164000	2007-03-02
1319	東陽	3000	1152000	-1149000	2007-03-02
2823	中壽	376000	1468000	-1092000	2007-03-02
2347	聯強	1176000	2258000	-1082000	2007-03-02
1444	力麗	642000	1615000	-973000	2007-03-02
2492	華新科	39000	995000	-956000	2007-03-02
1802	台玻	1101000	2055000	-954000	2007-03-02
2342	茂矽	100000	1047000	-947000	2007-03-02
2360	致茂	23000	925912	-902912	2007-03-02
2889	國票金	421000	1291000	-870000	2007-03-02
1513	中興電	94000	956000	-862000	2007-03-02
2847	大眾銀	3434000	4270000	-836000	2007-03-02
9939	宏全	0	830000	-830000	2007-03-02
2023	燁輝	266000	1061000	-795000	2007-03-02
1520	復盛	549000	1336713	-787713	2007-03-02
5854	合庫	204000	971000	-767000	2007-03-02
2884	玉山金	1928000	2679000	-751000	2007-03-02
3008	大立光	653800	1395550	-741750	2007-03-02
1729	必翔	0	711290	-711290	2007-03-02
6257	矽格	0	654000	-654000	2007-03-02
1301	台塑	2682000	3317000	-635000	2007-03-02
2395	研華	44000	675000	-631000	2007-03-02
6202	盛群	273000	859990	-586990	2007-03-02
2379	瑞昱	626000	1147950	-521950	2007-03-02
1434	福懋	667000	1168000	-501000	2007-03-02
9937	全國	0	491000	-491000	2007-03-02
3042	晶技	97000	584000	-487000	2007-03-02
5434	崇越	185000	668000	-483000	2007-03-02
2388	威盛	116000	593000	-477000	2007-03-02
9933	中鼎	3000	464000	-461000	2007-03-02
2451	創見	87000	544000	-457000	2007-03-02
2461	光群雷	0	457000	-457000	2007-03-02
1717	長興	769000	1223000	-454000	2007-03-02
1504	東元	675000	1121000	-446000	2007-03-02
6605	帝寶	239000	666523	-427523	2007-03-02
1527	鑽全	0	409864	-409864	2007-03-02
1473	台南	0	393000	-393000	2007-03-02
2838	聯邦銀	344000	727000	-383000	2007-03-02
2908	特力	0	377260	-377260	2007-03-02
2411	飛瑞	80000	456000	-376000	2007-03-02
6139	亞翔	17000	379000	-362000	2007-03-02
2505	國揚	175000	527000	-352000	2007-03-02
5534	長虹	15000	341000	-326000	2007-03-02
2376	技嘉	28000	350000	-322000	2007-03-02
2402	毅嘉	2000	322000	-320000	2007-03-02
2353	宏碁	2886000	3205000	-319000	2007-03-02
2365	昆盈	0	317000	-317000	2007-03-02
1234	黑松	106000	417000	-311000	2007-03-02
2384	勝華	245000	555000	-310000	2007-03-02
2345	智邦	50000	350000	-300000	2007-03-02
2809	京城銀	173000	465000	-292000	2007-03-02
1710	東聯	78000	368000	-290000	2007-03-02
2104	國際中橡	2000	282000	-280000	2007-03-02
3019	亞光	58000	334000	-276000	2007-03-02
2312	金寶	292000	555000	-263000	2007-03-02
2350	環電	134000	391000	-257000	2007-03-02
04881	元大EE	0	251000	-251000	2007-03-02
9934	成霖	0	247194	-247194	2007-03-02
6005	群益證	16000	248000	-232000	2007-03-02
3044	健鼎	1023000	1245000	-222000	2007-03-02
2536	宏普	156000	374000	-218000	2007-03-02
2027	大成鋼	0	217564	-217564	2007-03-02
9917	中保科	187000	401000	-214000	2007-03-02
2477	美隆電	67000	280606	-213606	2007-03-02
5203	訊連	0	209000	-209000	2007-03-02
2458	義隆	166000	370000	-204000	2007-03-02
1102	亞泥	3679000	3880000	-201000	2007-03-02
4532	瑞智	0	196000	-196000	2007-03-02
1613	台一	0	191000	-191000	2007-03-02
3051	力特	163000	352000	-189000	2007-03-02
2377	微星	236000	420000	-184000	2007-03-02
9915	億豐	15000	185000	-170000	2007-03-02
1733	五鼎	0	167000	-167000	2007-03-02
5515	建國	0	160000	-160000	2007-03-02
3367	英華達	3000	153000	-150000	2007-03-02
2392	正崴	5000	150000	-145000	2007-03-02
3055	蔚華科	0	143000	-143000	2007-03-02
2328	廣宇	0	142000	-142000	2007-03-02
3443	創意	0	138000	-138000	2007-03-02
2014	中鴻	0	128000	-128000	2007-03-02
9105	泰金寶-DR	0	124000	-124000	2007-03-02
2495	普安	0	120980	-120980	2007-03-02
2034	允強	0	116000	-116000	2007-03-02
2704	國賓	52000	168000	-116000	2007-03-02
4526	東台	0	113000	-113000	2007-03-02
1217	愛之味	0	111000	-111000	2007-03-02
2473	思源	121000	232000	-111000	2007-03-02
1904	正隆	341000	450000	-109000	2007-03-02
3311	閎暉	16000	122000	-106000	2007-03-02
2903	遠百	0	103000	-103000	2007-03-02
2816	旺旺保	0	100000	-100000	2007-03-02
9938	百和	480000	580000	-100000	2007-03-02
9921	巨大	269000	368000	-99000	2007-03-02
2841	台開	1000	98000	-97000	2007-03-02
1531	高林股	0	95000	-95000	2007-03-02
3043	科風	107000	201000	-94000	2007-03-02
1477	聚陽	0	86000	-86000	2007-03-02
9910	豐泰	0	81062	-81062	2007-03-02
2486	一詮	472000	550000	-78000	2007-03-02
2912	統一超	967000	1043000	-76000	2007-03-02
9924	福興	85000	156000	-71000	2007-03-02
2615	萬海	1327000	1397000	-70000	2007-03-02
2614	東森	149000	211000	-62000	2007-03-02
2601	益航	6000	67000	-61000	2007-03-02
04597	永豐9B	0	60000	-60000	2007-03-02
2850	新產	100000	160000	-60000	2007-03-02
6117	迎廣	0	60000	-60000	2007-03-02
1201	味全	10000	69000	-59000	2007-03-02
1532	勤美	5000	60000	-55000	2007-03-02
2481	強茂	0	50000	-50000	2007-03-02
2103	台橡	11000	59000	-48000	2007-03-02
2515	中工	279000	327000	-48000	2007-03-02
2542	興富發	0	47000	-47000	2007-03-02
2612	中航	0	47000	-47000	2007-03-02
2101	南港	2000	48000	-46000	2007-03-02
3062	建漢	49000	94000	-45000	2007-03-02
8101	華冠	7000	50000	-43000	2007-03-02
1455	集盛	0	37000	-37000	2007-03-02
2430	燦坤	157000	194000	-37000	2007-03-02
2227	裕日車	0	35000	-35000	2007-03-02
2329	華泰	0	35000	-35000	2007-03-02
2417	圓剛	6000	40000	-34000	2007-03-02
9940	信義	0	34000	-34000	2007-03-02
9945	潤泰新	29000	63000	-34000	2007-03-02
2426	鼎元	0	33000	-33000	2007-03-02
2608	嘉里大榮	0	30000	-30000	2007-03-02
2015	豐興	10000	39000	-29000	2007-03-02
5525	順天	0	29000	-29000	2007-03-02
2469	力信	0	28000	-28000	2007-03-02
6277	宏正	0	27000	-27000	2007-03-02
1108	幸福	0	25000	-25000	2007-03-02
2336	致伸	0	25000	-25000	2007-03-02
1704	榮化	2000	25000	-23000	2007-03-02
1606	歌林	189000	211000	-22000	2007-03-02
2827	中聯	0	22000	-22000	2007-03-02
2543	皇昌	0	21000	-21000	2007-03-02
04112	富邦NS	0	20000	-20000	2007-03-02
2017	官田鋼	0	20000	-20000	2007-03-02
3057	喬鼎	0	20000	-20000	2007-03-02
5484	慧友	0	20000	-20000	2007-03-02
2545	皇翔	1000	20000	-19000	2007-03-02
2915	潤泰全	8000	26000	-18000	2007-03-02
1464	得力	0	17000	-17000	2007-03-02
1903	士紙	2000	19000	-17000	2007-03-02
04612	元大DL	0	16000	-16000	2007-03-02
2432	倚天	0	16000	-16000	2007-03-02
1517	利奇	0	15000	-15000	2007-03-02
1538	正峰	0	14000	-14000	2007-03-02
2424	隴華	0	14000	-14000	2007-03-02
2511	太子	6000	20000	-14000	2007-03-02
2514	龍邦	3000	16000	-13000	2007-03-02
3189	景碩	260000	273000	-13000	2007-03-02
1457	宜進	0	12000	-12000	2007-03-02
1721	三晃	0	12000	-12000	2007-03-02
1736	喬山	4000	16000	-12000	2007-03-02
2485	兆赫	0	12000	-12000	2007-03-02
2548	華固	300000	312000	-12000	2007-03-02
2707	晶華	0	12000	-12000	2007-03-02
1611	中電	97000	108000	-11000	2007-03-02
2008	高興昌	0	11000	-11000	2007-03-02
2478	大毅	30000	41000	-11000	2007-03-02
2911	麗嬰房	0	11000	-11000	2007-03-02
04093	元富KS	0	10000	-10000	2007-03-02
2362	藍天	0	10000	-10000	2007-03-02
2436	偉詮電	0	10000	-10000	2007-03-02
2701	萬企	0	10000	-10000	2007-03-02
3059	華晶科	0	10000	-10000	2007-03-02
5531	鄉林	0	10000	-10000	2007-03-02
6197	佳必琪	0	10000	-10000	2007-03-02
6206	飛捷	0	10000	-10000	2007-03-02
1414	東和	0	9000	-9000	2007-03-02
2030	彰源	0	9000	-9000	2007-03-02
1529	樂士	0	8000	-8000	2007-03-02
1560	中砂	0	8000	-8000	2007-03-02
1601	台光	0	8000	-8000	2007-03-02
2413	環科	0	8000	-8000	2007-03-02
2443	昶虹	0	8000	-8000	2007-03-02
3006	晶豪科	0	8000	-8000	2007-03-02
3025	星通	0	8000	-8000	2007-03-02
1436	華友聯	0	7000	-7000	2007-03-02
1449	佳和	0	7000	-7000	2007-03-02
1474	弘裕	0	7000	-7000	2007-03-02
2524	京城	0	7000	-7000	2007-03-02
3005	神基	0	7000	-7000	2007-03-02
3015	全漢	0	7000	-7000	2007-03-02
04643	兆豐L2	0	6000	-6000	2007-03-02
1311	福聚	0	6000	-6000	2007-03-02
1441	大東	0	6000	-6000	2007-03-02
2852	第一保	0	6000	-6000	2007-03-02
9927	泰銘	0	6000	-6000	2007-03-02
04385	凱基4S	0	5000	-5000	2007-03-02
1218	泰山	0	5000	-5000	2007-03-02
1220	台榮	0	5000	-5000	2007-03-02
1514	亞力	0	5000	-5000	2007-03-02
2109	華豐	0	5000	-5000	2007-03-02
2305	全友	0	5000	-5000	2007-03-02
2538	基泰	0	5000	-5000	2007-03-02
9101	福雷電	0	5000	-5000	2007-03-02
1219	福壽	0	4000	-4000	2007-03-02
1456	怡華	0	4000	-4000	2007-03-02
1459	聯發	0	4000	-4000	2007-03-02
1522	堤維西	0	4000	-4000	2007-03-02
1603	華電	0	4000	-4000	2007-03-02
1724	台硝	0	4000	-4000	2007-03-02
1730	花仙子	0	4000	-4000	2007-03-02
2616	山隆	0	4000	-4000	2007-03-02
3003	健和興	0	4000	-4000	2007-03-02
1233	天仁	0	3000	-3000	2007-03-02
1321	大洋	0	3000	-3000	2007-03-02
1726	永記	0	3000	-3000	2007-03-02
1732	毛寶	0	3000	-3000	2007-03-02
2373	震旦行	0	3000	-3000	2007-03-02
2420	新巨	0	3000	-3000	2007-03-02
2488	漢平	0	3000	-3000	2007-03-02
2706	第一店	0	3000	-3000	2007-03-02
3007	綠點	9000	12000	-3000	2007-03-02
3023	信邦	0	3000	-3000	2007-03-02
3060	銘異	0	3000	-3000	2007-03-02
3702	大聯大	16000	19000	-3000	2007-03-02
5608	四維航	14000	17000	-3000	2007-03-02
9926	新海	0	3000	-3000	2007-03-02
1465	偉全	0	2000	-2000	2007-03-02
1512	瑞利	0	2000	-2000	2007-03-02
1536	和大	0	2000	-2000	2007-03-02
1616	億泰	0	2000	-2000	2007-03-02
1809	中釉	0	2000	-2000	2007-03-02
2025	千興	0	2000	-2000	2007-03-02
2462	良得電	0	2000	-2000	2007-03-02
3450	聯鈞	0	2000	-2000	2007-03-02
5607	遠雄港	0	2000	-2000	2007-03-02
6235	華孚	0	2000	-2000	2007-03-02
9942	茂順	0	2000	-2000	2007-03-02
9943	好樂迪	0	2000	-2000	2007-03-02
1203	味王	0	1000	-1000	2007-03-02
1443	立益	0	1000	-1000	2007-03-02
1466	聚隆	0	1000	-1000	2007-03-02
1506	正道	0	1000	-1000	2007-03-02
1535	中宇	0	1000	-1000	2007-03-02
1537	廣隆	0	1000	-1000	2007-03-02
1617	榮星	0	1000	-1000	2007-03-02
1618	合機	0	1000	-1000	2007-03-02
1725	元禎	0	1000	-1000	2007-03-02
1735	日勝化	0	1000	-1000	2007-03-02
1906	寶隆	0	1000	-1000	2007-03-02
2033	佳大	0	1000	-1000	2007-03-02
2431	聯昌	0	1000	-1000	2007-03-02
2433	互盛電	0	1000	-1000	2007-03-02
2442	新美齊	0	1000	-1000	2007-03-02
2453	凌群	0	1000	-1000	2007-03-02
2471	資通	0	1000	-1000	2007-03-02
3028	增你強	0	1000	-1000	2007-03-02
3048	益登	0	1000	-1000	2007-03-02
3063	飛信	0	1000	-1000	2007-03-02
6142	友勁	0	1000	-1000	2007-03-02
6192	巨路	0	1000	-1000	2007-03-02
6201	亞弘電	0	1000	-1000	2007-03-02
6269	台郡	0	1000	-1000	2007-03-02
9902	台火	0	1000	-1000	2007-03-02
3046	建碁	0	600	-600	2007-03-02
04478	元大CM	10000	10000	0	2007-03-02
1419	新紡	3000	3000	0	2007-03-02
1523	開億	3000	3000	0	2007-03-02
2468	華經	1000	1000	0	2007-03-02
2833	台壽保	1000	1000	0	2007-03-02
3024	憶聲	11000	11000	0	2007-03-02
3036	文曄	10000	10000	0	2007-03-02
3049	和鑫	5000	5000	0	2007-03-02
