Ticker	Name	Buy	Sell	OverBS	Date
2443	昶虹	62000	6000	56000	2009-01-09
2329	華泰	69000	16000	53000	2009-01-09
1229	聯華	52000	1000	51000	2009-01-09
2911	麗嬰房	58000	7000	51000	2009-01-09
1440	南紡	65000	15000	50000	2009-01-09
2403	友尚	56000	9000	47000	2009-01-09
9911	櫻花	57000	10000	47000	2009-01-09
2484	希華	59000	14000	45000	2009-01-09
8016	矽創	49000	4000	45000	2009-01-09
3014	聯陽	48000	4000	44000	2009-01-09
2023	燁輝	103000	60000	43000	2009-01-09
3045	台灣大	1781000	1738000	43000	2009-01-09
2362	藍天	74000	35000	39000	2009-01-09
2375	凱美	48000	9000	39000	2009-01-09
2351	順德	43000	5000	38000	2009-01-09
1308	亞聚	64000	29000	35000	2009-01-09
1507	永大	55000	21000	34000	2009-01-09
2457	飛宏	38000	4000	34000	2009-01-09
2492	華新科	33000	0	33000	2009-01-09
1215	卜蜂	37000	5000	32000	2009-01-09
2204	中華	48000	16000	32000	2009-01-09
2538	基泰	35000	3000	32000	2009-01-09
3534	雷凌	32000	0	32000	2009-01-09
2543	皇昌	33000	2000	31000	2009-01-09
3019	亞光	41000	10000	31000	2009-01-09
06250	凱基LT	30000	0	30000	2009-01-09
1219	福壽	32000	2000	30000	2009-01-09
3380	明泰	35000	6000	29000	2009-01-09
9939	宏全	37000	9000	28000	2009-01-09
1218	泰山	56000	29000	27000	2009-01-09
1907	永豐餘	71000	46000	25000	2009-01-09
3036	文曄	55000	30000	25000	2009-01-09
1810	和成	33000	9000	24000	2009-01-09
2905	三商	24000	0	24000	2009-01-09
3519	綠能	24000	0	24000	2009-01-09
4306	炎洲	30000	6000	24000	2009-01-09
1704	榮化	59000	36000	23000	2009-01-09
1737	臺鹽	33000	11000	22000	2009-01-09
3557	嘉威	22000	0	22000	2009-01-09
8008	建興電	35000	13000	22000	2009-01-09
1535	中宇	21000	0	21000	2009-01-09
2009	第一銅	25000	4000	21000	2009-01-09
2364	倫飛	26000	5000	21000	2009-01-09
3533	嘉澤	21000	0	21000	2009-01-09
6269	台郡	31000	10000	21000	2009-01-09
1447	力鵬	20000	0	20000	2009-01-09
1903	士紙	22000	2000	20000	2009-01-09
2499	東貝	37000	17000	20000	2009-01-09
2612	中航	27000	7000	20000	2009-01-09
2509	全坤建	19000	0	19000	2009-01-09
6255	奈普	21000	2000	19000	2009-01-09
1444	力麗	40000	21751	18249	2009-01-09
2436	偉詮電	26000	8000	18000	2009-01-09
9944	新麗	18000	0	18000	2009-01-09
1110	東泥	22000	5000	17000	2009-01-09
6271	同欣電	17000	0	17000	2009-01-09
2399	映泰	18000	2000	16000	2009-01-09
3060	銘異	20000	4000	16000	2009-01-09
6112	聚碩	16000	0	16000	2009-01-09
01002T	土銀國泰R1	15000	0	15000	2009-01-09
1418	東華	15000	0	15000	2009-01-09
1809	中釉	20000	5000	15000	2009-01-09
2029	盛餘	15000	0	15000	2009-01-09
6136	富爾特	19000	4000	15000	2009-01-09
9910	豐泰	15000	0	15000	2009-01-09
1203	味王	21000	7000	14000	2009-01-09
1609	大亞	24000	10000	14000	2009-01-09
1731	美吾華	29000	15000	14000	2009-01-09
2012	春雨	16000	2000	14000	2009-01-09
2316	楠梓電	51000	37000	14000	2009-01-09
2464	盟立	17000	3000	14000	2009-01-09
3035	智原	18000	4000	14000	2009-01-09
8249	菱光	14000	0	14000	2009-01-09
01003T	兆豐新光R1	13000	0	13000	2009-01-09
1417	嘉裕	36000	23000	13000	2009-01-09
1529	樂士	23000	10000	13000	2009-01-09
1560	中砂	13000	0	13000	2009-01-09
2397	友通	15000	2000	13000	2009-01-09
2702	華園	15000	2000	13000	2009-01-09
1108	幸福	13000	1000	12000	2009-01-09
2338	光罩	15000	3000	12000	2009-01-09
2359	所羅門	12000	0	12000	2009-01-09
2434	統懋	13000	1000	12000	2009-01-09
2526	大陸	15000	3000	12000	2009-01-09
3308	聯德	12000	0	12000	2009-01-09
6281	全國電	18000	6000	12000	2009-01-09
8070	長華*	12000	0	12000	2009-01-09
9930	中聯資源	14000	2000	12000	2009-01-09
2025	千興	86000	75000	11000	2009-01-09
2423	固緯	11000	0	11000	2009-01-09
2439	美律	62000	51000	11000	2009-01-09
2465	麗臺	14000	3000	11000	2009-01-09
3049	和鑫	48000	37000	11000	2009-01-09
5608	四維航	27000	16000	11000	2009-01-09
9919	康那香	15000	4000	11000	2009-01-09
9927	泰銘	16000	5000	11000	2009-01-09
05722P	臺股指麥證07售03	20000	10000	10000	2009-01-09
1413	宏洲	12000	2000	10000	2009-01-09
1416	廣豐	24000	14000	10000	2009-01-09
3038	全台	12000	2000	10000	2009-01-09
3315	宣昶	10000	0	10000	2009-01-09
8110	華東	14000	4000	10000	2009-01-09
1325	恆大	9000	0	9000	2009-01-09
1531	高林股	11000	2000	9000	2009-01-09
2102	泰豐	13000	4000	9000	2009-01-09
3010	華立	12000	3000	9000	2009-01-09
3061	璨圓	21000	12000	9000	2009-01-09
6168	宏齊	32000	23000	9000	2009-01-09
1201	味全	50000	41100	8900	2009-01-09
1608	華榮	14000	6000	8000	2009-01-09
2008	高興昌	8000	0	8000	2009-01-09
2010	春源	8000	0	8000	2009-01-09
2013	中鋼構	10000	2000	8000	2009-01-09
6141	柏承	10000	2000	8000	2009-01-09
6202	盛群	20000	12000	8000	2009-01-09
1476	儒鴻	9000	2000	7000	2009-01-09
2101	南港	27000	20000	7000	2009-01-09
2462	良得電	7000	0	7000	2009-01-09
6226	光鼎	10000	3000	7000	2009-01-09
1437	勤益控	8000	2000	6000	2009-01-09
1603	華電	15000	9000	6000	2009-01-09
1709	和益	8000	2000	6000	2009-01-09
2527	宏璟	8000	2000	6000	2009-01-09
6119	大傳	8000	2000	6000	2009-01-09
6131	鈞泰	6000	0	6000	2009-01-09
6166	凌華	6000	0	6000	2009-01-09
1503	士電	11000	6000	5000	2009-01-09
1530	亞崴	5000	0	5000	2009-01-09
1540	喬福	5000	0	5000	2009-01-09
2033	佳大	10000	5000	5000	2009-01-09
2380	虹光	7000	2000	5000	2009-01-09
2480	敦陽科	7000	2000	5000	2009-01-09
3028	增你強	5000	0	5000	2009-01-09
3209	全科	5000	0	5000	2009-01-09
3305	昇貿	8000	3000	5000	2009-01-09
5484	慧友	5000	0	5000	2009-01-09
9943	好樂迪	7000	2000	5000	2009-01-09
1455	集盛	11000	7000	4000	2009-01-09
2373	震旦行	7000	3000	4000	2009-01-09
2452	乾坤	7000	3000	4000	2009-01-09
2547	日勝生	40000	36000	4000	2009-01-09
2809	京城銀	22000	18000	4000	2009-01-09
3031	佰鴻	9000	5000	4000	2009-01-09
3494	誠研	4000	0	4000	2009-01-09
3515	華擎	7000	3000	4000	2009-01-09
9902	台火	5000	1000	4000	2009-01-09
1604	聲寶	6000	2100	3900	2009-01-09
1231	聯華食	3000	0	3000	2009-01-09
1477	聚陽	3000	0	3000	2009-01-09
1909	榮成	3000	0	3000	2009-01-09
2425	承啟	3000	0	3000	2009-01-09
2431	聯昌	5000	2000	3000	2009-01-09
2444	兆勁	5000	2000	3000	2009-01-09
2446	全懋	23000	20000	3000	2009-01-09
2471	資通	5000	2000	3000	2009-01-09
2472	立隆電	5000	2000	3000	2009-01-09
3015	全漢	8000	5000	3000	2009-01-09
6196	帆宣	5000	2000	3000	2009-01-09
6205	詮欣	3000	0	3000	2009-01-09
8021	尖點	10000	7000	3000	2009-01-09
8081	致新	9000	6000	3000	2009-01-09
9934	成霖	3000	0	3000	2009-01-09
1526	日馳	2000	0	2000	2009-01-09
1533	車王電	2000	0	2000	2009-01-09
2059	川湖	2000	0	2000	2009-01-09
2488	漢平	2000	0	2000	2009-01-09
2530	華建	2000	0	2000	2009-01-09
3011	今皓	2000	0	2000	2009-01-09
3130	一零四	2000	0	2000	2009-01-09
3296	勝德	2000	0	2000	2009-01-09
4108	懷特	5000	3000	2000	2009-01-09
9907	統一實	83000	81000	2000	2009-01-09
9937	全國	5000	3000	2000	2009-01-09
9955	佳龍	2000	0	2000	2009-01-09
1315	達新	3000	2000	1000	2009-01-09
2616	山隆	2000	1000	1000	2009-01-09
3002	歐格	1000	0	1000	2009-01-09
3023	信邦	3000	2000	1000	2009-01-09
3048	益登	4000	3000	1000	2009-01-09
3054	立萬利	1000	0	1000	2009-01-09
4104	佳醫	1000	0	1000	2009-01-09
5525	順天	1000	0	1000	2009-01-09
6206	飛捷	1000	0	1000	2009-01-09
6605	帝寶	60000	59000	1000	2009-01-09
8072	陞泰	1000	0	1000	2009-01-09
9942	茂順	1000	0	1000	2009-01-09
2317	鴻海	8875000	34098390	-25223390	2009-01-09
2891	中信金	6538000	31298732	-24760732	2009-01-09
2353	宏碁	6785619	30626773	-23841154	2009-01-09
2885	元大金	11009000	34582000	-23573000	2009-01-09
2330	台積電	29413000	52876947	-23463947	2009-01-09
2002	中鋼	6721940	28032812	-21310872	2009-01-09
2382	廣達	4578000	15772000	-11194000	2009-01-09
2303	聯電	16809000	27013575	-10204575	2009-01-09
3009	奇美電	4861000	14008000	-9147000	2009-01-09
2324	仁寶	3610000	10964400	-7354400	2009-01-09
2357	華碩	757647	7669000	-6911353	2009-01-09
2881	富邦金	6218000	12325000	-6107000	2009-01-09
2412	中華電	5103000	10875900	-5772900	2009-01-09
2311	日月光	16365000	20889000	-4524000	2009-01-09
2354	鴻準	499000	4664302	-4165302	2009-01-09
2890	永豐金	3909000	8038000	-4129000	2009-01-09
2883	開發金	998000	5022000	-4024000	2009-01-09
3037	欣興	997000	4823000	-3826000	2009-01-09
6239	力成	1776000	5389005	-3613005	2009-01-09
1102	亞泥	327000	3201340	-2874340	2009-01-09
2344	華邦電	249000	3042000	-2793000	2009-01-09
2801	彰銀	1191000	3891000	-2700000	2009-01-09
1303	南亞	1438000	3952000	-2514000	2009-01-09
2015	豐興	140000	2435000	-2295000	2009-01-09
2855	統一證	128000	2285000	-2157000	2009-01-09
6286	立錡	344000	2492000	-2148000	2009-01-09
2880	華南金	360000	2471000	-2111000	2009-01-09
2325	矽品	14513000	16533000	-2020000	2009-01-09
5854	合庫	262000	2105000	-1843000	2009-01-09
2014	中鴻	293000	2003000	-1710000	2009-01-09
2371	大同	229000	1911000	-1682000	2009-01-09
2888	新光金	1270000	2913000	-1643000	2009-01-09
1605	華新	366000	1995000	-1629000	2009-01-09
9904	寶成	631000	2059000	-1428000	2009-01-09
1216	統一	405000	1822300	-1417300	2009-01-09
1326	台化	225000	1598000	-1373000	2009-01-09
2615	萬海	202000	1497000	-1295000	2009-01-09
2308	台達電	1160000	2407200	-1247200	2009-01-09
2884	玉山金	390000	1622000	-1232000	2009-01-09
1504	東元	302000	1399000	-1097000	2009-01-09
2542	興富發	95000	1180000	-1085000	2009-01-09
6505	台塑化	96000	1167000	-1071000	2009-01-09
2301	光寶科	151000	1117000	-966000	2009-01-09
2886	兆豐金	5677000	6594000	-917000	2009-01-09
2352	佳世達	119000	998000	-879000	2009-01-09
3044	健鼎	547000	1320324	-773324	2009-01-09
06350	第一10	0	730000	-730000	2009-01-09
2367	燿華	8000	733000	-725000	2009-01-09
0050	元大台灣50	278000	992000	-714000	2009-01-09
3481	群創	939000	1641500	-702500	2009-01-09
2892	第一金	2812000	3504864	-692864	2009-01-09
2356	英業達	251000	939000	-688000	2009-01-09
4904	遠傳	369000	1050000	-681000	2009-01-09
2461	光群雷	0	675000	-675000	2009-01-09
2903	遠百	334000	1002000	-668000	2009-01-09
5534	長虹	4000	657000	-653000	2009-01-09
2913	農林	42000	586000	-544000	2009-01-09
2847	大眾銀	131000	669000	-538000	2009-01-09
2601	益航	56000	513000	-457000	2009-01-09
2485	兆赫	86000	535000	-449000	2009-01-09
1905	華紙	462000	906000	-444000	2009-01-09
2392	正崴	114000	557000	-443000	2009-01-09
01004T	土銀富邦R2	0	381000	-381000	2009-01-09
2520	冠德	15000	376000	-361000	2009-01-09
2823	中壽	134000	488000	-354000	2009-01-09
2337	旺宏	1310000	1654000	-344000	2009-01-09
4906	正文	50000	389000	-339000	2009-01-09
2704	國賓	45000	382000	-337000	2009-01-09
2515	中工	90000	426000	-336000	2009-01-09
2912	統一超	325000	660000	-335000	2009-01-09
5531	鄉林	97000	429000	-332000	2009-01-09
2031	新光鋼	11000	339000	-328000	2009-01-09
9105	泰金寶-DR	0	324000	-324000	2009-01-09
2323	中環	732000	1046000	-314000	2009-01-09
1611	中電	27000	334000	-307000	2009-01-09
1304	台聚	83000	385000	-302000	2009-01-09
3047	訊舟	18000	315000	-297000	2009-01-09
01007T	兆豐國泰R2	0	289000	-289000	2009-01-09
1802	台玻	113000	401000	-288000	2009-01-09
1904	正隆	29000	314000	-285000	2009-01-09
2385	群光	27000	301000	-274000	2009-01-09
2201	裕隆	97000	369000	-272000	2009-01-09
1305	華夏	162000	428000	-266000	2009-01-09
1434	福懋	118000	374000	-256000	2009-01-09
1712	興農	34000	289000	-255000	2009-01-09
2379	瑞昱	52000	303000	-251000	2009-01-09
2832	台產	8000	253000	-245000	2009-01-09
2365	昆盈	6000	243000	-237000	2009-01-09
2607	榮運	18000	248000	-230000	2009-01-09
1717	長興	47000	273000	-226000	2009-01-09
9908	大台北	51000	274000	-223000	2009-01-09
2368	金像電	27000	247000	-220000	2009-01-09
3005	神基	86000	292000	-206000	2009-01-09
2384	勝華	595827	796827	-201000	2009-01-09
1519	華城	1000	199000	-198000	2009-01-09
9940	信義	17000	208000	-191000	2009-01-09
1710	東聯	109000	299000	-190000	2009-01-09
2614	東森	121000	310000	-189000	2009-01-09
4526	東台	19000	207000	-188000	2009-01-09
2489	瑞軒	111000	295000	-184000	2009-01-09
3013	晟銘電	0	183000	-183000	2009-01-09
2474	可成	342000	523000	-181000	2009-01-09
2419	仲琦	25000	202000	-177000	2009-01-09
2481	強茂	16000	189000	-173000	2009-01-09
2505	國揚	0	162000	-162000	2009-01-09
2331	精英	71000	229000	-158000	2009-01-09
3189	景碩	39000	191000	-152000	2009-01-09
6282	康舒	13000	164000	-151000	2009-01-09
1711	永光	18000	168000	-150000	2009-01-09
3017	奇鋐	9000	157000	-148000	2009-01-09
9917	中保科	34000	173000	-139000	2009-01-09
1708	東鹼	28000	161000	-133000	2009-01-09
2103	台橡	20000	153000	-133000	2009-01-09
2321	東訊	0	132000	-132000	2009-01-09
1310	台苯	25000	152000	-127000	2009-01-09
2315	神達	382000	507000	-125000	2009-01-09
2395	研華	52000	170000	-118000	2009-01-09
6005	群益證	18000	133000	-115000	2009-01-09
1309	台達化	5000	117794	-112794	2009-01-09
3532	台勝科	7000	115000	-108000	2009-01-09
5607	遠雄港	12000	120000	-108000	2009-01-09
1723	中碳	15000	120000	-105000	2009-01-09
2705	六福	3000	108000	-105000	2009-01-09
8046	南電	49000	154000	-105000	2009-01-09
1902	台紙	24000	128000	-104000	2009-01-09
1733	五鼎	1000	102000	-101000	2009-01-09
2856	元富證	12000	113000	-101000	2009-01-09
6142	友勁	1000	101000	-100000	2009-01-09
2022	聚亨	23000	121000	-98000	2009-01-09
2608	嘉里大榮	10000	108000	-98000	2009-01-09
2448	晶電	223000	310000	-87000	2009-01-09
2534	宏盛	21000	105000	-84000	2009-01-09
2845	遠東銀	31000	113000	-82000	2009-01-09
3063	飛信	13000	93000	-80000	2009-01-09
1537	廣隆	5000	83000	-78000	2009-01-09
8078	華寶	119000	195000	-76000	2009-01-09
2313	華通	35000	107000	-72000	2009-01-09
2342	茂矽	19000	90000	-71000	2009-01-09
8101	華冠	110000	179000	-69000	2009-01-09
2511	太子	29000	96000	-67000	2009-01-09
2451	創見	184000	250000	-66000	2009-01-09
6197	佳必琪	3000	65000	-62000	2009-01-09
2606	裕民	634000	695000	-61000	2009-01-09
1734	杏輝	1000	61000	-60000	2009-01-09
6235	華孚	15000	75000	-60000	2009-01-09
6213	聯茂	125000	181000	-56000	2009-01-09
1217	愛之味	74000	129000	-55000	2009-01-09
2006	東和鋼鐵	347000	402000	-55000	2009-01-09
2833	台壽保	14000	68000	-54000	2009-01-09
1715	萬洲	0	52000	-52000	2009-01-09
2889	國票金	66000	118000	-52000	2009-01-09
9905	大華	0	52000	-52000	2009-01-09
2208	台船	18000	69000	-51000	2009-01-09
1532	勤美	9000	59000	-50000	2009-01-09
2028	威致	39000	89000	-50000	2009-01-09
2535	達欣工	0	50000	-50000	2009-01-09
2812	台中銀	41000	90000	-49000	2009-01-09
2617	台航	15000	62000	-47000	2009-01-09
9914	美利達	17000	64000	-47000	2009-01-09
1727	中華化	1000	47000	-46000	2009-01-09
2405	浩鑫	11000	56000	-45000	2009-01-09
2413	環科	6000	50000	-44000	2009-01-09
2816	旺旺保	1000	43000	-42000	2009-01-09
3030	德律	3000	44000	-41000	2009-01-09
5203	訊連	1000	41000	-40000	2009-01-09
2441	超豐	139000	178195	-39195	2009-01-09
2613	中櫃	10000	49000	-39000	2009-01-09
6153	嘉聯益	17000	56000	-39000	2009-01-09
2104	國際中橡	44000	81000	-37000	2009-01-09
2106	建大	0	37000	-37000	2009-01-09
6012	金鼎證	35000	72000	-37000	2009-01-09
3022	威強電	59000	95000	-36000	2009-01-09
6145	勁永	18000	53000	-35000	2009-01-09
8112	至上	0	33000	-33000	2009-01-09
2381	華宇	0	32000	-32000	2009-01-09
8105	凌巨	58000	90000	-32000	2009-01-09
3043	科風	13000	43000	-30000	2009-01-09
3356	奇偶	9000	38000	-29000	2009-01-09
2401	凌陽	129000	157000	-28000	2009-01-09
2707	晶華	1000	29000	-28000	2009-01-09
3050	鈺德	13000	38000	-25000	2009-01-09
3051	力特	0	24000	-24000	2009-01-09
1232	大統益	5000	28000	-23000	2009-01-09
1517	利奇	11000	34000	-23000	2009-01-09
1707	葡萄王	18000	41000	-23000	2009-01-09
3016	嘉晶	1000	24000	-23000	2009-01-09
1515	力山	0	22000	-22000	2009-01-09
6289	華上	8000	30000	-22000	2009-01-09
1312	國喬	15000	36000	-21000	2009-01-09
1714	和桐	8000	29000	-21000	2009-01-09
2387	精元	3000	24000	-21000	2009-01-09
2836	高雄銀	7000	28000	-21000	2009-01-09
5469	瀚宇博	26000	47000	-21000	2009-01-09
05761P	台積電凱基08售07	0	20000	-20000	2009-01-09
2107	厚生	13000	33000	-20000	2009-01-09
2459	敦吉	1000	21000	-20000	2009-01-09
5305	敦南	7000	27000	-20000	2009-01-09
1236	宏亞	1000	20000	-19000	2009-01-09
3024	憶聲	20000	39000	-19000	2009-01-09
1227	佳格	28000	46000	-18000	2009-01-09
2406	國碩	0	18000	-18000	2009-01-09
6108	競國	0	18000	-18000	2009-01-09
1524	耿鼎	0	17000	-17000	2009-01-09
6192	巨路	0	17000	-17000	2009-01-09
2207	和泰車	9000	25000	-16000	2009-01-09
05920	永昌HJ	0	15000	-15000	2009-01-09
1806	冠軍	0	15000	-15000	2009-01-09
2032	新鋼	4000	19000	-15000	2009-01-09
1414	東和	15000	29000	-14000	2009-01-09
1225	福懋油	1000	14000	-13000	2009-01-09
1522	堤維西	3000	16000	-13000	2009-01-09
3008	大立光	57000	70000	-13000	2009-01-09
1104	環泥	15000	27000	-12000	2009-01-09
1516	川飛	0	12000	-12000	2009-01-09
1538	正峰	0	12000	-12000	2009-01-09
1720	生達	3000	15000	-12000	2009-01-09
2314	台揚	132000	144000	-12000	2009-01-09
3057	喬鼎	9000	21000	-12000	2009-01-09
4106	雃博	3000	15000	-12000	2009-01-09
6189	豐藝	0	12000	-12000	2009-01-09
8201	無敵	4000	16000	-12000	2009-01-09
0055	元大MSCI金融	0	11000	-11000	2009-01-09
3383	新世紀	6000	17000	-11000	2009-01-09
6209	今國光	0	11000	-11000	2009-01-09
8131	福懋科	0	11000	-11000	2009-01-09
1409	新纖	2000	12000	-10000	2009-01-09
2369	菱生	4000	14000	-10000	2009-01-09
2486	一詮	5000	15000	-10000	2009-01-09
6216	居易	0	10000	-10000	2009-01-09
2478	大毅	0	8000	-8000	2009-01-09
2495	普安	6000	14000	-8000	2009-01-09
3419	譁裕	3000	11000	-8000	2009-01-09
3559	全智科	1000	9000	-8000	2009-01-09
4414	如興	0	8000	-8000	2009-01-09
5515	建國	6000	14000	-8000	2009-01-09
2460	建通	9000	16000	-7000	2009-01-09
2851	中再保	0	7000	-7000	2009-01-09
0051	元大中型100	0	6000	-6000	2009-01-09
1464	得力	0	6000	-6000	2009-01-09
1618	合機	0	6000	-6000	2009-01-09
2421	建準	0	6000	-6000	2009-01-09
2426	鼎元	66000	72000	-6000	2009-01-09
2450	神腦	0	6000	-6000	2009-01-09
2455	全新	8000	14000	-6000	2009-01-09
3025	星通	0	6000	-6000	2009-01-09
0059	富邦金融	0	5000	-5000	2009-01-09
05290P	金寶國票21售01	0	5000	-5000	2009-01-09
1419	新紡	5000	10000	-5000	2009-01-09
1452	宏益	0	5000	-5000	2009-01-09
1523	開億	0	5000	-5000	2009-01-09
1536	和大	14000	19000	-5000	2009-01-09
1612	宏泰	19000	24000	-5000	2009-01-09
2206	三陽工業	20000	25000	-5000	2009-01-09
2852	第一保	2000	7000	-5000	2009-01-09
3041	揚智	68000	73000	-5000	2009-01-09
4119	旭富	1000	6000	-5000	2009-01-09
6115	鎰勝	0	5000	-5000	2009-01-09
1460	宏遠	0	4000	-4000	2009-01-09
1463	強盛	0	4000	-4000	2009-01-09
1702	南僑	0	4000	-4000	2009-01-09
2007	燁興	8000	12000	-4000	2009-01-09
2109	華豐	18000	22000	-4000	2009-01-09
2514	龍邦	0	4000	-4000	2009-01-09
4725	信昌化	0	4000	-4000	2009-01-09
6133	金橋	0	4000	-4000	2009-01-09
6191	精成科	0	4000	-4000	2009-01-09
9925	新保	34000	38000	-4000	2009-01-09
1465	偉全	0	3000	-3000	2009-01-09
1808	潤隆	0	3000	-3000	2009-01-09
2420	新巨	2000	5000	-3000	2009-01-09
2476	鉅祥	15000	18000	-3000	2009-01-09
2493	揚博	0	3000	-3000	2009-01-09
2706	第一店	0	3000	-3000	2009-01-09
6225	天瀚	3000	6000	-3000	2009-01-09
6277	宏正	2000	5000	-3000	2009-01-09
8033	雷虎	0	3000	-3000	2009-01-09
1109	信大	2000	4000	-2000	2009-01-09
1220	台榮	0	2000	-2000	2009-01-09
1234	黑松	0	2000	-2000	2009-01-09
1307	三芳	0	2000	-2000	2009-01-09
1321	大洋	0	2000	-2000	2009-01-09
1423	利華	0	2000	-2000	2009-01-09
1435	中福	0	2000	-2000	2009-01-09
1436	華友聯	0	2000	-2000	2009-01-09
1445	大宇	0	2000	-2000	2009-01-09
1446	宏和	0	2000	-2000	2009-01-09
1454	台富	300000	302000	-2000	2009-01-09
1457	宜進	9000	11000	-2000	2009-01-09
1467	南緯	0	2000	-2000	2009-01-09
1468	昶和	0	2000	-2000	2009-01-09
1471	首利	0	2000	-2000	2009-01-09
1473	台南	0	2000	-2000	2009-01-09
1514	亞力	0	2000	-2000	2009-01-09
1527	鑽全	0	2000	-2000	2009-01-09
1613	台一	0	2000	-2000	2009-01-09
1614	三洋電	0	2000	-2000	2009-01-09
1616	億泰	0	2000	-2000	2009-01-09
1726	永記	0	2000	-2000	2009-01-09
1729	必翔	0	2000	-2000	2009-01-09
