Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-12-08	00684R	21.02	21.02	20.93	20.93	139000	2909360	20.93
2017-12-08	00685L	11.9	11.9	11.77	11.81	211000	2486290	11.81
2017-12-08	00686R	9.03	9.08	9.02	9.06	1840000	16662300	9.06
2017-12-08	00688L	21.48	21.48	21.43	21.44	217000	4652870	21.44
2017-12-08	00689R	18.73	18.74	18.73	18.74	201000	3766730	18.74
2017-12-08	00690	20.76	20.81	20.75	20.76	638300	13251590	20.76
2017-12-08	00691R					0	0	
2017-12-08	00692	20.4	20.44	20.38	20.43	1203984	24571737	20.43
2017-12-08	00693U	19.98	19.99	19.95	19.99	81000	1618000	19.99
2017-12-08	00698L	19.08	19.08	19.08	19.08	5000	95400	19.08
2017-12-08	00699R					0	0	
2017-12-08	00700	20.23	20.26	20.23	20.26	4051	82000	20.26
2017-12-08	00701	19.95	19.98	19.91	19.97	83250	1659672	19.97
2017-12-08	00702	21	21	20.96	21	19000	398510	21
2017-12-08	00703	20.53	20.8	20.53	20.8	99000	2049150	20.8
2017-12-08	00704L	19.31	19.57	19.31	19.43	103000	1992810	19.43
2017-12-08	00705R	19.74	19.75	19.66	19.72	103000	2034000	19.72
2017-12-08	00706L	18.72	18.73	18.65	18.65	385000	7195800	18.65
2017-12-08	00707R	20.44	20.47	20.44	20.47	53000	1083870	20.47
2017-12-08	00708L	17.86	17.9	17.85	17.89	4226000	75527370	17.89
2017-12-08	00709	20.44	20.45	20.44	20.45	20000	408900	20.45
2017-12-08	00710B	19.94	19.94	19.94	19.94	1000	19940	19.94
2017-12-08	00711B	20.36	20.36	20.36	20.36	2000	40720	20.36
2017-12-08	00712	19.47	19.47	19.47	19.47	12000	233640	19.47
2017-12-08	00713	29.91	29.94	29.75	29.88	112000	3342440	29.88
2017-12-08	00714	19.88	20.08	19.85	19.9	633000	12659570	19.9
2017-12-08	00715L	19.68	19.88	19.68	19.85	893000	17725760	19.85
2017-12-08	00716R	19.8	19.81	19.79	19.81	512000	10137100	19.81
2017-12-08	00717	20	20	19.98	19.98	924000	18472200	19.98
2017-12-08	008201	101	101.5	99.35	100.6	2600	261735	100.6
2017-12-08	01001T	12.91	12.91	12.85	12.86	31000	399440	12.86
2017-12-08	01002T	13.65	13.65	13.53	13.58	92000	1248500	13.58
2017-12-08	01003T	15	15	14.6	14.74	125000	1840420	14.74
2017-12-08	01004T	11.65	11.65	11.6	11.61	61000	708760	11.61
2017-12-08	01007T	13.29	13.32	13.29	13.32	175000	2328760	13.32
2017-12-08	1101	33.95	34.05	33.7	33.8	3200243	108157713	33.8
2017-12-08	1102	26.5	26.55	26.2	26.45	4180194	110273320	26.45
2017-12-08	1103	12.1	12.15	12	12	560691	6755853	12
2017-12-08	1104	22.85	22.85	22.6	22.7	681527	15515709	22.7
2017-12-08	1108	8.49	8.5	8.42	8.43	177450	1499893	8.43
2017-12-08	1109	12.45	12.45	12.25	12.45	104953	1298765	12.45
2017-12-08	1110	14	14.05	14	14.05	16151	226164	14.05
2017-12-08	1201	19.25	19.35	19.05	19.25	1165073	22361790	19.25
2017-12-08	1203	24.7	24.95	24.7	24.9	38184	946872	24.9
2017-12-08	1210	34.15	34.15	33.1	33.25	1315976	43856189	33.25
2017-12-08	1213	15.55	15.7	15.55	15.65	20000	312300	15.65
2017-12-08	1215	60	60	59.5	59.7	594592	35488947	59.7
2017-12-08	1216	64.4	65.3	64	65.1	13141845	850302332	65.1
2017-12-08	1217	7.46	7.47	7.42	7.46	434413	3230155	7.46
2017-12-08	1218	16.7	16.85	16.7	16.75	371139	6231566	16.75
2017-12-08	1219	17.9	17.9	17.65	17.8	40403	715480	17.8
2017-12-08	1220	10.5	10.5	10.35	10.4	122032	1268879	10.4
2017-12-08	1225					262	16532	
2017-12-08	1227	72.9	73.3	72.9	73	501532	36609737	73
2017-12-08	1229	32.1	32.6	31.9	32.5	2187138	70388600	32.5
2017-12-08	1231	33.3	33.45	33.15	33.3	92733	3089948	33.3
2017-12-08	1232	90.4	90.8	90.3	90.6	22562	2042123	90.6
2017-12-08	1233	34.3	34.6	34.3	34.4	9000	310500	34.4
2017-12-08	1234	31.15	31.15	31.05	31.1	38500	1197123	31.1
2017-12-08	1235	37.8	37.8	36.7	37.5	223968	8431199	37.5
2017-12-08	1236	16.85	16.9	16.85	16.85	46202	779971	16.85
2017-12-08	1256	136	137	135.5	137	23110	3152570	137
2017-12-08	1262	55.9	58.5	54.9	56.8	2016448	113880145	56.8
2017-12-08	1301	93	93.5	92.8	93	6343520	591152660	93
2017-12-08	1303	74.6	74.7	74.2	74.5	3775943	280841241	74.5
2017-12-08	1304	15.85	16	15.7	15.95	3714134	58742910	15.95
2017-12-08	1305	28.75	28.75	27.65	28.05	4766646	133861061	28.05
2017-12-08	1307	34	34.05	33.8	34	186627	6328801	34
2017-12-08	1308	18.75	18.85	18.7	18.85	429801	8062641	18.85
2017-12-08	1309	13.8	14.1	13.5	14	17346977	240276128	14
2017-12-08	1310	21.45	21.6	21.25	21.45	4301101	92302706	21.45
2017-12-08	1312	27.6	28.45	27.55	28.05	22816023	639049337	28.05
2017-12-08	1312A	31.5	31.8	31.25	31.75	12000	378500	31.75
2017-12-08	1313	18.5	19.2	18.4	19.05	11677970	219703180	19.05
2017-12-08	1314	15.5	15.65	15.25	15.65	62271902	963631477	15.65
2017-12-08	1315	25.4	25.4	25.3	25.4	38932	985885	25.4
2017-12-08	1316	23.65	24.3	23.15	23.35	789794	18589514	23.35
2017-12-08	1319	55.3	55.3	54	54.9	2411217	132143652	54.9
2017-12-08	1321	27.7	27.75	27.5	27.7	82000	2264250	27.7
2017-12-08	1323	35.5	35.5	34.6	34.8	796450	27723330	34.8
2017-12-08	1324	12.6	12.6	12.45	12.5	48183	603487	12.5
2017-12-08	1325	19.4	19.4	19.3	19.35	53300	1032240	19.35
2017-12-08	1326	94.9	95.1	94	94.4	2792690	263764723	94.4
2017-12-08	1337	12.5	12.5	12.3	12.4	451734	5582919	12.4
2017-12-08	1338	112	113.5	108	111	959380	105791367	111
2017-12-08	1339	40.8	41.35	40.8	41.35	55000	2254850	41.35
2017-12-08	1340	46.1	46.35	45.9	46.25	372540	17135002	46.25
2017-12-08	1402	25.25	25.3	24.8	24.95	5984099	149433653	24.95
2017-12-08	1409	9.95	9.95	9.83	9.88	1443936	14264484	9.88
2017-12-08	1410	23.2	23.7	23.15	23.6	15000	349500	23.6
2017-12-08	1413	9.13	9.2	9.1	9.16	283000	2586570	9.16
2017-12-08	1414	7.04	7.05	6.93	7.04	228691	1597987	7.04
2017-12-08	1416	16.3	16.45	16.05	16.15	216855	3504399	16.15
2017-12-08	1417	4.73	4.73	4.7	4.73	146695	690938	4.73
2017-12-08	1418	7.7	7.7	7.7	7.7	7835	60162	7.7
2017-12-08	1419	42.8	42.8	42.5	42.7	11035	470383	42.7
2017-12-08	1423	7.87	8	7.74	7.83	189509	1478150	7.83
2017-12-08	1432	12.95	13	12.8	13	44200	571279	13
2017-12-08	1434	30	30.3	30	30.2	1127345	33991572	30.2
2017-12-08	1435	5.28	5.34	5.26	5.3	64290	339619	5.3
2017-12-08	1436	39.5	39.5	39.45	39.5	20486	807980	39.5
2017-12-08	1437	17.4	17.4	17.25	17.35	66050	1142317	17.35
2017-12-08	1438	5.05	5.05	5.05	5.05	11000	55550	5.05
2017-12-08	1439	19	19.5	19	19.4	77000	1486300	19.4
2017-12-08	1440	13.15	13.25	13.1	13.2	591382	7765622	13.2
2017-12-08	1441	6.76	7.08	6.76	6.93	94070	653243	6.93
2017-12-08	1442	18.15	18.15	18.1	18.15	208630	3779232	18.15
2017-12-08	1443	5.6	5.6	5.56	5.56	14045	78364	5.56
2017-12-08	1444	11.3	11.3	11.1	11.3	4879967	54904523	11.3
2017-12-08	1445	8.34	8.35	8.33	8.35	24150	201558	8.35
2017-12-08	1446	21	21.2	20.95	21.2	15000	315200	21.2
2017-12-08	1447	8.58	8.66	8.56	8.66	779250	6716637	8.66
2017-12-08	1449	5.42	5.5	5.42	5.5	77212	421213	5.5
2017-12-08	1451	28.45	28.7	28.2	28.5	222450	6351573	28.5
2017-12-08	1452	21.65	21.8	21.55	21.75	285571	6184118	21.75
2017-12-08	1453	8.9	9.08	8.86	8.97	186862	1668617	8.97
2017-12-08	1454	8.37	8.4	8.31	8.31	84000	700320	8.31
2017-12-08	1455	12.25	12.35	12.1	12.1	6532241	79745162	12.1
2017-12-08	1456	10.3	10.45	10.3	10.3	39000	403850	10.3
2017-12-08	1457	14.15	14.7	14.15	14.2	12464530	179932933	14.2
2017-12-08	1459	9.29	9.45	9.24	9.36	2728255	25494765	9.36
2017-12-08	1460	13.95	13.95	13.75	13.8	957309	13233275	13.8
2017-12-08	1463	25.85	26	25.1	25.35	913477	23286237	25.35
2017-12-08	1464	24.7	25.05	24.65	25.05	304278	7571698	25.05
2017-12-08	1465	15.8	15.8	15.45	15.6	100252	1558555	15.6
2017-12-08	1466	11.9	12	11.9	11.9	67433	802931	11.9
2017-12-08	1467	11.75	11.85	11.1	11.45	1606000	18354050	11.45
2017-12-08	1468	10.3	10.3	10.2	10.3	30000	306950	10.3
2017-12-08	1469					0	0	
2017-12-08	1470	18.1	18.1	18.1	18.1	24000	434400	18.1
2017-12-08	1471	5.3	5.31	5.11	5.25	865607	4499185	5.25
2017-12-08	1472	42.3	43	41.8	43	97802	4142876	43
2017-12-08	1473	23.45	23.55	23.2	23.45	104000	2424200	23.45
2017-12-08	1474	11.05	11.1	11.05	11.1	156601	1731510	11.1
2017-12-08	1475	121	123	118	118.5	99827	11946496	118.5
2017-12-08	1476	285	294	285	292	2772293	804815556	292
2017-12-08	1477	121.5	122	120	120.5	306921	37003941	120.5
2017-12-08	1503	41.2	41.3	40.9	40.9	27688	1136952	40.9
2017-12-08	1504	28.1	28.7	28.1	28.7	3027690	86134896	28.7
2017-12-08	1506	21.4	21.5	21.25	21.5	188329	4030590	21.5
2017-12-08	1507	52	52	51.3	52	349909	18052293	52
2017-12-08	1512	12.3	12.35	12.15	12.25	500456	6130040	12.25
2017-12-08	1513	21.4	22.05	21.1	21.95	2547668	55289485	21.95
2017-12-08	1514	11.3	11.8	11.3	11.55	6973174	80954119	11.55
2017-12-08	1515	51.1	54.8	49.85	54.1	9089287	475583863	54.1
2017-12-08	1516	15.2	15.2	15	15.15	33808	512290	15.15
2017-12-08	1517	11.3	11.4	11.25	11.4	165741	1870922	11.4
2017-12-08	1519	19.6	19.85	19.25	19.3	617420	11988584	19.3
2017-12-08	1521	78.7	78.7	78.3	78.5	97030	7611585	78.5
2017-12-08	1522	31.85	32.5	31.2	32.2	1896858	60768075	32.2
2017-12-08	1524	11.4	11.75	11.4	11.55	3033480	35266540	11.55
2017-12-08	1525	92.8	96	91.3	95.2	105448	9818708	95.2
2017-12-08	1526	47.75	48.8	46	46.4	1498619	70714701	46.4
2017-12-08	1527	67.3	69.5	67.3	69.1	654350	44812819	69.1
2017-12-08	1528	14.55	14.65	13.65	13.9	2798152	39328818	13.9
2017-12-08	1529	2.86	3	2.86	3	77161	222957	3
2017-12-08	1530	31.1	31.1	31.1	31.1	26119	812300	31.1
2017-12-08	1531	22.65	22.85	21.6	21.7	1632508	36028672	21.7
2017-12-08	1532	27	27.15	26.7	27.15	295202	7929904	27.15
2017-12-08	1533	39.05	39.8	39	39.4	147472	5787446	39.4
2017-12-08	1535	41.1	41.1	41.05	41.05	14011	575649	41.05
2017-12-08	1536	131	134	130.5	133.5	1625638	215241854	133.5
2017-12-08	1537	142.5	143	141.5	142	53800	7656600	142
2017-12-08	1538	4.85	5.1	4.85	4.95	47000	232930	4.95
2017-12-08	1539	20.65	20.8	20.6	20.6	41000	848350	20.6
2017-12-08	1540	15.2	15.2	15.1	15.15	46000	697150	15.15
2017-12-08	1541	46.8	46.8	46.1	46.8	49001	2287196	46.8
2017-12-08	1558	128	128.5	128	128.5	18238	2335821	128.5
2017-12-08	1560	80.6	81.4	77.7	81.4	1987240	158006124	81.4
2017-12-08	1568	33.65	34.4	33.05	34.4	561008	19003026	34.4
2017-12-08	1582	64.3	64.3	63.6	64	422310	26962330	64
2017-12-08	1583	61.6	62.4	61.6	62.4	7000	432000	62.4
2017-12-08	1589	66.5	67.3	66.1	66.8	446250	29762973	66.8
2017-12-08	1590	460	493	459.5	493	1038371	500232403	493
2017-12-08	1592	31.35	32.65	30.85	32.4	75000	2357900	32.4
2017-12-08	1598	40.55	40.55	40.15	40.2	28000	1127350	40.2
2017-12-08	1603	28.1	30	28.1	29.8	239761	7085524	29.8
2017-12-08	1604	12.8	12.8	12.6	12.7	963070	12198279	12.7
2017-12-08	1605	16	16.25	15.9	16.05	7987768	128508638	16.05
2017-12-08	1608	10.65	10.85	10.6	10.65	1868586	20005461	10.65
2017-12-08	1609	13.9	14.5	13.6	13.65	50312199	704935130	13.65
2017-12-08	1611	9.16	9.2	9.09	9.11	772900	7054229	9.11
2017-12-08	1612	10.4	10.5	10.4	10.5	516000	5383400	10.5
2017-12-08	1614	22.95	22.95	22.95	22.95	1000	22950	22.95
2017-12-08	1615	14.1	14.15	14	14.05	110000	1546050	14.05
2017-12-08	1616	5.51	5.53	5.44	5.49	80100	439751	5.49
2017-12-08	1617	13.2	13.35	13.05	13.25	158100	2090665	13.25
2017-12-08	1618	9.55	9.55	9.38	9.38	261360	2460664	9.38
2017-12-08	1626	23.95	23.95	22.5	22.85	131000	3026500	22.85
2017-12-08	1701	18.5	18.5	18.2	18.35	383301	7023407	18.35
2017-12-08	1702	58.5	58.9	58.3	58.5	280866	16460146	58.5
2017-12-08	1704	43.15	43.3	42.8	43.2	2402651	103375270	43.2
2017-12-08	1707	212	213	204	209	2546975	531033300	209
2017-12-08	1708	28.85	28.85	28.7	28.8	431162	12408012	28.8
2017-12-08	1709	18.3	18.3	18.1	18.2	610803	11086410	18.2
2017-12-08	1710	30.55	31.4	30.1	31.4	8058430	248620468	31.4
2017-12-08	1711	18.7	18.7	18.55	18.55	393391	7316583	18.55
2017-12-08	1712	16.9	17.1	16.9	17	1526148	25924272	17
2017-12-08	1713	16.75	16.95	16.75	16.95	63570	1065526	16.95
2017-12-08	1714	10.35	10.45	10.05	10.25	4236183	43224153	10.25
2017-12-08	1717	30.5	30.55	30.3	30.55	181107	5510411	30.55
2017-12-08	1718	10.3	10.3	9.95	10.1	10910602	109947328	10.1
2017-12-08	1720	37.5	38.15	36.9	38.15	1084701	40674488	38.15
2017-12-08	1721	12.9	12.95	12.55	12.9	241000	3081000	12.9
2017-12-08	1722	38.3	38.4	37.85	37.9	3386980	129043086	37.9
2017-12-08	1723	120	121	119	121	332816	39926736	121
2017-12-08	1724	14.1	14.2	14.05	14.1	11000	155100	14.1
2017-12-08	1725	14.7	14.85	14.7	14.85	420252	6180165	14.85
2017-12-08	1726	81.7	82.3	81.5	81.7	27000	2211600	81.7
2017-12-08	1727	13.75	13.75	13.7	13.7	30100	412765	13.7
2017-12-08	1730	40.55	40.55	40.4	40.55	73204	2962264	40.55
2017-12-08	1731	13.9	13.9	13.7	13.8	76204	1049125	13.8
2017-12-08	1732	12.4	12.4	12.35	12.4	52000	642950	12.4
2017-12-08	1733	31.9	32	31.85	32	71207	2271724	32
2017-12-08	1734	21.5	21.5	21.3	21.45	161743	3454372	21.45
2017-12-08	1735	19.2	19.25	19.15	19.15	141133	2708881	19.15
2017-12-08	1736	36.7	36.8	35.5	36	282290	10156840	36
2017-12-08	1737	27.55	27.55	27.25	27.5	145744	3997908	27.5
2017-12-08	1762	27.1	27.2	26.5	26.9	330000	8869050	26.9
2017-12-08	1773	71.7	72.5	70	71.1	326000	23165199	71.1
2017-12-08	1776	20.9	21.1	20.9	21.1	2000	42000	21.1
2017-12-08	1783	23.45	23.75	23.05	23.05	115000	2664250	23.05
2017-12-08	1786	37.7	37.95	37	37.1	58250	2176262	37.1
2017-12-08	1789	35	35	34.35	35	767621	26592335	35
2017-12-08	1802	18.3	18.7	17.85	18.6	14241676	262128970	18.6
2017-12-08	1805	13.35	13.35	12.95	13.3	32106	425109	13.3
2017-12-08	1806	8.19	8.2	8.08	8.15	465883	3787838	8.15
2017-12-08	1808	40.1	41	39	41	829200	33356879	41
2017-12-08	1809	12	12.15	11.85	11.9	277435	3317598	11.9
2017-12-08	1810	9.47	9.58	9.47	9.52	161249	1530350	9.52
2017-12-08	1817	44.3	45.25	44	45	396170	17764234	45
2017-12-08	1902	17.25	17.25	16.8	17.05	717870	12219490	17.05
2017-12-08	1903	31.9	32	31.6	32	43000	1369850	32
2017-12-08	1904	16.05	16.2	15.8	15.95	2189160	34871930	15.95
2017-12-08	1905	10.85	10.85	10.7	10.8	961960	10364213	10.8
2017-12-08	1906	27.3	28	27.2	27.95	349500	9635172	27.95
2017-12-08	1907	12.5	12.55	12.4	12.55	1170859	14601434	12.55
2017-12-08	1909	38.3	39.4	38.15	38.8	4963377	192166503	38.8
2017-12-08	2002	24.35	24.45	24.35	24.4	9881089	241000135	24.4
2017-12-08	2002A	42.25	42.35	42.25	42.3	5000	211500	42.3
2017-12-08	2006	23.5	23.6	23.4	23.5	265428	6229805	23.5
2017-12-08	2007	4.87	4.96	4.86	4.86	79509	387566	4.86
2017-12-08	2008	10.65	10.75	10.55	10.65	75700	810089	10.65
2017-12-08	2009	10.35	10.45	10.35	10.4	338010	3511053	10.4
2017-12-08	2010	11.2	11.2	10.9	11	583811	6439230	11
2017-12-08	2012	14.2	14.2	14.05	14.05	37236	525504	14.05
2017-12-08	2013	18.9	18.9	18.8	18.9	79000	1489850	18.9
2017-12-08	2014	11.5	11.55	11.3	11.45	6479853	74068004	11.45
2017-12-08	2015	52.3	52.5	52.1	52.2	134417	7026906	52.2
2017-12-08	2017	9.39	9.44	9.33	9.37	347358	3252271	9.37
2017-12-08	2020	13.45	13.5	13.4	13.5	667149	8973345	13.5
2017-12-08	2022	6.01	6.03	6	6.02	715176	4297706	6.02
2017-12-08	2023	11.2	11.25	11.05	11.2	1089651	12146430	11.2
2017-12-08	2024	10.05	10.05	9.82	9.82	998240	9868134	9.82
2017-12-08	2025	2.7	2.74	2.68	2.69	214001	576783	2.69
2017-12-08	2027	19.05	19.15	19	19.1	1903160	36308190	19.1
2017-12-08	2028	8.98	9.15	8.96	8.97	119077	1073253	8.97
2017-12-08	2029	28.35	28.65	28.35	28.45	101300	2884245	28.45
2017-12-08	2030	14.85	15.15	14.85	14.9	611167	9163835	14.9
2017-12-08	2031	26.4	26.4	26	26.35	1146370	30047146	26.35
2017-12-08	2032	10	10	10	10	13086	130749	10
2017-12-08	2033	9.13	9.13	9.13	9.13	2000	18260	9.13
2017-12-08	2034	25.25	25.5	25.2	25.5	432041	10937795	25.5
2017-12-08	2038	7.61	7.65	7.56	7.58	168500	1278210	7.58
2017-12-08	2049	305	315	301.5	315	3523343	1091964187	315
2017-12-08	2059	409.5	413	406	406.5	153071	62378719	406.5
2017-12-08	2062	36.5	36.65	36.3	36.5	174033	6336466	36.5
2017-12-08	2069	24.1	24.4	24	24.1	76000	1837200	24.1
2017-12-08	2101	26.6	26.8	26.3	26.45	348271	9208262	26.45
2017-12-08	2102	13.2	13.25	13.1	13.2	336182	4429029	13.2
2017-12-08	2103	36.5	36.65	35.95	36	1575773	56829228	36
2017-12-08	2104	42.5	42.75	41.95	42.65	3315005	140480702	42.65
2017-12-08	2105	51.3	51.8	51	51.1	3367133	172395879	51.1
2017-12-08	2106	38.05	38.25	38.05	38.15	306809	11699053	38.15
2017-12-08	2107	14.65	14.8	14.65	14.7	393110	5777305	14.7
2017-12-08	2108	23.2	23.45	23.2	23.4	734634	17162369	23.4
2017-12-08	2109	11.9	11.95	11.75	11.85	341401	4041330	11.85
2017-12-08	2114	87.5	88	87.3	87.7	18000	1579800	87.7
2017-12-08	2115	45.25	45.25	45.15	45.25	21911	990881	45.25
2017-12-08	2201	22.8	22.95	22.65	22.65	2853673	65014480	22.65
2017-12-08	2204	26.3	26.35	26.1	26.25	596793	15628854	26.25
2017-12-08	2206	21.05	21.1	21	21.05	629931	13256345	21.05
2017-12-08	2207	342	342	340	341.5	155429	52946006	341.5
2017-12-08	2208	11.45	11.5	11.35	11.35	803986	9159233	11.35
2017-12-08	2227	259	261	258.5	259.5	55393	14378680	259.5
2017-12-08	2228	114	114	111.5	112.5	62000	6960000	112.5
2017-12-08	2231	310	313	305	306.5	632569	194868889	306.5
2017-12-08	2236	53.6	53.6	53.5	53.6	7000	374900	53.6
2017-12-08	2239	140	141.5	138	141	75000	10476500	141
2017-12-08	2243	45.6	46.5	43	45	159000	7119650	45
2017-12-08	2301	37.8	37.8	37.05	37.25	8299326	309804522	37.25
2017-12-08	2302	5.9	5.96	5.8	5.84	378434	2223637	5.84
2017-12-08	2303	14.8	14.85	14.55	14.65	36748999	539668484	14.65
2017-12-08	2305	9.17	9.17	8.78	8.85	989326	8804700	8.85
2017-12-08	2308	139	139.5	137	137	2892590	397511614	137
2017-12-08	2311	38.25	38.35	37.75	38	15191158	576218454	38
2017-12-08	2312	10.2	10.3	10.15	10.2	1318048	13464084	10.2
2017-12-08	2313	42.2	42.25	40.35	41.85	19036244	788148466	41.85
2017-12-08	2314	31.15	31.5	30.1	30.4	1660981	50872419	30.4
2017-12-08	2316	19.7	19.85	19.5	19.55	642197	12613136	19.55
2017-12-08	2317	93.2	94.3	92.5	93.6	45334781	4229170616	93.6
2017-12-08	2321	2.57	2.58	2.57	2.58	33101	85343	2.58
2017-12-08	2323	4.23	4.28	4.18	4.21	5568963	23483669	4.21
2017-12-08	2324	21	21	20.6	20.95	9433735	196220085	20.95
2017-12-08	2325	50.1	50.2	50	50.1	1012390	50703400	50.1
2017-12-08	2327	295	310	292	310	5531907	1665068856	310
2017-12-08	2328	25.1	25.4	24.7	25.4	3489770	87630955	25.4
2017-12-08	2329	9.9	9.92	9.74	9.78	1106998	10816956	9.78
2017-12-08	2330	231	231	224.5	227	38183260	8678808540	227
2017-12-08	2331	19.35	19.35	19	19.3	824060	15849098	19.3
2017-12-08	2332	10.2	10.25	10.05	10.1	2192644	22210849	10.1
2017-12-08	2337	38.2	40.7	36.1	39.85	149473602	5743143871	39.85
2017-12-08	2338	18.1	18.15	16.25	16.35	4199559	69888137	16.35
2017-12-08	2340	21.3	21.7	20.15	21.05	13855003	289771385	21.05
2017-12-08	2342	15.8	16.25	15.7	16.25	76862	1227403	16.25
2017-12-08	2344	24.7	24.95	24.05	24.75	51147307	1260197463	24.75
