Ticker	Name	Buy	Sell	OverBS	Date
2408	南亞科	327000	3539000	-3212000	2017-11-30
1301	台塑	2000	1306000	-1304000	2017-11-30
2002	中鋼	0	910000	-910000	2017-11-30
6269	台郡	30000	745813	-715813	2017-11-30
2356	英業達	0	604000	-604000	2017-11-30
2330	台積電	43000	639000	-596000	2017-11-30
6456	GIS-KY	0	524000	-524000	2017-11-30
1215	卜蜂	2000	512000	-510000	2017-11-30
4915	致伸	0	460000	-460000	2017-11-30
1312	國喬	77000	505000	-428000	2017-11-30
3532	台勝科	83000	470000	-387000	2017-11-30
2383	台光電	22000	407000	-385000	2017-11-30
1305	華夏	5000	349000	-344000	2017-11-30
2382	廣達	1000	343000	-342000	2017-11-30
2885	元大金	0	299000	-299000	2017-11-30
8039	台虹	133000	400000	-267000	2017-11-30
2317	鴻海	0	261000	-261000	2017-11-30
6271	同欣電	204000	453000	-249000	2017-11-30
3034	聯詠	0	248000	-248000	2017-11-30
2915	潤泰全	0	230000	-230000	2017-11-30
3006	晶豪科	0	208000	-208000	2017-11-30
2369	菱生	0	200000	-200000	2017-11-30
2883	開發金	0	199000	-199000	2017-11-30
3443	創意	0	188000	-188000	2017-11-30
5243	乙盛-KY	0	165000	-165000	2017-11-30
1536	和大	0	155000	-155000	2017-11-30
3706	神達	0	141000	-141000	2017-11-30
2377	微星	3000	140000	-137000	2017-11-30
2031	新光鋼	0	130000	-130000	2017-11-30
5269	祥碩	32000	160000	-128000	2017-11-30
1303	南亞	5000	115000	-110000	2017-11-30
6505	台塑化	1000	109000	-108000	2017-11-30
2449	京元電子	5000	112000	-107000	2017-11-30
2456	奇力新	43000	133000	-90000	2017-11-30
2439	美律	0	79000	-79000	2017-11-30
1326	台化	2000	79000	-77000	2017-11-30
3661	世芯-KY	0	74000	-74000	2017-11-30
6451	訊芯-KY	0	63000	-63000	2017-11-30
2029	盛餘	0	58000	-58000	2017-11-30
3533	嘉澤	10000	53000	-43000	2017-11-30
2324	仁寶	0	40000	-40000	2017-11-30
3665	貿聯-KY	0	36000	-36000	2017-11-30
1525	江申	0	33000	-33000	2017-11-30
3413	京鼎	0	33000	-33000	2017-11-30
1906	寶隆	0	30000	-30000	2017-11-30
2354	鴻準	0	28000	-28000	2017-11-30
4739	康普	0	28000	-28000	2017-11-30
2201	裕隆	0	26234	-26234	2017-11-30
3008	大立光	0	26000	-26000	2017-11-30
3346	麗清	0	26000	-26000	2017-11-30
2347	聯強	0	25000	-25000	2017-11-30
9910	豐泰	1000	26000	-25000	2017-11-30
6213	聯茂	3000	27000	-24000	2017-11-30
2454	聯發科	0	23000	-23000	2017-11-30
1722	台肥	0	22451	-22451	2017-11-30
2228	劍麟	0	22000	-22000	2017-11-30
2636	台驊投控	0	20000	-20000	2017-11-30
2891	中信金	7000	27000	-20000	2017-11-30
2890	永豐金	0	17000	-17000	2017-11-30
2303	聯電	0	15000	-15000	2017-11-30
2421	建準	0	15000	-15000	2017-11-30
2887	台新金	0	15000	-15000	2017-11-30
2888	新光金	0	15000	-15000	2017-11-30
2892	第一金	0	15000	-15000	2017-11-30
2912	統一超	0	13000	-13000	2017-11-30
5880	合庫金	0	13000	-13000	2017-11-30
2409	友達	0	12000	-12000	2017-11-30
2880	華南金	0	12000	-12000	2017-11-30
3481	群創	0	11000	-11000	2017-11-30
2884	玉山金	4000	14000	-10000	2017-11-30
4919	新唐	0	10000	-10000	2017-11-30
2723	美食-KY	0	9000	-9000	2017-11-30
9938	百和	0	9000	-9000	2017-11-30
1319	東陽	0	8000	-8000	2017-11-30
2801	彰銀	0	8000	-8000	2017-11-30
2239	英利-KY	0	7000	-7000	2017-11-30
3645	達邁	0	7000	-7000	2017-11-30
6415	矽力-KY	0	7000	-7000	2017-11-30
9802	鈺齊-KY	0	7000	-7000	2017-11-30
9914	美利達	0	6177	-6177	2017-11-30
2311	日月光	0	6000	-6000	2017-11-30
2353	宏碁	0	6000	-6000	2017-11-30
2834	臺企銀	0	6000	-6000	2017-11-30
1402	遠東新	0	5000	-5000	2017-11-30
1723	中碳	0	5000	-5000	2017-11-30
2351	順德	100000	105000	-5000	2017-11-30
2412	中華電	0	5000	-5000	2017-11-30
2451	創見	1000	5250	-4250	2017-11-30
1102	亞泥	0	4000	-4000	2017-11-30
2049	上銀	0	4000	-4000	2017-11-30
2610	華航	0	4000	-4000	2017-11-30
2618	長榮航	0	4000	-4000	2017-11-30
3682	亞太電	0	4000	-4000	2017-11-30
6142	友勁	0	4000	-4000	2017-11-30
1504	東元	0	3000	-3000	2017-11-30
2105	正新	0	3000	-3000	2017-11-30
2823	中壽	0	3000	-3000	2017-11-30
3231	緯創	0	3000	-3000	2017-11-30
1434	福懋	0	2000	-2000	2017-11-30
2325	矽品	0	2000	-2000	2017-11-30
2357	華碩	0	2000	-2000	2017-11-30
2542	興富發	0	2000	-2000	2017-11-30
2633	台灣高鐵	0	2000	-2000	2017-11-30
4904	遠傳	0	2000	-2000	2017-11-30
4938	和碩	0	2000	-2000	2017-11-30
9904	寶成	0	2000	-2000	2017-11-30
1227	佳格	0	1000	-1000	2017-11-30
2301	光寶科	3000	4000	-1000	2017-11-30
2379	瑞昱	0	1000	-1000	2017-11-30
2603	長榮	0	1000	-1000	2017-11-30
8454	富邦媒	0	1000	-1000	2017-11-30
9945	潤泰新	0	1000	-1000	2017-11-30
2104	國際中橡	10000	10000	0	2017-11-30
