Ticker	Name	Buy	Sell	OverBS	Date
2855	統一證	331000	41000	290000	2020-01-10
4935	茂林-KY	1127000	839000	288000	2020-01-10
5519	隆大	636000	355000	281000	2020-01-10
5876	上海商銀	729750	449063	280687	2020-01-10
2498	宏達電	772000	494000	278000	2020-01-10
2031	新光鋼	385000	109000	276000	2020-01-10
00633L	富邦上証正2	289000	16000	273000	2020-01-10
00643	群益深証中小	282000	11000	271000	2020-01-10
2838	聯邦銀	612000	344000	268000	2020-01-10
3702	大聯大	899686	632408	267278	2020-01-10
2107	厚生	268000	2000	266000	2020-01-10
3052	夆典	280000	14000	266000	2020-01-10
9911	櫻花	452000	188000	264000	2020-01-10
2379	瑞昱	1261929	1006431	255498	2020-01-10
8210	勤誠	421000	171000	250000	2020-01-10
8271	宇瞻	380000	130000	250000	2020-01-10
2353	宏碁	1702868	1460769	242099	2020-01-10
6415	矽力-KY	465000	235985	229015	2020-01-10
6271	同欣電	868000	652000	216000	2020-01-10
0061	元大寶滬深	206000	0	206000	2020-01-10
1582	信錦	237000	33000	204000	2020-01-10
2388	威盛	289000	87000	202000	2020-01-10
1109	信大	239000	40000	199000	2020-01-10
3034	聯詠	2441741	2246124	195617	2020-01-10
3605	宏致	494000	300000	194000	2020-01-10
5607	遠雄港	381000	188000	193000	2020-01-10
1339	昭輝	215000	25000	190000	2020-01-10
2520	冠德	398000	210000	188000	2020-01-10
3003	健和興	360000	177000	183000	2020-01-10
2408	南亞科	4246922	4068428	178494	2020-01-10
6706	惠特	295000	116800	178200	2020-01-10
2614	東森	178000	0	178000	2020-01-10
2406	國碩	201000	28000	173000	2020-01-10
4958	臻鼎-KY	1472094	1306160	165934	2020-01-10
9941	裕融	166000	4000	162000	2020-01-10
1229	聯華	323000	165000	158000	2020-01-10
4961	天鈺	201000	48000	153000	2020-01-10
2451	創見	210000	68500	141500	2020-01-10
3533	嘉澤	241000	101000	140000	2020-01-10
9105	泰金寶-DR	418000	280000	138000	2020-01-10
6552	易華電	151000	16000	135000	2020-01-10
2387	精元	249000	120000	129000	2020-01-10
8131	福懋科	149000	20000	129000	2020-01-10
8464	億豐	218027	92684	125343	2020-01-10
2348	海悅	129000	8000	121000	2020-01-10
6202	盛群	172000	52000	120000	2020-01-10
2027	大成鋼	445000	326300	118700	2020-01-10
4137	麗豐-KY	170000	57000	113000	2020-01-10
2912	統一超	413646	301088	112558	2020-01-10
04109P	欣興元大18售10	111000	0	111000	2020-01-10
4927	泰鼎-KY	263000	155000	108000	2020-01-10
4564	元翎	172000	66000	106000	2020-01-10
2233	宇隆	105000	0	105000	2020-01-10
2015	豐興	203000	99000	104000	2020-01-10
9136	巨騰-DR	106000	2000	104000	2020-01-10
1103	嘉泥	284000	181000	103000	2020-01-10
4943	康控-KY	409000	308000	101000	2020-01-10
6592	和潤企業	112000	12000	100000	2020-01-10
6257	矽格	330025	231000	99025	2020-01-10
3005	神基	241000	142000	99000	2020-01-10
2501	國建	167000	70000	97000	2020-01-10
2405	浩鑫	180000	84000	96000	2020-01-10
2548	華固	215000	121000	94000	2020-01-10
1717	長興	197000	105000	92000	2020-01-10
5469	瀚宇博	774000	682000	92000	2020-01-10
00678	群益NBI生技	87000	0	87000	2020-01-10
4763	材料-KY	89000	2000	87000	2020-01-10
6285	啟碁	223000	136000	87000	2020-01-10
5283	禾聯碩	90000	5000	85000	2020-01-10
8404	百和興業-KY	94480	10000	84480	2020-01-10
2206	三陽工業	114000	30000	84000	2020-01-10
6139	亞翔	162000	79000	83000	2020-01-10
6451	訊芯-KY	633000	551500	81500	2020-01-10
00636	國泰中國A50	101000	20000	81000	2020-01-10
4725	信昌化	102000	21000	81000	2020-01-10
2441	超豐	127000	47000	80000	2020-01-10
4540	全球傳動	163000	84000	79000	2020-01-10
4967	十銓	86000	7000	79000	2020-01-10
2331	精英	94000	16000	78000	2020-01-10
3588	通嘉	88000	11000	77000	2020-01-10
4142	國光生	280000	203000	77000	2020-01-10
8996	高力	270000	193000	77000	2020-01-10
5534	長虹	142000	66000	76000	2020-01-10
3030	德律	106000	32000	74000	2020-01-10
3563	牧德	225000	152000	73000	2020-01-10
8110	華東	205000	132000	73000	2020-01-10
5285	界霖	122000	50000	72000	2020-01-10
2903	遠百	332000	262000	70000	2020-01-10
2461	光群雷	110000	41000	69000	2020-01-10
2905	三商	102000	33000	69000	2020-01-10
4994	傳奇	125000	56000	69000	2020-01-10
6452	康友-KY	154000	85000	69000	2020-01-10
4438	廣越	108000	40000	68000	2020-01-10
4739	康普	103000	35000	68000	2020-01-10
6283	淳安	70000	2000	68000	2020-01-10
3346	麗清	75000	8000	67000	2020-01-10
3583	辛耘	98000	31000	67000	2020-01-10
6533	晶心科	112000	46000	66000	2020-01-10
2929	淘帝-KY	135000	74000	61000	2020-01-10
5258	虹堡	75000	15000	60000	2020-01-10
6431	光麗-KY	60000	0	60000	2020-01-10
6698	旭暉應材	109000	49000	60000	2020-01-10
8101	華冠	61000	1000	60000	2020-01-10
5269	祥碩	100000	41000	59000	2020-01-10
910861	神州-DR	59000	0	59000	2020-01-10
2881A	富邦特	58000	0	58000	2020-01-10
00739	元大MSCI A股	57000	0	57000	2020-01-10
1907	永豐餘	90000	33000	57000	2020-01-10
3617	碩天	70000	13000	57000	2020-01-10
6120	達運	114000	58000	56000	2020-01-10
6206	飛捷	57000	1000	56000	2020-01-10
6477	安集	62000	6000	56000	2020-01-10
00653L	富邦印度正2	54000	0	54000	2020-01-10
1537	廣隆	64000	11000	53000	2020-01-10
2727	王品	70000	17000	53000	2020-01-10
8463	潤泰材	66000	13000	53000	2020-01-10
4426	利勤	67000	16000	51000	2020-01-10
2395	研華	383512	333347	50165	2020-01-10
1707	葡萄王	74000	24000	50000	2020-01-10
2608	嘉里大榮	60000	10000	50000	2020-01-10
2104	國際中橡	293550	244000	49550	2020-01-10
3022	威強電	55000	7000	48000	2020-01-10
4104	佳醫	48000	0	48000	2020-01-10
1304	台聚	190000	143000	47000	2020-01-10
9943	好樂迪	47000	0	47000	2020-01-10
2524	京城	81000	35000	46000	2020-01-10
6141	柏承	54000	8000	46000	2020-01-10
2539	櫻花建	45000	0	45000	2020-01-10
2913	農林	164000	119000	45000	2020-01-10
6172	互億	46000	1000	45000	2020-01-10
6214	精誠	98000	54000	44000	2020-01-10
1762	中化生	52000	9000	43000	2020-01-10
2342	茂矽	53000	10000	43000	2020-01-10
3167	大量	60000	17000	43000	2020-01-10
4968	立積	225000	182000	43000	2020-01-10
03413B	臺股指凱基94熊19	42000	0	42000	2020-01-10
6409	旭隼	59442	18000	41442	2020-01-10
3305	昇貿	41000	0	41000	2020-01-10
6558	興能高	92000	51000	41000	2020-01-10
1604	聲寶	129000	90000	39000	2020-01-10
2923	鼎固-KY	39000	0	39000	2020-01-10
3029	零壹	65000	26000	39000	2020-01-10
2034	允強	66000	28000	38000	2020-01-10
8462	柏文	64000	26000	38000	2020-01-10
3679	新至陞	39000	2000	37000	2020-01-10
4576	大銀微系統	39000	4000	35000	2020-01-10
3607	谷崧	35000	1000	34000	2020-01-10
6196	帆宣	204000	170000	34000	2020-01-10
01002T	土銀國泰R1	33000	0	33000	2020-01-10
2705	六福	42000	9000	33000	2020-01-10
3004	豐達科	34000	1000	33000	2020-01-10
4164	承業醫	41000	8000	33000	2020-01-10
6541	泰福-KY	68000	35000	33000	2020-01-10
5203	訊連	72000	40000	32000	2020-01-10
6235	華孚	32000	0	32000	2020-01-10
1709	和益	33000	2000	31000	2020-01-10
2390	云辰	108000	77000	31000	2020-01-10
3501	維熹	33000	2000	31000	2020-01-10
4560	強信-KY	120000	89000	31000	2020-01-10
053564	群創凱基16購06	30000	0	30000	2020-01-10
2467	志聖	33000	3000	30000	2020-01-10
2609	陽明	133000	103000	30000	2020-01-10
5471	松翰	34000	4000	30000	2020-01-10
8114	振樺電	32000	2000	30000	2020-01-10
9927	泰銘	35000	5000	30000	2020-01-10
1760	寶齡富錦	31000	2000	29000	2020-01-10
2362	藍天	120000	91000	29000	2020-01-10
2457	飛宏	78000	49000	29000	2020-01-10
1614	三洋電	28000	0	28000	2020-01-10
1702	南僑	34000	6000	28000	2020-01-10
2059	川湖	50000	22000	28000	2020-01-10
2444	兆勁	44000	16000	28000	2020-01-10
4572	駐龍	27000	0	27000	2020-01-10
9905	大華	27000	0	27000	2020-01-10
2642	宅配通	44000	18000	26000	2020-01-10
2731	雄獅	110000	84000	26000	2020-01-10
4552	力達-KY	59000	33000	26000	2020-01-10
8926	台汽電	61000	35000	26000	2020-01-10
2022	聚亨	25000	0	25000	2020-01-10
2030	彰源	26000	1000	25000	2020-01-10
2459	敦吉	25000	0	25000	2020-01-10
2527	宏璟	33000	8000	25000	2020-01-10
2939	凱羿-KY	34000	9000	25000	2020-01-10
4746	台耀	51000	26000	25000	2020-01-10
6184	大豐電	29000	4000	25000	2020-01-10
6189	豐藝	34000	9000	25000	2020-01-10
6192	巨路	36000	11000	25000	2020-01-10
6525	捷敏-KY	31000	6000	25000	2020-01-10
4536	拓凱	106000	81285	24715	2020-01-10
1225	福懋油	25000	1000	24000	2020-01-10
1503	士電	36000	12000	24000	2020-01-10
1737	臺鹽	24000	0	24000	2020-01-10
2453	凌群	41000	17000	24000	2020-01-10
6491	晶碩	27000	3000	24000	2020-01-10
00646	元大S&P500	23000	0	23000	2020-01-10
1473	台南	34000	11000	23000	2020-01-10
1721	三晃	28000	5000	23000	2020-01-10
1733	五鼎	41000	18000	23000	2020-01-10
2908	特力	26000	3000	23000	2020-01-10
3031	佰鴻	46000	23000	23000	2020-01-10
3705	永信	31000	8000	23000	2020-01-10
4119	旭富	71000	48000	23000	2020-01-10
5007	三星	23000	0	23000	2020-01-10
1315	達新	35000	13000	22000	2020-01-10
1560	中砂	91000	69000	22000	2020-01-10
1701	中化	25000	3000	22000	2020-01-10
1786	科妍	33000	11000	22000	2020-01-10
2597	潤弘	22000	0	22000	2020-01-10
4755	三福化	22000	0	22000	2020-01-10
9924	福興	39000	17000	22000	2020-01-10
3025	星通	26000	5000	21000	2020-01-10
4566	時碩工業	47000	26000	21000	2020-01-10
2062	橋椿	27000	7000	20000	2020-01-10
2231	為升	75000	55000	20000	2020-01-10
8104	錸寶	39000	19000	20000	2020-01-10
2207	和泰車	79386	60188	19198	2020-01-10
2462	良得電	20000	1000	19000	2020-01-10
2816	旺旺保	24000	5000	19000	2020-01-10
8039	台虹	661000	642000	19000	2020-01-10
1592	英瑞-KY	23000	5000	18000	2020-01-10
1720	生達	19000	1000	18000	2020-01-10
1730	花仙子	34000	16000	18000	2020-01-10
2351	順德	58000	40000	18000	2020-01-10
2748	雲品	24000	6000	18000	2020-01-10
3018	同開	21000	3000	18000	2020-01-10
4737	華廣	41000	23000	18000	2020-01-10
6152	百一	20000	2000	18000	2020-01-10
9908	大台北	20000	2000	18000	2020-01-10
00708L	期元大S&P黃金正2	17000	0	17000	2020-01-10
1110	東泥	17000	0	17000	2020-01-10
1234	黑松	17000	0	17000	2020-01-10
1256	鮮活果汁-KY	26000	9000	17000	2020-01-10
3257	虹冠電	20000	3000	17000	2020-01-10
6155	鈞寶	52000	35000	17000	2020-01-10
6281	全國電	19000	2000	17000	2020-01-10
8499	鼎炫-KY	32000	15000	17000	2020-01-10
00637L	元大滬深300正2	77000	61000	16000	2020-01-10
00652	富邦印度	16000	0	16000	2020-01-10
1535	中宇	16000	0	16000	2020-01-10
2020	美亞	16000	0	16000	2020-01-10
4999	鑫禾	16000	0	16000	2020-01-10
5225	東科-KY	34000	18000	16000	2020-01-10
00634R	富邦上証反1	15000	0	15000	2020-01-10
1233	天仁	15000	0	15000	2020-01-10
1436	華友聯	18000	3000	15000	2020-01-10
1525	江申	15000	0	15000	2020-01-10
1736	喬山	435000	420000	15000	2020-01-10
2420	新巨	29000	14000	15000	2020-01-10
2431	聯昌	17000	2000	15000	2020-01-10
2497	怡利電	16000	1000	15000	2020-01-10
2506	太設	15000	0	15000	2020-01-10
2706	第一店	15000	0	15000	2020-01-10
3266	昇陽	15000	0	15000	2020-01-10
6024	群益期	27000	12000	15000	2020-01-10
911608	明輝-DR	15000	0	15000	2020-01-10
051773	順德元大17購03	14000	0	14000	2020-01-10
1445	大宇	14000	0	14000	2020-01-10
1603	華電	15000	1000	14000	2020-01-10
2028	威致	14000	0	14000	2020-01-10
2108	南帝	86000	72000	14000	2020-01-10
3032	偉訓	14000	0	14000	2020-01-10
3033	威健	24000	10000	14000	2020-01-10
4952	凌通	24000	10000	14000	2020-01-10
5434	崇越	439000	425000	14000	2020-01-10
6277	宏正	21000	7000	14000	2020-01-10
6456	GIS-KY	146000	132000	14000	2020-01-10
8427	基勝-KY	16000	2000	14000	2020-01-10
8454	富邦媒	19000	5000	14000	2020-01-10
1323	永裕	14000	1000	13000	2020-01-10
1530	亞崴	13000	0	13000	2020-01-10
2227	裕日車	19000	6000	13000	2020-01-10
2612	中航	18000	5000	13000	2020-01-10
2851	中再保	15000	2000	13000	2020-01-10
2910	統領	14000	1000	13000	2020-01-10
3015	全漢	42000	29000	13000	2020-01-10
4155	訊映	30000	17000	13000	2020-01-10
5284	jpp-KY	13000	0	13000	2020-01-10
6715	嘉基	15000	2000	13000	2020-01-10
1618	合機	12000	0	12000	2020-01-10
2436	偉詮電	68000	56000	12000	2020-01-10
2466	冠西電	15000	3000	12000	2020-01-10
2509	全坤建	12000	0	12000	2020-01-10
3002	歐格	13000	1000	12000	2020-01-10
3057	喬鼎	22000	10000	12000	2020-01-10
4989	榮科	14000	2000	12000	2020-01-10
5706	鳳凰	22000	10000	12000	2020-01-10
8367	建新國際	15000	3000	12000	2020-01-10
00738U	期元大道瓊白銀	11000	0	11000	2020-01-10
050404	台積電麥證17購01	79000	21000	58000	2020-01-10
1203	味王	11000	0	11000	2020-01-10
1457	宜進	29000	18000	11000	2020-01-10
1507	永大	17000	6000	11000	2020-01-10
1533	車王電	12000	1000	11000	2020-01-10
1568	倉佑	16000	5000	11000	2020-01-10
2701	萬企	11000	0	11000	2020-01-10
3028	增你強	12000	1000	11000	2020-01-10
3669	圓展	18000	7000	11000	2020-01-10
4106	雃博	11000	0	11000	2020-01-10
4526	東台	11000	0	11000	2020-01-10
6128	上福	13000	2000	11000	2020-01-10
6224	聚鼎	27000	16000	11000	2020-01-10
6443	元晶	47000	36000	11000	2020-01-10
6582	申豐	12000	1000	11000	2020-01-10
9925	新保	17000	6000	11000	2020-01-10
050576	捷敏凱基15購01	10000	0	10000	2020-01-10
050784	長榮元富16購01	10000	0	10000	2020-01-10
052336	微星元大18購02	10000	0	10000	2020-01-10
053614	威盛永豐15購01	10000	0	10000	2020-01-10
1219	福壽	10000	0	10000	2020-01-10
1616	億泰	10000	0	10000	2020-01-10
1817	凱撒衛	11000	1000	10000	2020-01-10
1903	士紙	10000	0	10000	2020-01-10
2109	華豐	10000	0	10000	2020-01-10
2349	錸德	72000	62000	10000	2020-01-10
2358	廷鑫	16000	6000	10000	2020-01-10
2365	昆盈	17000	7000	10000	2020-01-10
2480	敦陽科	35000	25000	10000	2020-01-10
2739	寒舍	11000	1000	10000	2020-01-10
2849	安泰銀	13000	3000	10000	2020-01-10
4108	懷特	10000	0	10000	2020-01-10
6216	居易	12000	2000	10000	2020-01-10
8411	福貞-KY	11000	1000	10000	2020-01-10
00712	FH富時不動產	9000	0	9000	2020-01-10
2010	春源	20000	11000	9000	2020-01-10
2373	震旦行	15000	6000	9000	2020-01-10
2450	神腦	13000	4000	9000	2020-01-10
2536	宏普	36000	27000	9000	2020-01-10
2607	榮運	33000	24000	9000	2020-01-10
2617	台航	19000	10000	9000	2020-01-10
3528	安馳	9000	0	9000	2020-01-10
4144	康聯-KY	9000	0	9000	2020-01-10
4916	事欣科	14000	5000	9000	2020-01-10
6201	亞弘電	9000	0	9000	2020-01-10
00640L	富邦日本正2	8000	0	8000	2020-01-10
00672L	元大S&P原油正2	8000	0	8000	2020-01-10
1108	幸福	13000	5000	8000	2020-01-10
1308	亞聚	36000	28000	8000	2020-01-10
1321	大洋	43000	35000	8000	2020-01-10
1410	南染	9000	1000	8000	2020-01-10
1708	東鹼	11000	3000	8000	2020-01-10
1734	杏輝	12000	4000	8000	2020-01-10
1773	勝一	25000	17000	8000	2020-01-10
1906	寶隆	12000	4000	8000	2020-01-10
2355	敬鵬	139000	131000	8000	2020-01-10
2483	百容	9000	1000	8000	2020-01-10
3010	華立	146000	138000	8000	2020-01-10
3164	景岳	9000	1000	8000	2020-01-10
3645	達邁	68000	60000	8000	2020-01-10
3708	上緯投控	96000	88000	8000	2020-01-10
4930	燦星網	8000	0	8000	2020-01-10
6655	科定	8000	0	8000	2020-01-10
8103	瀚荃	8000	0	8000	2020-01-10
8442	威宏-KY	11000	3000	8000	2020-01-10
8473	山林水	8000	0	8000	2020-01-10
9907	統一實	65000	57000	8000	2020-01-10
9937	全國	8000	0	8000	2020-01-10
1340	勝悅-KY	13000	6000	7000	2020-01-10
1432	大魯閣	9000	2000	7000	2020-01-10
1783	和康生	8000	1000	7000	2020-01-10
2852	第一保	9000	2000	7000	2020-01-10
2901	欣欣	9000	2000	7000	2020-01-10
2904	匯僑	7000	0	7000	2020-01-10
3040	遠見	7000	0	7000	2020-01-10
4722	國精化	9000	2000	7000	2020-01-10
5484	慧友	7000	0	7000	2020-01-10
910322	康師傅-DR	7000	0	7000	2020-01-10
1232	大統益	7000	1000	6000	2020-01-10
1325	恆大	6000	0	6000	2020-01-10
1451	年興	10000	4000	6000	2020-01-10
2397	友通	8000	2000	6000	2020-01-10
2464	盟立	43000	37000	6000	2020-01-10
2471	資通	6000	0	6000	2020-01-10
2495	普安	10000	4000	6000	2020-01-10
2540	愛山林	6000	0	6000	2020-01-10
2546	根基	8000	2000	6000	2020-01-10
2832	台產	14000	8000	6000	2020-01-10
4148	全宇生技-KY	9000	3000	6000	2020-01-10
8482	商億-KY	150000	144000	6000	2020-01-10
045872	長榮航凱基14購04	5000	0	5000	2020-01-10
053969	台光電國泰17購02	5000	0	5000	2020-01-10
1236	宏亞	5000	0	5000	2020-01-10
1414	東和	5000	0	5000	2020-01-10
1442	名軒	16000	11000	5000	2020-01-10
1465	偉全	5000	0	5000	2020-01-10
1713	國化	5000	0	5000	2020-01-10
1732	毛寶	7000	2000	5000	2020-01-10
1735	日勝化	5000	0	5000	2020-01-10
2438	翔耀	5000	0	5000	2020-01-10
2488	漢平	11000	6000	5000	2020-01-10
2493	揚博	12000	7000	5000	2020-01-10
2630	亞航	5000	0	5000	2020-01-10
2712	遠雄來	5000	0	5000	2020-01-10
3356	奇偶	8000	3000	5000	2020-01-10
4306	炎洲	27000	22000	5000	2020-01-10
4555	氣立	5000	0	5000	2020-01-10
5608	四維航	5000	0	5000	2020-01-10
6117	迎廣	5000	0	5000	2020-01-10
6215	和椿	7000	2000	5000	2020-01-10
6573	虹揚-KY	7000	2000	5000	2020-01-10
6671	三能-KY	9000	4000	5000	2020-01-10
8072	陞泰	5000	0	5000	2020-01-10
8222	寶一	5000	0	5000	2020-01-10
9944	新麗	5000	0	5000	2020-01-10
043236	凱美凱基14購01	4000	0	4000	2020-01-10
1218	泰山	42000	38000	4000	2020-01-10
1220	台榮	4000	0	4000	2020-01-10
1416	廣豐	4000	0	4000	2020-01-10
1441	大東	5000	1000	4000	2020-01-10
1452	宏益	6000	2000	4000	2020-01-10
1456	怡華	4000	0	4000	2020-01-10
1474	弘裕	4000	0	4000	2020-01-10
1506	正道	4000	0	4000	2020-01-10
1516	川飛	4000	0	4000	2020-01-10
1524	耿鼎	4000	0	4000	2020-01-10
1529	樂士	4000	0	4000	2020-01-10
1541	錩泰	8000	4000	4000	2020-01-10
1615	大山	8000	4000	4000	2020-01-10
1724	台硝	4000	0	4000	2020-01-10
1727	中華化	4000	0	4000	2020-01-10
1731	美吾華	4000	0	4000	2020-01-10
1776	展宇	4000	0	4000	2020-01-10
2024	志聯	4000	0	4000	2020-01-10
2243	宏旭-KY	4000	0	4000	2020-01-10
2460	建通	4000	0	4000	2020-01-10
2465	麗臺	4000	0	4000	2020-01-10
2476	鉅祥	18000	14000	4000	2020-01-10
2491	吉祥全	4000	0	4000	2020-01-10
2511	太子	36000	32000	4000	2020-01-10
2906	高林	4000	0	4000	2020-01-10
3021	鴻名	5000	1000	4000	2020-01-10
3054	立萬利	4000	0	4000	2020-01-10
3296	勝德	4000	0	4000	2020-01-10
3416	融程電	5000	1000	4000	2020-01-10
3593	力銘	4000	0	4000	2020-01-10
3694	海華	5000	1000	4000	2020-01-10
3712	永崴投控	28000	24000	4000	2020-01-10
4545	銘鈺	4000	0	4000	2020-01-10
4912	聯德控股-KY	9000	5000	4000	2020-01-10
6243	迅杰	4000	0	4000	2020-01-10
6405	悅城	4000	0	4000	2020-01-10
8201	無敵	4000	0	4000	2020-01-10
8443	阿瘦	4000	0	4000	2020-01-10
8478	東哥遊艇	4000	0	4000	2020-01-10
9103	美德醫療-DR	4000	0	4000	2020-01-10
0056	元大高股息	11000	8000	3000	2020-01-10
1235	興泰	5000	2000	3000	2020-01-10
1413	宏洲	3000	0	3000	2020-01-10
1423	利華	4000	1000	3000	2020-01-10
1443	立益	3000	0	3000	2020-01-10
1453	大將	3000	0	3000	2020-01-10
1528	恩德	4000	1000	3000	2020-01-10
1539	巨庭	3000	0	3000	2020-01-10
1540	喬福	5000	2000	3000	2020-01-10
1587	吉茂	3000	0	3000	2020-01-10
1617	榮星	3000	0	3000	2020-01-10
1723	中碳	40000	37000	3000	2020-01-10
1805	寶徠	3000	0	3000	2020-01-10
2008	高興昌	3000	0	3000	2020-01-10
2415	錩新	3000	0	3000	2020-01-10
2427	三商電	5000	2000	3000	2020-01-10
2440	太空梭	3000	0	3000	2020-01-10
2611	志信	3000	0	3000	2020-01-10
2613	中櫃	3000	0	3000	2020-01-10
3058	立德	3000	0	3000	2020-01-10
3229	晟鈦	3000	0	3000	2020-01-10
3432	台端	3000	0	3000	2020-01-10
3550	聯穎	3000	0	3000	2020-01-10
4190	佐登-KY	138000	135000	3000	2020-01-10
5907	大洋-KY	13000	10000	3000	2020-01-10
6205	詮欣	4000	1000	3000	2020-01-10
6442	光聖	4000	1000	3000	2020-01-10
6641	基士德-KY	3000	0	3000	2020-01-10
0052	富邦科技	2000	0	2000	2020-01-10
00861	元大全球未來通訊	5000	3000	2000	2020-01-10
042093	聯德元大14購01	2000	0	2000	2020-01-10
050266	強茂兆豐15購02	2000	0	2000	2020-01-10
1338	廣華-KY	97000	95000	2000	2020-01-10
1438	三地開發	2000	0	2000	2020-01-10
1454	台富	4000	2000	2000	2020-01-10
1466	聚隆	3000	1000	2000	2020-01-10
1467	南緯	2000	0	2000	2020-01-10
1468	昶和	2000	0	2000	2020-01-10
1726	永記	2000	0	2000	2020-01-10
1806	冠軍	4000	2000	2000	2020-01-10
2069	運錩	6000	4000	2000	2020-01-10
2114	鑫永銓	3000	1000	2000	2020-01-10
2239	英利-KY	4000	2000	2000	2020-01-10
2302	麗正	2000	0	2000	2020-01-10
2380	虹光	2000	0	2000	2020-01-10
2530	華建	13000	11000	2000	2020-01-10
2535	達欣工	28000	26000	2000	2020-01-10
2636	台驊投控	11000	9000	2000	2020-01-10
2897	王道銀行	23000	21000	2000	2020-01-10
3011	今皓	2000	0	2000	2020-01-10
3149	正達	6000	4000	2000	2020-01-10
3494	誠研	2000	0	2000	2020-01-10
4720	德淵	2000	0	2000	2020-01-10
