Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-28	1468	10.35	10.5	10.25	10.35	80000	830450	10.35
2008-11-28	1469	10	10	10	10	1000	10000	10
2008-11-28	1470	7.5	7.5	7	7.5	9000	64700	7.5
2008-11-28	1471	8.9	9.46	8.88	9.3	847910	7825730	9.3
2008-11-28	1472	1.81	1.9	1.81	1.86	35000	65020	1.86
2008-11-28	1473	16.8	17	16.35	16.95	158368	2636332	16.95
2008-11-28	1474	3.4	3.4	3.26	3.33	139726	467185	3.33
2008-11-28	1475	8.34	8.34	8.34	8.34	4000	33360	8.34
2008-11-28	1476	9.48	9.49	9.4	9.4	34946	330342	9.4
2008-11-28	1477	24.15	24.3	23.8	23.8	179427	4299867	23.8
2008-11-28	1503	29.3	29.3	28.3	28.3	990630	28485520	28.3
2008-11-28	1504	9.6	10.05	9.6	9.99	11276601	110966022	9.99
2008-11-28	1506	12.9	13.15	12.8	13.15	51814	676132	13.15
2008-11-28	1507	13.1	13.2	12.85	13.05	2105250	27379912	13.05
2008-11-28	1512	5.8	5.8	5.7	5.71	62000	355260	5.71
2008-11-28	1513	16.5	16.8	16	16	1961293	32003888	16
2008-11-28	1514	4.99	4.99	4.82	4.99	585000	2877020	4.99
2008-11-28	1515	3.15	3.15	3.08	3.13	118000	368870	3.13
2008-11-28	1516	20.9	22	20.9	21.1	8272168	171542844	21.1
2008-11-28	1517	9	9.04	8.5	8.51	1866351	16429527	8.51
2008-11-28	1519	29.4	29.4	28.7	28.7	445128	12890383	28.7
2008-11-28	1521	11	11	10.4	10.85	16000	171950	10.85
2008-11-28	1522	10.6	10.8	10.45	10.8	259244	2745044	10.8
2008-11-28	1523	10.65	11.3	10.5	11	364436	3988546	11
2008-11-28	1524	7.16	7.17	7.01	7.16	35311	250795	7.16
2008-11-28	1525	11.3	11.6	11.3	11.6	5205	60016	11.6
2008-11-28	1526	5.35	5.37	5.2	5.25	261566	1368393	5.25
2008-11-28	1527	16.3	16.45	16.05	16.35	253198	4109307	16.35
2008-11-28	1528	7.05	7.05	6.95	7	104758	732447	7
2008-11-28	1529	1.78	1.83	1.73	1.74	488000	859370	1.74
2008-11-28	1530	26	26.2	25.8	25.85	104350	2716495	25.85
2008-11-28	1531	11.05	11.3	11.05	11.3	418840	4700441	11.3
2008-11-28	1532	18	18	16.8	16.9	999580	17253447	16.9
2008-11-28	1533	9.2	9.2	8.8	8.9	58000	515970	8.9
2008-11-28	1535	32.9	32.9	32.5	32.9	169050	5534290	32.9
2008-11-28	1536	12.45	12.7	12.15	12.45	105332	1296816	12.45
2008-11-28	1537	16.25	16.5	16	16.35	456020	7411230	16.35
2008-11-28	1538	22.2	22.2	21.7	22	864800	18981840	22
2008-11-28	1539	4.15	4.15	4.14	4.14	5226	21666	4.14
2008-11-28	1540	16.65	16.7	16.4	16.65	115200	1912310	16.65
2008-11-28	1541	6.48	6.48	6.48	6.48	1000	6480	6.48
2008-11-28	1560	18.5	18.9	18.05	18.2	136264	2495134	18.2
2008-11-28	1583	24.55	24.55	23.8	23.8	12000	291300	23.8
2008-11-28	1603	5.72	5.8	5.6	5.7	1078000	6154350	5.7
2008-11-28	1604	3.34	3.4	3.26	3.26	1521610	5021097	3.26
2008-11-28	1605	6.17	6.38	6	6.38	9256125	57512725	6.38
2008-11-28	1608	4.9	5.05	4.81	4.9	1621615	8012763	4.9
2008-11-28	1609	5.4	5.48	5.33	5.4	1237365	6683135	5.4
2008-11-28	1611	9.39	9.39	9.2	9.21	510393	4725974	9.21
2008-11-28	1612	10.15	10.15	9.81	10.05	1145110	11453410	10.05
2008-11-28	1613	3.14	3.14	2.9	2.98	198716	592830	2.98
2008-11-28	1614	16.7	16.8	16.4	16.6	103000	1712450	16.6
2008-11-28	1615	7.75	7.75	7.55	7.56	24000	182170	7.56
2008-11-28	1616	3.92	3.98	3.87	3.93	200195	782576	3.93
2008-11-28	1617	4.9	4.98	4.9	4.97	6000	29770	4.97
2008-11-28	1618	4.5	4.5	4.2	4.22	525000	2251350	4.22
2008-11-28	1701	12	12.15	11.75	11.75	1784000	21260550	11.75
2008-11-28	1702	4.92	4.95	4.81	4.88	552201	2693152	4.88
2008-11-28	1704	23.7	23.8	23	23	6706697	157160831	23
2008-11-28	1707	14.2	14.3	13.8	14	278075	3905150	14
2008-11-28	1708	24.65	26.35	24.5	26.35	5762177	148657563	26.35
2008-11-28	1709	10.7	10.75	10.45	10.6	268010	2836052	10.6
2008-11-28	1710	14.3	14.8	14.2	14.4	13078449	190197109	14.4
2008-11-28	1711	10	10.15	9.7	9.78	1716217	16967096	9.78
2008-11-28	1712	8.7	9.07	8.56	8.92	9122671	81262370	8.92
2008-11-28	1713	7	7.09	6.97	7.09	330000	2317290	7.09
2008-11-28	1714	7.7	7.98	7.54	7.6	4582049	35649002	7.6
2008-11-28	1715	11.1	11.25	10.95	11.1	1613000	17841050	11.1
2008-11-28	1716	28.8	28.9	28.35	28.35	166264	4750300	28.35
2008-11-28	1717	16.8	17.05	16.65	17	812554	13712811	17
2008-11-28	1718	3.97	4.05	3.9	3.95	2735242	10900015	3.95
2008-11-28	1720	19.3	19.45	18.8	18.8	669018	12756242	18.8
2008-11-28	1721	6.09	6.15	6.01	6.04	457000	2773370	6.04
2008-11-28	1722	49	50.4	48	48.2	24050340	1187277003	48.2
2008-11-28	1723	49.3	49.8	48.5	48.55	619208	30239984	48.55
2008-11-28	1724	6.86	7.35	6.86	7.02	82000	585360	7.02
2008-11-28	1725	16.7	17	16.7	16.8	51000	860200	16.8
2008-11-28	1726	28.9	29.1	28.8	29.1	58500	1694500	29.1
2008-11-28	1727	14.1	14.45	13.7	14	834648	11809308	14
2008-11-28	1729	46.3	46.3	45.5	46.1	216000	9908950	46.1
2008-11-28	1730	7.9	7.95	7.86	7.95	40059	316891	7.95
2008-11-28	1731	11.1	11.3	11.1	11.1	298002	3330522	11.1
2008-11-28	1732	8.34	8.34	8.25	8.25	45000	372430	8.25
2008-11-28	1733	42.8	43.3	41.6	42.1	677080	28704708	42.1
2008-11-28	1734	19.45	19.45	19.05	19.1	353105	6803521	19.1
2008-11-28	1735	7.51	7.51	7.16	7.36	62000	452030	7.36
2008-11-28	1736	20	20.25	19.1	19.3	242795	4741439	19.3
2008-11-28	1737	12.1	12.2	11.8	11.9	1053231	12556805	11.9
2008-11-28	1802	19.75	20.5	19.55	20.5	3234778	64981411	20.5
2008-11-28	1805					0	0	
2008-11-28	1806	8.12	8.12	7.82	7.93	1262252	10069307	7.93
2008-11-28	1808	12.45	12.9	12.45	12.5	38432	481819	12.5
2008-11-28	1809	7.08	7.1	6.9	6.95	454857	3183656	6.95
2008-11-28	1810	6.85	6.85	6.51	6.53	269318	1801077	6.53
2008-11-28	1902	8.01	8.05	7.83	7.83	4586859	36230338	7.83
2008-11-28	1903	20	20.2	19.5	19.95	117000	2316550	19.95
2008-11-28	1904	6.7	6.74	6.62	6.66	890991	5939790	6.66
2008-11-28	1905	9.2	9.21	9.03	9.2	3497091	31983285	9.2
2008-11-28	1906	3.83	3.87	3.78	3.82	79108	302603	3.82
2008-11-28	1907	7	7	6.8	6.9	1026943	7083726	6.9
2008-11-28	1909	6.27	6.27	6.16	6.2	281261	1747037	6.2
2008-11-28	2002	22.3	22.3	21.75	22.1	36722884	806304348	22.1
2008-11-28	2002A	29.2	29.2	29.15	29.15	35000	1021750	29.15
2008-11-28	2006	20.95	21.7	20.95	21.05	17226577	363269697	21.05
2008-11-28	2007	3	3	2.9	2.9	580954	1698308	2.9
2008-11-28	2008	5	5	4.72	4.75	425002	2041179	4.75
2008-11-28	2009	5.35	5.35	5.23	5.23	268398	1418329	5.23
2008-11-28	2010	9.65	9.65	9.4	9.41	1139092	10787302	9.41
2008-11-28	2012	7.3	7.3	7	7.29	110002	785574	7.29
2008-11-28	2013	13.35	13.35	13	13.05	137500	1796849	13.05
2008-11-28	2014	9.05	9.05	8.75	8.85	6095050	54007013	8.85
2008-11-28	2015	30.6	30.6	29.65	30.3	3589117	107948692	30.3
2008-11-28	2017	4.4	4.4	4.21	4.26	2694000	11610280	4.26
2008-11-28	2020	13.3	13.75	13.1	13.1	763326	10123914	13.1
2008-11-28	2022	4.8	4.99	4.71	4.88	5565000	26958990	4.88
2008-11-28	2023	8.79	8.79	8.58	8.77	1877533	16316693	8.77
2008-11-28	2024	4.82	4.99	4.8	4.88	1529000	7379480	4.88
2008-11-28	2025	3.29	3.35	3.17	3.3	1930437	6227295	3.3
2008-11-28	2027	11.65	11.65	11.35	11.35	848395	9731630	11.35
2008-11-28	2028	5.09	5.09	4.88	4.88	2592009	12875313	4.88
2008-11-28	2029	18.9	18.9	18.55	18.7	111000	2077450	18.7
2008-11-28	2030	7.5	7.57	7.32	7.35	210191	1562758	7.35
2008-11-28	2031	13.7	13.7	13.3	13.4	1311203	17636015	13.4
2008-11-28	2032	6.5	6.55	6.32	6.4	66811	432099	6.4
2008-11-28	2033	36.95	36.95	34.4	34.4	190494	6781043	34.4
2008-11-28	2034	10.65	10.8	10.5	10.6	525082	5572769	10.6
2008-11-28	2059	87	87	83.1	83.5	249910	21431513	83.5
2008-11-28	2062	24.95	24.95	24.9	24.9	8000	199300	24.9
2008-11-28	2101	13.8	14.05	13.35	13.35	7463553	102402872	13.35
2008-11-28	2102	10.9	11.2	10.7	10.7	812278	8859608	10.7
2008-11-28	2103	24.8	24.8	23.5	23.75	5796007	139858768	23.75
2008-11-28	2104	32.95	33.9	32.5	32.95	3566132	118949439	32.95
2008-11-28	2105	29.45	29.75	28.85	29.4	4717052	138654866	29.4
2008-11-28	2106	16	16.25	15.45	15.6	2309261	36561269	15.6
2008-11-28	2107	11.55	11.6	11.05	11.05	3468316	39263870	11.05
2008-11-28	2108	17.5	17.6	17	17	367984	6350472	17
2008-11-28	2109	6.7	6.8	6.6	6.67	36329	243829	6.67
2008-11-28	2201	14.3	14.35	13.8	14	4810386	67419954	14
2008-11-28	2204	8.55	8.9	8.45	8.67	6322999	55114629	8.67
2008-11-28	2206	6.2	6.2	6	6.02	2132887	12948702	6.02
2008-11-28	2207	48.5	48.95	47	48.5	49067	2379372	48.5
2008-11-28	2227	22.9	22.9	22.5	22.5	20000	456450	22.5
2008-11-28	2301	23.2	23.45	22.95	23.45	4434781	102741613	23.45
2008-11-28	2302	2.18	2.18	2.11	2.17	262174	563766	2.17
2008-11-28	2303	7.88	8.1	7.75	8.1	43954062	349355591	8.1
2008-11-28	2305	2.29	2.39	2.25	2.34	155000	354360	2.34
2008-11-28	2308	65	65.7	64.1	64.5	4146329	268194216	64.5
2008-11-28	2311	11.85	11.85	11.5	11.55	30408118	352393993	11.55
2008-11-28	2312	5.79	6.09	5.73	6.05	7336957	43627531	6.05
2008-11-28	2313	4.2	4.3	4.15	4.18	5923750	24951504	4.18
2008-11-28	2314	10.2	10.6	10.1	10.4	4153300	42955590	10.4
2008-11-28	2315	11.2	11.6	11.1	11.55	8608481	98190732	11.55
2008-11-28	2316	3.5	3.6	3.41	3.5	1737247	6112803	3.5
2008-11-28	2317	62.4	64.5	62.1	64.4	57145375	3625401675	64.4
2008-11-28	2321	10.2	10.35	10	10.1	1910898	19394173	10.1
2008-11-28	2323	4.34	4.46	4.28	4.41	8606063	37747108	4.41
2008-11-28	2324	17.1	17.3	16.8	17.2	14040145	240015496	17.2
2008-11-28	2325	27.5	27.65	27	27.5	8500759	232981509	27.5
2008-11-28	2327	3.51	3.64	3.46	3.64	31018331	110604868	3.64
2008-11-28	2328	19.4	19.7	19.1	19.7	19440267	380827748	19.7
2008-11-28	2329	2.94	2.97	2.85	2.9	838411	2459398	2.9
2008-11-28	2330	40.9	41.15	40.4	40.8	50939165	2078411529	40.8
2008-11-28	2331	5.42	5.65	5.4	5.5	2820264	15604923	5.5
2008-11-28	2332	19.35	19.65	19	19.35	7610917	147500577	19.35
2008-11-28	2337	8.5	8.63	8.39	8.57	24555648	209197704	8.57
2008-11-28	2338	7.32	7.38	7.2	7.25	594000	4307340	7.25
2008-11-28	2340	8.15	8.27	8.01	8.16	4183491	34105177	8.16
2008-11-28	2341	1.34	1.34	1.34	1.34	4000	5360	1.34
2008-11-28	2342	4.85	4.93	4.77	4.93	27390950	134163958	4.93
2008-11-28	2344	2.18	2.31	2.12	2.31	41129981	92866078	2.31
2008-11-28	2345	6.37	6.56	6.34	6.4	3668992	23585167	6.4
2008-11-28	2347	32.7	35.05	32.7	33.95	18368910	625970083	33.95
2008-11-28	2348					0	0	
2008-11-28	2349	4	4.15	3.94	4.01	29876930	121604994	4.01
2008-11-28	2350	7.19	7.48	7.15	7.45	12385679	90966942	7.45
2008-11-28	2351	10.15	10.55	10	10.3	374000	3835100	10.3
2008-11-28	2352	6.05	6.2	5.96	6.2	12051068	73183006	6.2
2008-11-28	2353	42.75	42.75	41.8	42.2	10937646	460878948	42.2
2008-11-28	2354	68.2	70.9	68.2	68.9	11348417	787075594	68.9
2008-11-28	2355	10.2	10.25	9.8	10.1	824100	8304220	10.1
2008-11-28	2356	8.62	8.7	8.5	8.51	10373293	88910109	8.51
2008-11-28	2357	38	38.1	37.4	37.95	16191944	609955161	37.95
2008-11-28	2358	3.2	3.2	2.95	3.19	50720	153652	3.19
2008-11-28	2359	6.3	6.74	6.29	6.74	1918362	12706441	6.74
2008-11-28	2360	22.35	22.4	21.8	22.1	907159	20062463	22.1
2008-11-28	2361	1.71	1.83	1.71	1.83	50373	90765	1.83
2008-11-28	2362	21.15	22.4	21	21.7	2715710	59394083	21.7
2008-11-28	2363	3.76	3.76	3.61	3.69	4137807	15304676	3.69
2008-11-28	2364	1.71	1.78	1.65	1.76	666621	1160896	1.76
2008-11-28	2367	6.73	7.14	6.73	7.14	2674550	18999110	7.14
2008-11-28	2368	6.65	6.91	6.55	6.91	4000955	26987406	6.91
2008-11-28	2369	6.04	6.18	5.9	6.05	1743539	10507324	6.05
2008-11-28	2371	5.6	5.66	5.52	5.61	18741388	104783437	5.61
2008-11-28	2373	23.1	23.5	22.7	23.5	95862	2235980	23.5
2008-11-28	2374	19.8	20.1	19.45	19.45	2772574	54611247	19.45
2008-11-28	2375	2.35	2.4	2.28	2.35	2026948	4769086	2.35
2008-11-28	2376	11.4	11.55	11.1	11.3	6265658	71334930	11.3
2008-11-28	2377	14.3	14.95	14.1	14.65	11374428	166344054	14.65
2008-11-28	2379	33.3	34.85	33.1	34.1	4453071	150973817	34.1
2008-11-28	2380	7.79	7.79	7.43	7.69	196091	1491505	7.69
2008-11-28	2381	1.96	1.96	1.9	1.96	1063564	2083164	1.96
2008-11-28	2382	37.05	37.2	35.6	36	10893910	393740910	36
2008-11-28	2383	5.06	5.15	5	5.07	1883909	9582788	5.07
2008-11-28	2384	5.5	5.79	5.5	5.73	32632497	185286481	5.73
2008-11-28	2385	28	29.35	28	28.8	9888916	285023178	28.8
2008-11-28	2387	15.2	15.45	15.2	15.25	160773	2454520	15.25
2008-11-28	2388	5.98	5.98	5.8	5.98	9784693	58107500	5.98
2008-11-28	2390	5.1	5.19	5	5	232107	1187249	5
2008-11-28	2391	14.8	15.25	14.5	15.15	7003351	104956190	15.15
2008-11-28	2392	33	33.65	32.5	32.9	5335067	176824611	32.9
2008-11-28	2393	40.5	42.4	40.5	41.75	6787277	282219210	41.75
2008-11-28	2395	41	43.2	40.45	41.6	569350	23687455	41.6
2008-11-28	2397	32.3	32.9	30.7	31	700080	21942396	31
2008-11-28	2399	7.7	7.7	7.5	7.51	524107	3982753	7.51
2008-11-28	2401	11.6	11.9	11.3	11.8	6742361	78410841	11.8
2008-11-28	2402	7.06	7.25	6.85	7.03	3428316	24027819	7.03
2008-11-28	2403	11.5	11.55	11.2	11.5	2345882	26743150	11.5
2008-11-28	2404	11.9	12.1	11.8	11.9	107079	1281331	11.9
2008-11-28	2405	7.35	7.71	7.25	7.51	788282	5906723	7.51
2008-11-28	2406	2.07	2.17	2.03	2.17	783270	1656985	2.17
2008-11-28	2408	4.55	4.79	4.5	4.79	21073881	98992371	4.79
2008-11-28	2409	20	20.65	19.95	20.55	45206909	917814761	20.55
2008-11-28	2412	52.2	52.5	51.9	52.5	21718966	1133291895	52.5
2008-11-28	2413	9.98	10.3	9.8	10.3	4441757	45243716	10.3
2008-11-28	2414	9.5	9.62	9.3	9.45	618000	5825280	9.45
2008-11-28	2415	8.66	8.94	8.66	8.94	9091	79960	8.94
2008-11-28	2417	21.1	22.4	20.85	21.6	5376447	117259993	21.6
2008-11-28	2419	4.13	4.13	4.01	4.07	202000	820430	4.07
2008-11-28	2420	8.85	8.97	8.75	8.87	154751	1368304	8.87
2008-11-28	2421	18.35	18.7	18.25	18.45	1030697	19038629	18.45
2008-11-28	2423	12.25	12.25	11.9	11.9	60000	718400	11.9
2008-11-28	2424	7.74	8.25	7.74	8.1	169863	1375944	8.1
2008-11-28	2425	2.1	2.23	2.1	2.17	86197	186633	2.17
2008-11-28	2426	8.23	8.69	8.2	8.65	3109230	26367405	8.65
2008-11-28	2427	5	5	4.87	4.99	257407	1273386	4.99
2008-11-28	2428	12.15	12.2	12	12.1	137731	1673365	12.1
2008-11-28	2429					0	0	
2008-11-28	2430	11.85	12.45	11.65	12.45	4378417	53356920	12.45
2008-11-28	2431	4.29	4.29	4.06	4.06	354100	1452126	4.06
2008-11-28	2433	15.05	15.15	15	15	9600	144450	15
2008-11-28	2434	11.9	11.9	11.6	11.9	2172369	25800040	11.9
2008-11-28	2436	12.2	12.9	12	12.35	9363643	117910833	12.35
2008-11-28	2437	14.95	15.55	14.95	15.35	20591	314892	15.35
2008-11-28	2438	0.52	0.52	0.52	0.52	141518	73587	0.52
2008-11-28	2439	25.1	25.1	24	24.75	958117	23604357	24.75
2008-11-28	2440	5.26	5.59	5.26	5.43	618682	3425644	5.43
2008-11-28	2441	18.55	19.2	18.2	18.85	4362652	82341733	18.85
2008-11-28	2442	4.05	4.06	4	4	234000	942300	4
2008-11-28	2443	1.85	1.91	1.79	1.91	1470999	2767768	1.91
2008-11-28	2444	5.33	5.43	5.2	5.23	157040	828344	5.23
2008-11-28	2446	6.52	6.88	6.52	6.7	6487107	43687076	6.7
2008-11-28	2448	30.5	31.65	30	31.5	11291815	348095243	31.5
2008-11-28	2449	6.87	6.99	6.74	6.9	6646065	45826309	6.9
2008-11-28	2450	31.05	31.05	30.7	30.7	137005	4234953	30.7
2008-11-28	2451	46.6	46.8	45.1	45.6	1253878	57468182	45.6
2008-11-28	2452	30.5	30.5	29.4	29.9	191000	5672400	29.9
2008-11-28	2453	6.65	6.65	6.59	6.65	45000	298520	6.65
2008-11-28	2454	222.5	225	220	222	4331546	959793666	222
2008-11-28	2455	11.4	11.95	11.4	11.95	1698940	20061481	11.95
2008-11-28	2456	6.99	6.99	6.8	6.84	37500	258238	6.84
2008-11-28	2457	6.71	7.07	6.71	7.05	2902625	20023235	7.05
2008-11-28	2458	18.45	19.7	18.2	19.4	20222682	384977422	19.4
2008-11-28	2459	11.4	11.4	10.8	11	131857	1446927	11
2008-11-28	2460	13.6	13.7	13.3	13.45	261760	3517432	13.45
2008-11-28	2461	10.6	10.7	10.45	10.55	377348	3986167	10.55
2008-11-28	2462	11.85	11.85	11.5	11.55	1094621	12933892	11.55
2008-11-28	2463	46.8	47.7	46.8	47	51550	2438844	47
2008-11-28	2464	15.5	15.6	15.25	15.6	161034	2492680	15.6
2008-11-28	2465	3.25	3.36	3.12	3.27	478788	1560357	3.27
2008-11-28	2466	28.6	29	28	29	172103	4924766	29
2008-11-28	2467	9.41	9.41	9.22	9.22	40952	382846	9.22
2008-11-28	2468	6.35	6.35	6.2	6.2	4000	25100	6.2
2008-11-28	2471	4.4	4.43	4.4	4.43	27000	119400	4.43
2008-11-28	2472	4.79	4.87	4.77	4.84	186000	896830	4.84
2008-11-28	2473	15.9	16.2	15.6	15.9	1522180	24264880	15.9
2008-11-28	2474	55.3	58.2	55.1	57.2	12487754	711216932	57.2
2008-11-28	2475	2.37	2.45	2.32	2.45	44424640	106683182	2.45
2008-11-28	2476	14.7	14.9	14.35	14.4	586586	8543844	14.4
2008-11-28	2477	6.6	6.7	6.52	6.7	104414	695543	6.7
