Ticker	Name	Buy	Sell	OverBS	Date
1476	儒鴻	566000	455606	110394	2016-11-04
2103	台橡	371000	264000	107000	2016-11-04
2368	金像電	123000	17000	106000	2016-11-04
2027	大成鋼	174625	69000	105625	2016-11-04
8464	億豐	294000	191856	102144	2016-11-04
4426	利勤	127000	26000	101000	2016-11-04
00668	國泰美國道瓊	100000	0	100000	2016-11-04
051099	國喬兆豐15購01	100000	0	100000	2016-11-04
2464	盟立	160000	60000	100000	2016-11-04
1527	鑽全	265000	166000	99000	2016-11-04
1416	廣豐	102000	5160	96840	2016-11-04
5285	界霖	100000	7000	93000	2016-11-04
4984	科納-KY	116000	28000	88000	2016-11-04
8070	長華*	110000	24500	85500	2016-11-04
3032	偉訓	100000	15000	85000	2016-11-04
4137	麗豐-KY	120000	36000	84000	2016-11-04
2836	高雄銀	89000	6052	82948	2016-11-04
1515	力山	85000	3000	82000	2016-11-04
006207	FH滬深	78000	0	78000	2016-11-04
2499	東貝	146000	68000	78000	2016-11-04
1592	英瑞-KY	87000	10000	77000	2016-11-04
6230	尼得科超眾	179000	105000	74000	2016-11-04
3698	隆達	221000	148000	73000	2016-11-04
3380	明泰	283000	214000	69000	2016-11-04
2329	華泰	131000	63000	68000	2016-11-04
2436	偉詮電	86000	18000	68000	2016-11-04
3017	奇鋐	107000	39000	68000	2016-11-04
2606	裕民	124000	57000	67000	2016-11-04
1319	東陽	371000	306000	65000	2016-11-04
2535	達欣工	64000	0	64000	2016-11-04
3060	銘異	88000	26000	62000	2016-11-04
2501	國建	111000	50500	60500	2016-11-04
2228	劍麟	97000	36658	60342	2016-11-04
2908	特力	61000	1000	60000	2016-11-04
2010	春源	59000	0	59000	2016-11-04
8081	致新	86000	28000	58000	2016-11-04
2351	順德	84000	30000	54000	2016-11-04
3532	台勝科	148000	94000	54000	2016-11-04
9939	宏全	111000	59000	52000	2016-11-04
3686	達能	59000	8000	51000	2016-11-04
5434	崇越	234000	183000	51000	2016-11-04
5243	乙盛-KY	59000	10000	49000	2016-11-04
1568	倉佑	66000	19000	47000	2016-11-04
3504	揚明光	55000	8000	47000	2016-11-04
3022	威強電	200000	156000	44000	2016-11-04
2206	三陽工業	82000	39000	43000	2016-11-04
2856	元富證	108000	66000	42000	2016-11-04
1229	聯華	87000	46000	41000	2016-11-04
2405	浩鑫	54000	13000	41000	2016-11-04
2425	承啟	113000	72000	41000	2016-11-04
3679	新至陞	64000	24000	40000	2016-11-04
2009	第一銅	39000	0	39000	2016-11-04
6409	旭隼	58000	19000	39000	2016-11-04
4438	廣越	44000	6000	38000	2016-11-04
1773	勝一	37000	0	37000	2016-11-04
8213	志超	87000	50000	37000	2016-11-04
052112	台驊控國票16購02	36000	0	36000	2016-11-04
3533	嘉澤	42000	6000	36000	2016-11-04
8466	美吉吉-KY	45000	9000	36000	2016-11-04
2360	致茂	138000	103000	35000	2016-11-04
1459	聯發	33000	0	33000	2016-11-04
2101	南港	111000	78000	33000	2016-11-04
2404	漢唐	111000	79000	32000	2016-11-04
3653	健策	34000	2000	32000	2016-11-04
2485	兆赫	136000	105000	31000	2016-11-04
6525	捷敏-KY	32000	1000	31000	2016-11-04
3028	增你強	37000	7000	30000	2016-11-04
3055	蔚華科	33000	4000	29000	2016-11-04
3605	宏致	29000	1000	28000	2016-11-04
2457	飛宏	41000	14000	27000	2016-11-04
3617	碩天	70000	43000	27000	2016-11-04
3645	達邁	56000	29000	27000	2016-11-04
6108	競國	40000	13000	27000	2016-11-04
1589	永冠-KY	99000	73000	26000	2016-11-04
2204	中華	481000	455000	26000	2016-11-04
0061	元大寶滬深	25000	0	25000	2016-11-04
1726	永記	27000	2000	25000	2016-11-04
2441	超豐	244000	219000	25000	2016-11-04
4144	康聯-KY	51000	26000	25000	2016-11-04
1709	和益	48000	24000	24000	2016-11-04
2402	毅嘉	23000	0	23000	2016-11-04
3090	日電貿	29000	6000	23000	2016-11-04
5388	中磊	112000	89000	23000	2016-11-04
6449	鈺邦	34000	11000	23000	2016-11-04
2545	皇翔	37000	15000	22000	2016-11-04
910801	金衛-DR	22000	0	22000	2016-11-04
3561	昇陽光電	109000	88000	21000	2016-11-04
6189	豐藝	21000	0	21000	2016-11-04
8222	寶一	24000	3000	21000	2016-11-04
1218	泰山	52000	32000	20000	2016-11-04
1558	伸興	46000	26000	20000	2016-11-04
1603	華電	35000	15000	20000	2016-11-04
2608	嘉里大榮	32000	12000	20000	2016-11-04
1808	潤隆	23000	5000	18000	2016-11-04
3030	德律	34000	16000	18000	2016-11-04
5521	工信	19000	1000	18000	2016-11-04
910322	康師傅-DR	18000	0	18000	2016-11-04
9907	統一實	23000	5000	18000	2016-11-04
2239	英利-KY	20000	3000	17000	2016-11-04
3024	憶聲	43000	26000	17000	2016-11-04
3038	全台	30000	13000	17000	2016-11-04
3229	晟鈦	17000	0	17000	2016-11-04
4108	懷特	22000	5000	17000	2016-11-04
6192	巨路	28000	11000	17000	2016-11-04
2913	農林	150000	134000	16000	2016-11-04
8101	華冠	16000	0	16000	2016-11-04
8249	菱光	18000	2000	16000	2016-11-04
3437	榮創	17632	2000	15632	2016-11-04
04694P	台積電元大19售35	15000	0	15000	2016-11-04
2430	燦坤	15000	0	15000	2016-11-04
2514	龍邦	36000	21000	15000	2016-11-04
6145	勁永	22000	7000	15000	2016-11-04
2476	鉅祥	54000	40000	14000	2016-11-04
2923	鼎固-KY	14000	0	14000	2016-11-04
3019	亞光	57000	43000	14000	2016-11-04
1817	凱撒衛	13000	0	13000	2016-11-04
2443	昶虹	13000	0	13000	2016-11-04
3013	晟銘電	14000	1000	13000	2016-11-04
6422	君耀-KY	13000	0	13000	2016-11-04
8404	百和興業-KY	80000	67000	13000	2016-11-04
2497	怡利電	22000	10000	12000	2016-11-04
4927	泰鼎-KY	13000	2000	11000	2016-11-04
6213	聯茂	50000	39000	11000	2016-11-04
00669R	國泰美國道瓊反1	10000	0	10000	2016-11-04
047488	凌通群益14購01	10000	0	10000	2016-11-04
049334	長榮統一15購03	10000	0	10000	2016-11-04
05049P	中石化元大1A售08	10000	0	10000	2016-11-04
052505	陽明康和15購04	10000	0	10000	2016-11-04
2450	神腦	35000	25000	10000	2016-11-04
2505	國揚	12000	2000	10000	2016-11-04
3047	訊舟	10000	0	10000	2016-11-04
3588	通嘉	10000	0	10000	2016-11-04
05548P	欣興元大06售06	9000	0	9000	2016-11-04
1503	士電	9000	0	9000	2016-11-04
1540	喬福	10000	1000	9000	2016-11-04
2431	聯昌	10000	1000	9000	2016-11-04
3003	健和興	14000	5000	9000	2016-11-04
5907	大洋-KY	11000	2000	9000	2016-11-04
2426	鼎元	14000	5019	8981	2016-11-04
1203	味王	8000	0	8000	2016-11-04
3010	華立	20000	12000	8000	2016-11-04
3052	夆典	8000	0	8000	2016-11-04
4552	力達-KY	16000	8000	8000	2016-11-04
4912	聯德控股-KY	10000	2000	8000	2016-11-04
5471	松翰	8000	0	8000	2016-11-04
8411	福貞-KY	30000	22000	8000	2016-11-04
1231	聯華食	8000	1000	7000	2016-11-04
1903	士紙	13000	6000	7000	2016-11-04
2327	國巨	23000	16000	7000	2016-11-04
6206	飛捷	30000	23000	7000	2016-11-04
052259	開發金群益19購01	6000	0	6000	2016-11-04
1109	信大	7000	1000	6000	2016-11-04
1535	中宇	7000	1000	6000	2016-11-04
2397	友通	37000	31000	6000	2016-11-04
3051	力特	6000	0	6000	2016-11-04
3296	勝德	6000	0	6000	2016-11-04
3557	嘉威	6000	0	6000	2016-11-04
3607	谷崧	22000	16000	6000	2016-11-04
3622	洋華	16000	10000	6000	2016-11-04
3694	海華	6000	0	6000	2016-11-04
8039	台虹	62000	56180	5820	2016-11-04
00672L	元大S&P原油正2	5000	0	5000	2016-11-04
052749	第一銅群益15購01	20000	15000	5000	2016-11-04
1907	永豐餘	63000	58000	5000	2016-11-04
2069	運錩	5000	0	5000	2016-11-04
2388	威盛	6000	1000	5000	2016-11-04
2401	凌陽	40000	35000	5000	2016-11-04
2850	新產	6000	1000	5000	2016-11-04
3356	奇偶	5000	0	5000	2016-11-04
3579	尚志	5000	0	5000	2016-11-04
4545	銘鈺	6000	1000	5000	2016-11-04
4755	三福化	5000	0	5000	2016-11-04
6197	佳必琪	12000	7000	5000	2016-11-04
8473	山林水	5000	0	5000	2016-11-04
04575P	長榮航凱基19售06	4000	0	4000	2016-11-04
1423	利華	4000	0	4000	2016-11-04
2022	聚亨	4000	0	4000	2016-11-04
2236	百達-KY	4000	0	4000	2016-11-04
2362	藍天	27000	23000	4000	2016-11-04
2444	兆勁	11000	7000	4000	2016-11-04
2537	聯上發	28000	24000	4000	2016-11-04
3515	華擎	4000	0	4000	2016-11-04
3661	世芯-KY	5000	1000	4000	2016-11-04
4976	佳凌	4000	0	4000	2016-11-04
9930	中聯資源	6000	2000	4000	2016-11-04
00667	元大韓國	3000	0	3000	2016-11-04
1432	大魯閣	4000	1000	3000	2016-11-04
2038	海光	3000	0	3000	2016-11-04
2936	客思達-KY	3000	0	3000	2016-11-04
3305	昇貿	3000	0	3000	2016-11-04
3550	聯穎	5000	2000	3000	2016-11-04
3583	辛耘	3000	0	3000	2016-11-04
4994	傳奇	7000	4000	3000	2016-11-04
6168	宏齊	9000	6000	3000	2016-11-04
6464	台數科	7000	4000	3000	2016-11-04
9944	新麗	3000	0	3000	2016-11-04
1809	中釉	5400	3000	2400	2016-11-04
1525	江申	3460	1420	2040	2016-11-04
050640	長榮航國票15購02	2000	0	2000	2016-11-04
1213	大飲	2000	0	2000	2016-11-04
1473	台南	17000	15000	2000	2016-11-04
1618	合機	2000	0	2000	2016-11-04
1626	艾美特-KY	2000	0	2000	2016-11-04
1783	和康生	2000	0	2000	2016-11-04
1806	冠軍	2000	0	2000	2016-11-04
1904	正隆	6000	4000	2000	2016-11-04
2423	固緯	2000	0	2000	2016-11-04
2466	冠西電	2000	0	2000	2016-11-04
2530	華建	2000	0	2000	2016-11-04
3011	今皓	3000	1000	2000	2016-11-04
3094	聯傑	6000	4000	2000	2016-11-04
3528	安馳	2000	0	2000	2016-11-04
3669	圓展	2000	0	2000	2016-11-04
4737	華廣	2000	0	2000	2016-11-04
6285	啟碁	591000	589000	2000	2016-11-04
8033	雷虎	3000	1000	2000	2016-11-04
9935	慶豐富	5000	3000	2000	2016-11-04
3026	禾伸堂	3000	1600	1400	2016-11-04
0055	元大MSCI金融	1000	0	1000	2016-11-04
0056	元大高股息	1000	0	1000	2016-11-04
1110	東泥	1000	0	1000	2016-11-04
1309	台達化	11000	10000	1000	2016-11-04
1446	宏和	1000	0	1000	2016-11-04
1454	台富	1000	0	1000	2016-11-04
1471	首利	16000	15000	1000	2016-11-04
1539	巨庭	8000	7000	1000	2016-11-04
1614	三洋電	2000	1000	1000	2016-11-04
2020	美亞	1000	0	1000	2016-11-04
2380	虹光	1000	0	1000	2016-11-04
2460	建通	1000	0	1000	2016-11-04
2486	一詮	4000	3000	1000	2016-11-04
2509	全坤建	1000	0	1000	2016-11-04
3025	星通	1000	0	1000	2016-11-04
3164	景岳	1000	0	1000	2016-11-04
3257	虹冠電	4000	3000	1000	2016-11-04
3338	泰碩	3000	2000	1000	2016-11-04
3432	台端	1000	0	1000	2016-11-04
5007	三星	8000	7000	1000	2016-11-04
5608	四維航	7000	6000	1000	2016-11-04
6112	聚碩	1000	0	1000	2016-11-04
8103	瀚荃	8000	7000	1000	2016-11-04
8427	基勝-KY	2000	1000	1000	2016-11-04
9906	欣巴巴	1000	0	1000	2016-11-04
1583	程泰	400	0	400	2016-11-04
2478	大毅	256	0	256	2016-11-04
2358	廷鑫	240	0	240	2016-11-04
00642U	期元大S&P石油	51000	7820000	-7769000	2016-11-04
2883	開發金	3923000	11626000	-7703000	2016-11-04
2317	鴻海	8965000	15623401	-6658401	2016-11-04
2890	永豐金	3796000	10065000	-6269000	2016-11-04
2412	中華電	678000	6683000	-6005000	2016-11-04
2884	玉山金	2716000	8188000	-5472000	2016-11-04
2313	華通	876000	5675000	-4799000	2016-11-04
2330	台積電	7645500	12390589	-4745089	2016-11-04
2880	華南金	1353000	5318000	-3965000	2016-11-04
1314	中石化	272000	3732000	-3460000	2016-11-04
2449	京元電子	1815000	4583000	-2768000	2016-11-04
2344	華邦電	458000	2995000	-2537000	2016-11-04
2353	宏碁	656000	3032002	-2376002	2016-11-04
5880	合庫金	1996000	4176685	-2180685	2016-11-04
3045	台灣大	909166	3022434	-2113268	2016-11-04
2610	華航	1557000	3633000	-2076000	2016-11-04
2834	臺企銀	733000	2749000	-2016000	2016-11-04
2887	台新金	2264000	4242635	-1978635	2016-11-04
2408	南亞科	1121000	2961090	-1840090	2016-11-04
2881	富邦金	2679000	4474000	-1795000	2016-11-04
9911	櫻花	100200	1885600	-1785400	2016-11-04
5264	鎧勝-KY	611000	2338000	-1727000	2016-11-04
2888	新光金	2678000	4365000	-1687000	2016-11-04
3231	緯創	2738000	4340000	-1602000	2016-11-04
2474	可成	916000	2491000	-1575000	2016-11-04
8112	至上	451000	1916060	-1465060	2016-11-04
2337	旺宏	16000	1391000	-1375000	2016-11-04
2454	聯發科	2131000	3504000	-1373000	2016-11-04
0050	元大台灣50	0	1286000	-1286000	2016-11-04
2448	晶電	548000	1834000	-1286000	2016-11-04
2492	華新科	59000	1321675	-1262675	2016-11-04
2603	長榮	925171	2174000	-1248829	2016-11-04
2355	敬鵬	1702000	2919000	-1217000	2016-11-04
1101	台泥	2310000	3507000	-1197000	2016-11-04
2439	美律	578000	1729000	-1151000	2016-11-04
2324	仁寶	2956000	4104000	-1148000	2016-11-04
3702	大聯大	270000	1332000	-1062000	2016-11-04
2615	萬海	59000	1105000	-1046000	2016-11-04
4904	遠傳	496000	1497000	-1001000	2016-11-04
2385	群光	500000	1497000	-997000	2016-11-04
2498	宏達電	2807000	3742000	-935000	2016-11-04
1402	遠東新	1101000	2006000	-905000	2016-11-04
2409	友達	20308000	21196210	-888210	2016-11-04
8105	凌巨	110000	927000	-817000	2016-11-04
3037	欣興	89000	885000	-796000	2016-11-04
3545	敦泰	2387000	3173000	-786000	2016-11-04
2886	兆豐金	5981000	6756000	-775000	2016-11-04
2542	興富發	709000	1456000	-747000	2016-11-04
2383	台光電	81000	807000	-726000	2016-11-04
2303	聯電	3936000	4641000	-705000	2016-11-04
1102	亞泥	399000	1096000	-697000	2016-11-04
4958	臻鼎-KY	385000	1075300	-690300	2016-11-04
1718	中纖	123350	811400	-688050	2016-11-04
2347	聯強	393000	1065550	-672550	2016-11-04
2515	中工	92000	689000	-597000	2016-11-04
2609	陽明	173000	763000	-590000	2016-11-04
2382	廣達	2299000	2885000	-586000	2016-11-04
2308	台達電	894681	1480000	-585319	2016-11-04
1504	東元	1750000	2319000	-569000	2016-11-04
3519	綠能	16000	580000	-564000	2016-11-04
2325	矽品	431000	981000	-550000	2016-11-04
1210	大成	150000	686000	-536000	2016-11-04
1802	台玻	591000	1127000	-536000	2016-11-04
1215	卜蜂	208000	732230	-524230	2016-11-04
9904	寶成	1498000	2002000	-504000	2016-11-04
2312	金寶	58000	548000	-490000	2016-11-04
3036	文曄	202000	670000	-468000	2016-11-04
2889	國票金	22000	473000	-451000	2016-11-04
00639	富邦深100	1000	435000	-434000	2016-11-04
3189	景碩	100200	525000	-424800	2016-11-04
4968	立積	59000	481000	-422000	2016-11-04
2393	億光	252000	673000	-421000	2016-11-04
9910	豐泰	231000	650000	-419000	2016-11-04
2301	光寶科	667000	1059000	-392000	2016-11-04
2618	長榮航	755000	1146955	-391955	2016-11-04
4934	太極	16000	396000	-380000	2016-11-04
5871	中租-KY	274000	647000	-373000	2016-11-04
3514	昱晶	238000	577000	-339000	2016-11-04
00665L	富邦恒生國企正2	109000	444000	-335000	2016-11-04
2108	南帝	87000	415000	-328000	2016-11-04
2455	全新	1000	327000	-326000	2016-11-04
2903	遠百	66000	368000	-302000	2016-11-04
2331	精英	44000	340025	-296025	2016-11-04
1434	福懋	90000	377000	-287000	2016-11-04
6443	元晶	0	278000	-278000	2016-11-04
2812	台中銀	202000	476000	-274000	2016-11-04
3376	新日興	187000	458000	-271000	2016-11-04
6005	群益證	41000	305000	-264000	2016-11-04
2511	太子	9000	268000	-259000	2016-11-04
1710	東聯	254000	507000	-253000	2016-11-04
00663L	國泰臺灣加權正2	0	251000	-251000	2016-11-04
2345	智邦	521000	763000	-242000	2016-11-04
3706	神達	355000	587568	-232568	2016-11-04
2504	國產	14000	245000	-231000	2016-11-04
2392	正崴	88000	314000	-226000	2016-11-04
2062	橋椿	3000	228000	-225000	2016-11-04
8150	南茂	10000	228000	-218000	2016-11-04
01002T	土銀國泰R1	10000	218000	-208000	2016-11-04
3682	亞太電	405000	613000	-208000	2016-11-04
6505	台塑化	897000	1105000	-208000	2016-11-04
1313	聯成	168000	364000	-196000	2016-11-04
3665	貿聯-KY	141000	337000	-196000	2016-11-04
00662	富邦NASDAQ	0	195000	-195000	2016-11-04
2605	新興	19000	214000	-195000	2016-11-04
3576	聯合再生	335000	527000	-192000	2016-11-04
2049	上銀	229000	417000	-188000	2016-11-04
2809	京城銀	149000	337000	-188000	2016-11-04
2357	華碩	190000	377000	-187000	2016-11-04
4906	正文	10000	192000	-182000	2016-11-04
2354	鴻準	1310000	1488658	-178658	2016-11-04
1227	佳格	63000	236000	-173000	2016-11-04
2031	新光鋼	18000	188000	-170000	2016-11-04
2208	台船	4000	172000	-168000	2016-11-04
1312	國喬	550000	711000	-161000	2016-11-04
1409	新纖	23000	183000	-160000	2016-11-04
1305	華夏	277000	436000	-159000	2016-11-04
1507	永大	145000	304000	-159000	2016-11-04
3008	大立光	114087	272800	-158713	2016-11-04
2201	裕隆	154000	294000	-140000	2016-11-04
6269	台郡	211344	351000	-139656	2016-11-04
1722	台肥	303000	441000	-138000	2016-11-04
1447	力鵬	3000	139000	-136000	2016-11-04
2614	東森	7000	143000	-136000	2016-11-04
6414	樺漢	155000	290663	-135663	2016-11-04
4960	誠美材	59000	194000	-135000	2016-11-04
4915	致伸	1382100	1517000	-134900	2016-11-04
4119	旭富	128000	262000	-134000	2016-11-04
8429	金麗-KY	2000	135000	-133000	2016-11-04
3042	晶技	141000	272000	-131000	2016-11-04
1310	台苯	300000	430462	-130462	2016-11-04
4532	瑞智	185000	315000	-130000	2016-11-04
4956	光鋐	0	126000	-126000	2016-11-04
1609	大亞	2000	125000	-123000	2016-11-04
2637	慧洋-KY	11076	133000	-121924	2016-11-04
3703	欣陸	1000	106000	-105000	2016-11-04
2475	華映	0	103000	-103000	2016-11-04
2520	冠德	3000	103000	-100000	2016-11-04
9105	泰金寶-DR	0	100000	-100000	2016-11-04
2547	日勝生	10000	106000	-96000	2016-11-04
2105	正新	1143000	1237000	-94000	2016-11-04
3062	建漢	66000	160000	-94000	2016-11-04
2332	友訊	36000	129000	-93000	2016-11-04
2106	建大	41000	132000	-91000	2016-11-04
2929	淘帝-KY	76000	166000	-90000	2016-11-04
3454	晶睿	9000	99000	-90000	2016-11-04
2406	國碩	67000	156000	-89000	2016-11-04
2356	英業達	1597000	1683000	-86000	2016-11-04
2855	統一證	9000	94000	-85000	2016-11-04
3050	鈺德	0	85000	-85000	2016-11-04
5305	敦南	11000	96000	-85000	2016-11-04
5534	長虹	68000	152000	-84000	2016-11-04
3031	佰鴻	32000	114000	-82000	2016-11-04
1909	榮成	27351	108000	-80649	2016-11-04
4746	台耀	83000	162000	-79000	2016-11-04
3057	喬鼎	5000	83000	-78000	2016-11-04
2376	技嘉	226000	303000	-77000	2016-11-04
3044	健鼎	494000	571000	-77000	2016-11-04
3041	揚智	61000	136000	-75000	2016-11-04
00650L	FH香港正2	0	74000	-74000	2016-11-04
1582	信錦	0	74000	-74000	2016-11-04
3006	晶豪科	92000	165000	-73000	2016-11-04
4952	凌通	32000	105000	-73000	2016-11-04
4999	鑫禾	14000	87000	-73000	2016-11-04
4919	新唐	18000	89000	-71000	2016-11-04
1524	耿鼎	4000	74000	-70000	2016-11-04
2034	允強	13000	83000	-70000	2016-11-04
2538	基泰	142000	210000	-68000	2016-11-04
2727	王品	6000	74000	-68000	2016-11-04
3056	總太	51000	119000	-68000	2016-11-04
1519	華城	11000	77000	-66000	2016-11-04
2367	燿華	25000	91000	-66000	2016-11-04
2458	義隆	233000	298000	-65000	2016-11-04
2915	潤泰全	732000	796000	-64000	2016-11-04
1455	集盛	13000	76000	-63000	2016-11-04
1736	喬山	2000	64000	-62000	2016-11-04
1521	大億	2000	62000	-60000	2016-11-04
2421	建準	31000	91000	-60000	2016-11-04
2704	國賓	41000	101000	-60000	2016-11-04
2488	漢平	22000	81000	-59000	2016-11-04
4551	智伸科	66000	124000	-58000	2016-11-04
2607	榮運	14000	71000	-57000	2016-11-04
5522	遠雄	108000	165000	-57000	2016-11-04
2395	研華	210100	267000	-56900	2016-11-04
1702	南僑	28000	84000	-56000	2016-11-04
00631L	元大台灣50正2	27000	82000	-55000	2016-11-04
2415	錩新	33000	88000	-55000	2016-11-04
6531	愛普*	41000	95000	-54000	2016-11-04
8046	南電	23000	77000	-54000	2016-11-04
2207	和泰車	71000	123000	-52000	2016-11-04
4142	國光生	19000	71000	-52000	2016-11-04
4106	雃博	6000	57000	-51000	2016-11-04
6271	同欣電	28000	79000	-51000	2016-11-04
00634R	富邦上証反1	36000	86000	-50000	2016-11-04
00666R	富邦恒生國企反1	1000	51000	-50000	2016-11-04
1201	味全	28000	78000	-50000	2016-11-04
2374	佳能	0	50000	-50000	2016-11-04
6139	亞翔	10000	60000	-50000	2016-11-04
6142	友勁	5000	55000	-50000	2016-11-04
1522	堤維西	41000	90000	-49000	2016-11-04
2506	太設	0	47000	-47000	2016-11-04
6452	康友-KY	3000	50000	-47000	2016-11-04
9921	巨大	230000	277000	-47000	2016-11-04
1733	五鼎	0	45000	-45000	2016-11-04
6282	康舒	109000	154000	-45000	2016-11-04
9136	巨騰-DR	0	45000	-45000	2016-11-04
3149	正達	6000	50000	-44000	2016-11-04
6277	宏正	5000	49000	-44000	2016-11-04
1337	再生-KY	7400	51000	-43600	2016-11-04
006205	富邦上証	25000	68000	-43000	2016-11-04
1103	嘉泥	1000	44000	-43000	2016-11-04
2838	聯邦銀	7000	50000	-43000	2016-11-04
2912	統一超	415000	456134	-41134	2016-11-04
2305	全友	5000	46000	-41000	2016-11-04
047329	晶華元大18購01	0	40000	-40000	2016-11-04
3048	益登	7000	47000	-40000	2016-11-04
9917	中保科	2000	42000	-40000	2016-11-04
2820	華票	31000	70000	-39000	2016-11-04
3406	玉晶光	16000	55000	-39000	2016-11-04
5288	豐祥-KY	45000	84000	-39000	2016-11-04
8422	可寧衛	39000	77515	-38515	2016-11-04
1514	亞力	0	38000	-38000	2016-11-04
2451	創見	72000	110000	-38000	2016-11-04
2911	麗嬰房	6000	44000	-38000	2016-11-04
4306	炎洲	0	38000	-38000	2016-11-04
9924	福興	105000	143000	-38000	2016-11-04
2373	震旦行	8000	44000	-36000	2016-11-04
2534	宏盛	13000	49000	-36000	2016-11-04
00646	元大S&P500	0	35000	-35000	2016-11-04
1560	中砂	1000	36000	-35000	2016-11-04
2231	為升	118000	153000	-35000	2016-11-04
8021	尖點	3000	38000	-35000	2016-11-04
1513	中興電	8000	42000	-34000	2016-11-04
1532	勤美	21000	55000	-34000	2016-11-04
1720	生達	0	34000	-34000	2016-11-04
2723	美食-KY	73000	106671	-33671	2016-11-04
1452	宏益	41000	74000	-33000	2016-11-04
2633	台灣高鐵	104001	137000	-32999	2016-11-04
1440	南紡	38000	70000	-32000	2016-11-04
1701	中化	0	32000	-32000	2016-11-04
1737	臺鹽	5000	36000	-31000	2016-11-04
8215	明基材	74000	105000	-31000	2016-11-04
1217	愛之味	32000	62000	-30000	2016-11-04
2420	新巨	0	30000	-30000	2016-11-04
1711	永光	62000	90000	-28000	2016-11-04
2456	奇力新	97000	125000	-28000	2016-11-04
6214	精誠	23000	51000	-28000	2016-11-04
2536	宏普	17000	44000	-27000	2016-11-04
3209	全科	2000	29000	-27000	2016-11-04
4916	事欣科	8000	35000	-27000	2016-11-04
