Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-04-28	1319	41.6	42.3	41.5	42.2	300100	12539078	42.2
2005-04-28	1321	12.6	12.65	12.55	12.65	28000	352050	12.65
2005-04-28	1323	9.41	9.41	9.41	9.41	4000	37640	9.41
2005-04-28	1324	8.68	8.69	8.56	8.65	67500	583535	8.65
2005-04-28	1325	9.35	9.4	9.26	9.31	90000	838430	9.31
2005-04-28	1326	62.4	63.6	62.2	63.6	5405329	340262882	63.6
2005-04-28	1402	20	20.7	20	20.6	25108943	513222772	20.6
2005-04-28	1408	0.58	0.59	0.58	0.59	40000	23400	0.59
2005-04-28	1409	6.9	6.98	6.9	6.97	688139	4786470	6.97
2005-04-28	1410	5.8	5.88	5.8	5.84	76000	444790	5.84
2005-04-28	1413	2.65	2.71	2.65	2.67	58100	156519	2.67
2005-04-28	1414	4.42	4.57	4.3	4.3	155001	686384	4.3
2005-04-28	1416	3.38	3.47	3.38	3.44	573131	1959631	3.44
2005-04-28	1417	6.64	6.66	6.55	6.55	1206445	7967093	6.55
2005-04-28	1418	3.57	3.66	3.57	3.58	113100	406096	3.58
2005-04-28	1419	11.1	11.2	11.05	11.1	160553	1784199	11.1
2005-04-28	1423	4.45	4.45	4.38	4.45	71000	312780	4.45
2005-04-28	1434	15.7	15.9	15.6	15.9	1817275	28668151	15.9
2005-04-28	1435	5.75	5.8	5.63	5.8	32001	184025	5.8
2005-04-28	1436	6.6	6.85	6.6	6.8	47000	319020	6.8
2005-04-28	1437	10.4	10.45	10.4	10.4	193728	2016177	10.4
2005-04-28	1438	2.04	2.04	2.04	2.04	1000	2040	2.04
2005-04-28	1439	9.4	9.4	8.82	8.82	113005	1009284	8.82
2005-04-28	1440	7.72	7.8	7.72	7.74	1080094	8380939	7.74
2005-04-28	1441	2.76	2.76	2.7	2.75	37100	100822	2.75
2005-04-28	1442	11.4	11.4	11.05	11.05	21000	235900	11.05
2005-04-28	1443	3.05	3.08	3.05	3.07	43053	132057	3.07
2005-04-28	1444	4.2	4.29	4.19	4.25	2068240	8799923	4.25
2005-04-28	1445	3.7	3.8	3.7	3.75	302100	1120264	3.75
2005-04-28	1446	3.39	3.44	3.36	3.37	137150	465360	3.37
2005-04-28	1447	8.01	8.38	8.01	8.28	2149068	17828407	8.28
2005-04-28	1449	2.35	2.38	2.35	2.35	220100	520623	2.35
2005-04-28	1450	0.49	0.49	0.49	0.49	447000	219030	0.49
2005-04-28	1451	28.15	28.35	28	28.2	520200	14658700	28.2
2005-04-28	1452	4.75	4.85	4.75	4.8	316000	1524080	4.8
2005-04-28	1453	2.8	2.8	2.68	2.71	111100	303255	2.71
2005-04-28	1454	4.51	4.51	4.44	4.46	66000	293620	4.46
2005-04-28	1455	9.82	9.95	9.8	9.84	542056	5347096	9.84
2005-04-28	1457	3.96	4.05	3.96	4	1961100	7886344	4
2005-04-28	1459	7.6	7.8	7.6	7.71	884000	6826080	7.71
2005-04-28	1460	7.38	7.56	7.38	7.56	1434000	10773320	7.56
2005-04-28	1462	0.47	0.47	0.46	0.46	221000	103510	0.46
2005-04-28	1463	6.2	6.29	6.2	6.28	97000	604900	6.28
2005-04-28	1464	5	5.09	5	5.08	239000	1208390	5.08
2005-04-28	1465	7.8	7.83	7.74	7.83	174000	1355320	7.83
2005-04-28	1466	6.03	6.17	5.85	6.15	82000	500960	6.15
2005-04-28	1467	10.9	11	10.75	10.85	125000	1354200	10.85
2005-04-28	1468	12.95	13	12.8	13	172020	2223207	13
2005-04-28	1469	10.2	10.9	10.2	10.5	9000	94900	10.5
2005-04-28	1470					0	0	
2005-04-28	1471	18.65	18.7	18.4	18.6	145000	2682450	18.6
2005-04-28	1472	6.14	6.14	6.14	6.14	20000	122800	6.14
2005-04-28	1473	41	41	40.3	40.4	102300	4142535	40.4
2005-04-28	1474	10.3	10.45	10.3	10.4	519649	5384144	10.4
2005-04-28	1475					0	0	
2005-04-28	1476	17.3	17.3	17.25	17.3	30000	518950	17.3
2005-04-28	1477	41.85	42.4	41.85	42.35	171004	7215415	42.35
2005-04-28	1503	22.3	22.6	22.2	22.6	704808	15809674	22.6
2005-04-28	1504	8.29	8.44	8.28	8.44	4523271	37910374	8.44
2005-04-28	1506	7.42	7.52	7.12	7.2	174009	1270216	7.2
2005-04-28	1507	17.4	17.6	17.35	17.45	1151000	20144900	17.45
2005-04-28	1512	9.14	9.14	9.01	9.04	623547	5640000	9.04
2005-04-28	1513	14.4	14.5	14.3	14.35	803005	11580420	14.35
2005-04-28	1514	6.43	6.43	6.3	6.3	40106	255276	6.3
2005-04-28	1515	10.25	10.35	10.15	10.2	579527	5944444	10.2
2005-04-28	1516	5.01	5.08	5.01	5.02	99100	499047	5.02
2005-04-28	1517	8.8	8.98	8.5	8.62	2762144	23966325	8.62
2005-04-28	1519	9.5	9.5	9.35	9.45	282025	2651465	9.45
2005-04-28	1520	40.7	41.5	40.55	41.5	986926	40516493	41.5
2005-04-28	1521	36.5	36.75	36.5	36.75	32000	1173300	36.75
2005-04-28	1522	24.2	24.2	24.05	24.1	158027	3815132	24.1
2005-04-28	1523	27.25	27.35	27.2	27.35	32000	872050	27.35
2005-04-28	1524	19.15	19.35	19	19.2	337092	6463900	19.2
2005-04-28	1525	29.8	30.6	29.65	29.95	70000	2091400	29.95
2005-04-28	1526	4.9	4.97	4.87	4.9	99000	486170	4.9
2005-04-28	1527	77.3	77.5	77.3	77.5	73020	5650357	77.5
2005-04-28	1528	8.09	8.28	8.05	8.28	72000	588550	8.28
2005-04-28	1529	4.45	4.5	4.4	4.4	559100	2492482	4.4
2005-04-28	1530	50.9	51.5	50.8	50.8	207103	10584615	50.8
2005-04-28	1531	31.1	31.1	30.5	30.6	43004	1321022	30.6
2005-04-28	1532	28.1	28.7	28.1	28.5	431005	12234338	28.5
2005-04-28	1533	22.8	23.1	22.8	23	98203	2259103	23
2005-04-28	1535	9.41	9.6	9.41	9.41	70020	664967	9.41
2005-04-28	1536	34.8	35.1	34.4	35	542000	18921150	35
2005-04-28	1537	15.95	15.95	15.95	15.95	8000	127600	15.95
2005-04-28	1538	36	36.5	35.4	35.4	475140	17115002	35.4
2005-04-28	1539	6.72	6.95	6.72	6.9	131614	899697	6.9
2005-04-28	1540	14.15	14.35	13.9	14.3	61800	873905	14.3
2005-04-28	1541	12.8	12.85	12.5	12.5	9000	114350	12.5
2005-04-28	1560	69.5	70.3	69.4	69.8	86741	6070190	69.8
2005-04-28	1601	11.45	11.6	11.1	11.3	806000	9169300	11.3
2005-04-28	1603	4.23	4.23	4.11	4.22	164100	686300	4.22
2005-04-28	1604	6.23	6.24	6.12	6.24	2921703	18111356	6.24
2005-04-28	1605	12.65	12.85	12.55	12.85	8555597	109183644	12.85
2005-04-28	16051					0	0	
2005-04-28	1606	7.67	7.98	7.67	7.98	9619892	75521274	7.98
2005-04-28	1608	6.56	6.64	6.53	6.61	1943645	12804113	6.61
2005-04-28	1609	9.23	9.34	9.23	9.25	337778	3134835	9.25
2005-04-28	1611	9.65	9.65	9.5	9.51	856000	8161760	9.51
2005-04-28	1612	8.62	8.68	8.6	8.63	268418	2321762	8.63
2005-04-28	1613	1.53	1.64	1.53	1.64	10050	16098	1.64
2005-04-28	1614	17	17.3	17	17.05	166000	2843950	17.05
2005-04-28	1615	9.1	9.27	9.1	9.13	14000	127920	9.13
2005-04-28	1616	10.1	10.25	9.83	10.1	1059500	10770208	10.1
2005-04-28	1617	9.9	10	9.84	10	53000	523610	10
2005-04-28	1618	9.5	9.76	9.45	9.71	709620	6807104	9.71
2005-04-28	1701	12.15	12.15	11.95	12.15	549068	6635897	12.15
2005-04-28	1702	5.3	5.38	5.3	5.37	100547	534811	5.37
2005-04-28	1704	17.8	17.85	17.5	17.6	1462894	25799185	17.6
2005-04-28	1707	8.3	8.33	8.18	8.27	112876	929650	8.27
2005-04-28	1708	6.62	6.76	6.62	6.67	414066	2750375	6.67
2005-04-28	1709	10.6	10.65	10.6	10.65	20000	212500	10.65
2005-04-28	1710	30.55	31.1	30.55	30.9	4442494	137236871	30.9
2005-04-28	1711	9.74	9.74	9.53	9.6	273006	2622577	9.6
2005-04-28	1712	7.12	7.4	7.12	7.17	2814952	20580463	7.17
2005-04-28	1713	9.15	9.25	9.15	9.18	101001	926899	9.18
2005-04-28	1714	7.9	7.95	7.8	7.92	492958	3892657	7.92
2005-04-28	1715	8.7	8.75	8.61	8.73	291000	2533580	8.73
2005-04-28	1716	31.8	31.8	31.5	31.6	73113	2314075	31.6
2005-04-28	1717	19.3	19.8	19.2	19.8	828000	16141200	19.8
2005-04-28	1718	14.15	14.4	14.15	14.35	3885289	55492358	14.35
2005-04-28	1720	17.9	17.95	17.8	17.8	111387	1989550	17.8
2005-04-28	1721	6.34	6.4	6.2	6.3	93000	590150	6.3
2005-04-28	1722	39	39.3	38.55	38.6	4595380	179021102	38.6
2005-04-28	1723	48.75	48.75	48.55	48.7	456224	22199214	48.7
2005-04-28	1724	5.6	5.75	5.6	5.75	206100	1166903	5.75
2005-04-28	1725	17.6	17.85	17.6	17.7	16240	287452	17.7
2005-04-28	1726	40.95	40.95	40.3	40.9	22060	901494	40.9
2005-04-28	1727	11.25	11.25	11.25	11.25	1033	11610	11.25
2005-04-28	1729	75	75	74.5	74.6	44052	3300438	74.6
2005-04-28	1730	9.8	9.8	9.7	9.75	62000	604730	9.75
2005-04-28	1731	12.8	12.9	12.6	12.65	375000	4757300	12.65
2005-04-28	1732	7.8	7.93	7.8	7.83	76051	594466	7.83
2005-04-28	1733	23.8	24	23.6	23.6	192216	4581128	23.6
2005-04-28	1734	20.35	20.35	20	20	188883	3788952	20
2005-04-28	1735	18.35	18.45	18.3	18.35	91000	1669300	18.35
2005-04-28	1736	97.5	98.3	95.5	97.5	399100	38858607	97.5
2005-04-28	1737	32.8	32.9	32.5	32.8	893491	29257171	32.8
2005-04-28	1802	27.85	27.9	27.7	27.9	1090128	30338746	27.9
2005-04-28	1805	1.19	1.19	1.19	1.19	302000	359380	1.19
2005-04-28	1806	6.7	6.8	6.65	6.65	552100	3705335	6.65
2005-04-28	1807	6.26	6.49	6.24	6.28	488100	3114180	6.28
2005-04-28	1808	10.7	10.7	10.7	10.7	1000	10700	10.7
2005-04-28	1809	7.02	7.06	7	7.05	259100	1824537	7.05
2005-04-28	1810	8.2	8.2	8.08	8.09	796152	6480641	8.09
2005-04-28	1902	8.02	8.07	8.02	8.03	149205	1197782	8.03
2005-04-28	1903	21.8	22.1	21.8	22	603214	13271900	22
2005-04-28	1904	10.15	10.25	10.15	10.15	1147975	11700023	10.15
2005-04-28	1905	11.3	11.4	11.25	11.3	3024929	34248018	11.3
2005-04-28	1906	4.1	4.16	4.05	4.16	103100	422622	4.16
2005-04-28	1907	13.4	13.8	13.35	13.8	1972714	26907263	13.8
2005-04-28	1909	8.39	8.42	8.3	8.37	673834	5642632	8.37
2005-04-28	2002	32.1	32.55	31.9	32.55	32364777	1041969657	32.55
2005-04-28	2002A	32.9	32.95	32.8	32.95	53000	1744150	32.95
2005-04-28	2006	21	21.2	21	21.15	1447795	30569742	21.15
2005-04-28	2007	6.09	6.09	5.96	5.98	1880100	11296556	5.98
2005-04-28	2008	10	10.05	9.85	9.91	1099247	10940487	9.91
2005-04-28	2009	9.9	9.97	9.83	9.95	835645	8275647	9.95
2005-04-28	2010	19	19.15	19	19.1	126454	2407429	19.1
2005-04-28	2012	7.78	7.95	7.78	7.81	474794	3725304	7.81
2005-04-28	2013	14.9	15.05	14.8	14.8	98100	1459130	14.8
2005-04-28	2014	15.55	15.75	15.45	15.5	4055849	63310315	15.5
2005-04-28	2015	33.2	33.25	32.9	33.1	622400	20633712	33.1
2005-04-28	2017	7.26	7.33	7.2	7.26	1350607	9815401	7.26
2005-04-28	2020	23	23.3	22.95	23.3	1188055	27475708	23.3
2005-04-28	2022	7.6	7.75	7.51	7.7	1067000	8172820	7.7
2005-04-28	2023	16.4	16.5	16.2	16.5	3047763	49966800	16.5
2005-04-28	2024	4.35	4.44	4.32	4.32	277100	1209458	4.32
2005-04-28	2025	7	7.17	6.98	7.08	2523105	17881235	7.08
2005-04-28	2027	17.85	17.85	17.6	17.8	540000	9582400	17.8
2005-04-28	2028	7	7	6.89	6.98	1477100	10269903	6.98
2005-04-28	2029	37.05	37.6	36.9	37.5	187060	6955660	37.5
2005-04-28	2030	20.1	20.35	20	20.05	1013515	20430395	20.05
2005-04-28	2031	35.6	36.2	35.5	36	806321	29017775	36
2005-04-28	2032	17.05	17.2	16.9	17	74831	1278123	17
2005-04-28	2033	11.1	11.6	11.1	11.25	183000	2060700	11.25
2005-04-28	2034	26.1	26.7	26.1	26.45	1118000	29489850	26.45
2005-04-28	2101	29.5	29.5	29.1	29.3	1181723	34624635	29.3
2005-04-28	2102	17.95	18.1	17.9	18	431547	7760326	18
2005-04-28	2103	16.55	16.75	16.35	16.75	5526945	91631515	16.75
2005-04-28	2104	10.8	10.9	10.75	10.75	682018	7362320	10.75
2005-04-28	2105	34.7	35.25	34.6	35.25	1876862	65757272	35.25
2005-04-28	2106	22.8	23.6	22.8	23.4	1434029	33368482	23.4
2005-04-28	2107	12.6	12.75	12.6	12.6	3292843	41673789	12.6
2005-04-28	2108	11.15	11.8	11.15	11.4	1413940	16238176	11.4
2005-04-28	2109	9.01	9.29	9	9.29	113006	1023823	9.29
2005-04-28	2201	36.6	37.2	36.6	37.2	2064927	76228329	37.2
2005-04-28	2204	34.1	34.75	34.1	34.75	1744802	60148653	34.75
2005-04-28	2206	14.7	14.95	14.65	14.75	9595000	142195950	14.75
2005-04-28	2207	69.6	70	69.5	69.9	770252	53726624	69.9
2005-04-28	2227	106	109.5	105.5	109.5	234000	25194500	109.5
2005-04-28	2301	32	32.6	31.75	32.6	3751820	121018287	32.6
2005-04-28	2302	4.48	4.7	4.48	4.62	2577822	11834999	4.62
2005-04-28	2303	18.35	18.45	18.05	18.45	46512736	850697592	18.45
2005-04-28	2305	4.36	4.66	4.36	4.66	880094	4054317	4.66
2005-04-28	23051					0	0	
2005-04-28	2308	49.9	50.2	49.5	50.2	2599698	129644251	50.2
2005-04-28	2311	20.95	21.3	20.65	21.3	14244337	299258220	21.3
2005-04-28	2312	13	13.25	12.95	13.25	2432945	31937296	13.25
2005-04-28	2313	8.75	8.82	8.68	8.78	6036862	52841879	8.78
2005-04-28	2314	13.35	13.85	13.2	13.7	4266536	58108475	13.7
2005-04-28	2315	26.2	26.4	25.8	26.4	14763313	386772815	26.4
2005-04-28	2316	11.25	11.5	11.15	11.45	10989020	125448686	11.45
2005-04-28	2317	147.5	149	145.5	149	9354602	1382070213	149
2005-04-28	2318	0.65	0.68	0.65	0.68	368000	244240	0.68
2005-04-28	2321	14.65	14.8	14.65	14.75	636452	9377034	14.75
2005-04-28	2323	12.45	12.45	12.25	12.45	12980462	160670450	12.45
2005-04-28	2324	28.05	28.45	27.7	28.45	6544547	183918257	28.45
2005-04-28	2325	27.9	28.35	27.65	28.35	17338936	486853428	28.35
2005-04-28	2326	4.09	4.09	4	4.05	48000	192460	4.05
2005-04-28	2327	9.3	9.58	9.25	9.58	13894861	131625274	9.58
2005-04-28	2328	33.5	33.9	33.3	33.65	1932206	64948921	33.65
2005-04-28	2329	2.73	2.74	2.65	2.71	1210068	3266389	2.71
2005-04-28	2330	52	53	51.5	53	42200231	2214983119	53
2005-04-28	2331	18.2	18.4	18.1	18.4	2662139	48599560	18.4
2005-04-28	2332	37.8	38	37.3	38	1879414	70953686	38
2005-04-28	2333	3.72	3.77	3.71	3.77	781895	2931440	3.77
2005-04-28	2335	5	5.28	4.75	5.2	641500	3191543	5.2
2005-04-28	2336	7.2	7.34	7.2	7.29	1198347	8747181	7.29
2005-04-28	2337	4.84	4.94	4.75	4.84	41669970	202424880	4.84
2005-04-28	2338	13.55	13.7	13.5	13.6	562348	7638955	13.6
2005-04-28	2340	5.16	5.25	5.12	5.18	4428738	22936013	5.18
2005-04-28	2341	7.2	7.5	7.16	7.48	9520026	70181492	7.48
2005-04-28	23421					0	0	
2005-04-28	2343	9.47	9.9	9.41	9.83	4341692	42153780	9.83
2005-04-28	2344	9.14	9.19	9.12	9.19	16771489	153652617	9.19
2005-04-28	23442					0	0	
2005-04-28	2345	15.1	15.25	15	15.15	2249794	34030792	15.15
2005-04-28	2347	45.9	46.05	45.6	46	2324821	106658112	46
2005-04-28	2348	4.88	4.9	4.85	4.88	90548	441946	4.88
2005-04-28	2349	9.4	9.43	9.3	9.35	9281771	86764417	9.35
2005-04-28	2350	12	12	11.8	11.9	4651736	55448969	11.9
2005-04-28	2351	10.7	10.75	10.55	10.65	314500	3341518	10.65
2005-04-28	2352	30.9	31.6	30.6	31.6	9189457	285990959	31.6
2005-04-28	2352Y					0	0	
2005-04-28	2353	51.5	52.5	51.2	52.5	6863866	357584221	52.5
2005-04-28	2354	90.1	90.1	89	89.9	1164366	104440846	89.9
2005-04-28	2355	18.2	18.25	18.15	18.15	305917	5567554	18.15
2005-04-28	2356	13.6	13.7	13.45	13.7	2308235	31426198	13.7
2005-04-28	2357	83.6	84.5	83.4	84.5	4479241	376617390	84.5
2005-04-28	2358	10	10	10	10	6000	60000	10
2005-04-28	2359	5.65	5.75	5.57	5.72	11436040	64724081	5.72
2005-04-28	2360	27	27.2	26.8	27.1	246809	6674295	27.1
2005-04-28	2361	8.9	9.33	8.9	9.23	7212470	66290007	9.23
2005-04-28	2362	10.7	10.9	10.6	10.9	988844	10618835	10.9
2005-04-28	2363	13.15	13.2	13.05	13.2	15322180	201072670	13.2
2005-04-28	2364	5.7	5.72	5.67	5.67	319262	1815890	5.67
2005-04-28	2365	20.8	21	20.75	20.9	320248	6671868	20.9
2005-04-28	2366	17.35	17.4	17.15	17.2	1553685	26817409	17.2
2005-04-28	2367	10.3	10.4	10.2	10.4	1951000	20114350	10.4
2005-04-28	2368	13.2	13.35	12.9	13.2	3255391	42616139	13.2
2005-04-28	2369	11.1	11.3	11.1	11.2	1655324	18518014	11.2
2005-04-28	2370	6.96	7.05	6.96	6.97	729623	5106086	6.97
2005-04-28	2371	9.17	9.35	9.17	9.35	7007744	65126037	9.35
2005-04-28	2373	17.6	17.6	16.9	17.3	118306	2029133	17.3
2005-04-28	2374	15	15	14.55	14.55	914486	13444987	14.55
2005-04-28	2375	7.25	7.4	7.17	7.31	751660	5479388	7.31
2005-04-28	2376	30.7	30.8	30.55	30.8	1816664	55755782	30.8
2005-04-28	2377	20	20	19.5	19.75	3651308	71934491	19.75
2005-04-28	2378	3.09	3.09	3.02	3.04	256106	781645	3.04
2005-04-28	2379	28.75	29.5	28.75	29.5	2957719	86578049	29.5
2005-04-28	2380	15.7	15.8	15.7	15.75	145459	2289810	15.75
2005-04-28	2381	8.39	8.43	8.31	8.43	2668854	22355269	8.43
2005-04-28	2382	53.7	54.1	53.3	54	5725960	308341449	54
2005-04-28	2383	6.95	7.09	6.95	7.01	560228	3923573	7.01
2005-04-28	2384	39.3	40.15	39.3	40	30035808	1195701267	40
2005-04-28	2385	31.2	31.8	31.2	31.8	262861	8267163	31.8
2005-04-28	2387	32.6	33.2	32.4	32.9	130005	4271363	32.9
2005-04-28	2388	15.9	16.05	15.8	16	4558806	72655017	16
2005-04-28	2389	4.66	4.75	4.65	4.66	2606000	12246150	4.66
2005-04-28	2390	6.41	6.48	6.26	6.46	629295	4022044	6.46
2005-04-28	2391	72.6	73.1	71.9	72.5	1752982	126828347	72.5
2005-04-28	2392	86.5	87	85.3	85.6	852458	73232342	85.6
2005-04-28	2393	42	42.1	41.3	42	2851149	118984504	42
2005-04-28	2394	29.2	29.9	29.2	29.9	1401200	41566150	29.9
2005-04-28	2395	72.9	73.8	72.8	73.8	358754	26307962	73.8
2005-04-28	23951					0	0	
2005-04-28	2396	9	9.06	8.96	8.96	15049260	135290094	8.96
2005-04-28	2397	17.35	17.45	17.2	17.45	561981	9735832	17.45
2005-04-28	2399	6.9	7.06	6.85	6.9	582005	4053564	6.9
2005-04-28	2401	41.5	42.7	41.5	42.5	1648965	69514232	42.5
2005-04-28	2402	32.4	32.65	32	32.3	2052882	66344626	32.3
2005-04-28	2403	20.1	20.1	19.85	19.9	333190	6660127	19.9
2005-04-28	2404	32.4	32.6	32.25	32.5	1680103	54443226	32.5
2005-04-28	2405	14.05	14.25	14	14.05	504255	7103578	14.05
2005-04-28	2406	7.08	7.27	7.06	7.08	6362064	45315912	7.08
2005-04-28	2407	2.61	2.69	2.52	2.52	2913000	7382120	2.52
2005-04-28	2408	20.3	20.6	20.25	20.4	8171360	166967584	20.4
2005-04-28	2409	49.5	51	49.1	50.7	92547485	4626813392	50.7
2005-04-28	2410	16.25	16.4	16.05	16.15	465935	7544207	16.15
2005-04-28	2411	34.05	34.8	33.95	34.8	512173	17634963	34.8
2005-04-28	2412	61.9	61.9	61	61	7714649	472453368	61
2005-04-28	2413	9.15	9.29	9.13	9.24	308842	2842202	9.24
2005-04-28	2414	12.3	12.45	12.1	12.4	698928	8575677	12.4
2005-04-28	2415	9.75	9.8	9.7	9.8	131695	1282759	9.8
2005-04-28	2416	18.35	18.45	18.3	18.3	726570	13320972	18.3
2005-04-28	2417	29.5	29.55	29.2	29.35	395534	11616519	29.35
2005-04-28	2418	29.6	29.6	29.15	29.35	6413733	188091346	29.35
2005-04-28	2419	6.4	6.45	6.38	6.38	684000	4380390	6.38
2005-04-28	2420	15.75	15.85	15.75	15.8	55378	874972	15.8
2005-04-28	2421	12.5	12.55	12.25	12.25	332235	4098742	12.25
2005-04-28	2422	15.8	15.95	15.7	15.85	535321	8475030	15.85
2005-04-28	2423	17.25	17.4	17	17.25	63000	1079450	17.25
2005-04-28	2424	8.1	8.14	8.04	8.05	452829	3655432	8.05
2005-04-28	2425	3.87	3.95	3.86	3.88	315220	1226423	3.88
2005-04-28	2426	11.2	11.5	11.2	11.5	493634	5608962	11.5
2005-04-28	2427	8.9	8.94	8.82	8.89	346993	3084535	8.89
2005-04-28	2428	17.35	17.55	17.35	17.5	110005	1923837	17.5
2005-04-28	2429	1.73	1.82	1.73	1.82	100000	179650	1.82
2005-04-28	2430	38.7	40	38.5	39.85	299789	11783234	39.85
2005-04-28	2431	12.7	12.85	12.5	12.8	1162611	14710682	12.8
2005-04-28	2432	19.3	19.8	19.3	19.75	2106000	41280300	19.75
2005-04-28	2433	13.8	13.8	13.55	13.7	21818	298410	13.7
2005-04-28	2434	10.4	10.6	10.4	10.6	29005	306401	10.6
2005-04-28	2436	12.45	12.6	12.35	12.45	760850	9488927	12.45
2005-04-28	2437	12.1	12.4	11.95	12.35	773354	9461936	12.35
2005-04-28	2438	8.52	8.7	8.52	8.61	3937995	33956697	8.61
2005-04-28	2439	71.9	72.4	71.8	72.1	800184	57727070	72.1
2005-04-28	2440	3.24	3.46	3.24	3.46	2977000	10255620	3.46
2005-04-28	2441	31.7	31.9	31.4	31.8	1983552	62783164	31.8
2005-04-28	2442	6.45	6.65	6.45	6.45	888000	5743700	6.45
2005-04-28	2443	4.74	4.74	4.64	4.65	1044336	4893032	4.65
2005-04-28	2444	8.84	9.02	8.84	8.91	1320005	11755203	8.91
2005-04-28	2446	22.45	24	22	24	23180428	542847426	24
2005-04-28	2447	20	20	19.85	19.9	36006	716768	19.9
2005-04-28	2448	47.5	47.6	46.8	47.5	2514654	118730303	47.5
2005-04-28	2449	22.4	22.85	22.05	22.55	10043262	225602988	22.55
2005-04-28	2450	11.65	11.75	11.6	11.7	131530	1532818	11.7
2005-04-28	2451	76.7	79	76.1	78.8	2933403	227704851	78.8
2005-04-28	2452	24.7	25	24.6	24.9	311630	7732064	24.9
2005-04-28	2453	10.1	10.1	10	10.05	10006	100358	10.05
2005-04-28	2454	235	237.5	230	235.5	4631948	1087710747	235.5
2005-04-28	2455	7.85	7.92	7.7	7.7	250001	1953267	7.7
2005-04-28	2456	13.4	13.6	13.35	13.35	332122	4468443	13.35
2005-04-28	24561					0	0	
2005-04-28	2457	9.2	9.31	9.13	9.27	1369964	12650117	9.27
