Ticker	Name	Buy	Sell	OverBS	Date
032723	開發金元富11購01	873000	186000	687000	2010-11-15
03481P	台灣50麥證16售01	849000	165000	684000	2010-11-15
2823	中壽	974000	304000	670000	2010-11-15
031962	友達元大0A購10	715000	50000	665000	2010-11-15
033010	鴻海麥證12購01	882000	223000	659000	2010-11-15
3573	穎台	678000	22000	656000	2010-11-15
2834	臺企銀	1535000	882000	653000	2010-11-15
034274	中鋼富邦0C購01	910000	260000	650000	2010-11-15
034096	華擎元大12購01	946000	310000	636000	2010-11-15
03363P	世芯群益16售04	728000	95000	633000	2010-11-15
033946	台橡國票0C購02	913000	281000	632000	2010-11-15
033222	群創元富11購01	887000	262000	625000	2010-11-15
03423P	臺股指凱基16售20	654000	35000	619000	2010-11-15
032846	光罩永豐0A購02	680000	64000	616000	2010-11-15
032909	台塑國票0B購02	707000	143000	564000	2010-11-15
1402	遠東新	1347000	788000	559000	2010-11-15
033829	南亞國泰11購01	550000	0	550000	2010-11-15
2412	中華電	889000	344000	545000	2010-11-15
03463P	長榮航中信18售05	648000	119000	529000	2010-11-15
033220	欣興元富0B購03	655000	138000	517000	2010-11-15
03258P	南電國票16售03	516000	0	516000	2010-11-15
03381P	臺股指中信16售09	775000	260000	515000	2010-11-15
033597	金像電兆豐0C購01	560000	54000	506000	2010-11-15
03271P	威盛元大16售02	620000	120000	500000	2010-11-15
2458	義隆	586000	86000	500000	2010-11-15
030203	南亞科凱基0A購01	492000	0	492000	2010-11-15
031732	亞聚凱基12購01	492000	0	492000	2010-11-15
03506P	臺股指群益16售14	493000	1000	492000	2010-11-15
03664P	技嘉富邦16售02	2522000	2032000	490000	2010-11-15
030381	鼎炫群益0A購01	488000	0	488000	2010-11-15
031556	中鋼群益0B購04	1275000	788000	487000	2010-11-15
5388	中磊	603000	117000	486000	2010-11-15
033544	國巨元富12購02	667000	190000	477000	2010-11-15
03427P	T50反1元富19售03	546000	70000	476000	2010-11-15
031826	百和元大0B購01	495000	20000	475000	2010-11-15
033023	合勤控中信0A購01	620000	150000	470000	2010-11-15
2107	厚生	540000	72000	468000	2010-11-15
031170	台聚永豐0A購01	522000	60000	462000	2010-11-15
033436	京元電元大0B購02	1936000	1481000	455000	2010-11-15
030897	春源凱基0A購01	721000	270000	451000	2010-11-15
030891	上証2X凱基0C購01	448000	14000	434000	2010-11-15
032168	聯詠康和0C購01	1011000	579000	432000	2010-11-15
031531	鴻海富邦0C購02	440000	10000	430000	2010-11-15
033298	華新中信0B購02	644000	220000	424000	2010-11-15
033576	力鵬凱基13購01	726000	305000	421000	2010-11-15
033911	國巨日盛0B購02	469000	58000	411000	2010-11-15
03646P	台灣50元大19售04	409000	0	409000	2010-11-15
2881	富邦金	726000	319000	407000	2010-11-15
030956	聯成元大0A購01	403000	0	403000	2010-11-15
03139P	欣興元大15售21	626000	223000	403000	2010-11-15
030552	元金2X統一0C購01	400000	0	400000	2010-11-15
032247	大亞元大0C購01	400000	0	400000	2010-11-15
031536	臺股指富邦0C購01	396000	0	396000	2010-11-15
032403	SGBR2X元大11購01	396000	0	396000	2010-11-15
033264	力成元大0B購02	396000	0	396000	2010-11-15
032215	中鋼統一0C購09	484000	89000	395000	2010-11-15
033899	友達統一0B購06	1112000	717000	395000	2010-11-15
033017	長榮麥證0B購02	393000	0	393000	2010-11-15
031867	中鋼凱基13購01	463000	73000	390000	2010-11-15
03567P	台積電凱基16售12	389000	2000	387000	2010-11-15
03663P	華邦電富邦16售03	525000	139000	386000	2010-11-15
033503	欣興統一0C購01	461000	77000	384000	2010-11-15
03285P	威盛國票16售02	891000	509000	382000	2010-11-15
032443	富邦金元大0A購03	560000	180000	380000	2010-11-15
033466	元金2X凱基12購01	400000	20000	380000	2010-11-15
033113	欣興富邦0C購01	688000	309000	379000	2010-11-15
033560	南紡永豐0B購01	400000	21000	379000	2010-11-15
03617P	大立光元富16售08	672000	295000	377000	2010-11-15
032970	萬海元大0A購09	712000	337000	375000	2010-11-15
030206	志聖凱基0A購01	386000	16000	370000	2010-11-15
032204	慧洋群益0B購03	519000	150000	369000	2010-11-15
032159	東鋼元富0B購01	771000	404000	367000	2010-11-15
030879	瑞祺元富0A購01	381000	15000	366000	2010-11-15
032748	南茂凱基0A購02	381000	15000	366000	2010-11-15
03610P	臺股指元大19售05	1967000	1601000	366000	2010-11-15
031874	允強凱基0C購01	519000	160000	359000	2010-11-15
031877	台積電凱基0A購14	490000	131000	359000	2010-11-15
6202	盛群	369000	12000	357000	2010-11-15
033273	TPK富邦0C購01	472000	117000	355000	2010-11-15
032441	長榮元大0A購24	475000	122000	353000	2010-11-15
033962	開發金國泰11購01	832000	479000	353000	2010-11-15
03407P	同欣電中信16售02	368000	16000	352000	2010-11-15
033177	中信金永豐0B購01	450000	99000	351000	2010-11-15
03337P	長榮麥證17售03	749000	400000	349000	2010-11-15
031729	百和群益0C購01	406000	60000	346000	2010-11-15
032943	台灣50元大0B購06	346000	0	346000	2010-11-15
03622P	中鴻凱基16售03	358000	13000	345000	2010-11-15
2474	可成	585000	243000	342000	2010-11-15
034282	中石化兆豐0C購02	1192000	851000	341000	2010-11-15
031764	長榮元富0A購10	449000	109000	340000	2010-11-15
03374P	南電國票17售02	522000	182000	340000	2010-11-15
031890	新唐凱基0A購02	782000	444000	338000	2010-11-15
03317P	欣興群益17售02	397000	60000	337000	2010-11-15
032101	旺宏永豐0A購02	598000	263000	335000	2010-11-15
032515	長榮航永豐0A購02	583000	248000	335000	2010-11-15
032812	國巨國票0B購03	1349000	1016000	333000	2010-11-15
032469	長榮中信0A購04	384000	52000	332000	2010-11-15
031143	南茂富邦0A購02	329000	0	329000	2010-11-15
033747	國巨國泰11購01	440000	112000	328000	2010-11-15
032908	台塑國票0B購01	326000	0	326000	2010-11-15
03360P	聯電台新16售01	327000	1000	326000	2010-11-15
03220P	威鋒電元富18售05	319000	0	319000	2010-11-15
030946	致新群益0B購02	318000	0	318000	2010-11-15
03245P	中鴻元大15售04	388000	80000	308000	2010-11-15
032811	國巨國票0B購02	314000	6000	308000	2010-11-15
03314P	SGBR2X元大16售01	407000	99000	308000	2010-11-15
03647P	聯發科元大16售09	870000	567000	303000	2010-11-15
01003T	兆豐新光R1	300000	0	300000	2010-11-15
032608	玉晶光元大11購03	1352000	1054000	298000	2010-11-15
03042P	群創群益16售02	297000	0	297000	2010-11-15
032245	聯成元大0C購01	447000	150000	297000	2010-11-15
03378P	臺股指國票18售07	297000	0	297000	2010-11-15
034228	中鋼康和12購01	560000	268000	292000	2010-11-15
3061	璨圓	359000	69000	290000	2010-11-15
033161	華新中信0B購01	291000	6000	285000	2010-11-15
03018P	長榮凱基15售10	283000	0	283000	2010-11-15
030749	華晶科元大0A購03	283000	0	283000	2010-11-15
031736	華新凱基12購01	818000	535000	283000	2010-11-15
032926	瑞昱國票0B購02	347000	68000	279000	2010-11-15
033378	正隆元大11購01	312000	35000	277000	2010-11-15
3014	聯陽	297000	29000	268000	2010-11-15
030771	群創康和0A購02	261000	0	261000	2010-11-15
03390P	華邦電群益16售03	291000	30000	261000	2010-11-15
030352	國揚群益0B購01	275000	15000	260000	2010-11-15
030924	聯電群益0B購05	276000	17000	259000	2010-11-15
030983	國揚元大0A購03	432000	173000	259000	2010-11-15
031190	彩晶永豐0A購03	258000	0	258000	2010-11-15
033422	明泰永豐0B購01	329000	75000	254000	2010-11-15
1308	亞聚	364000	110000	254000	2010-11-15
03387P	揚明光國票17售03	352000	100000	252000	2010-11-15
030099	立隆電永豐0A購01	250000	0	250000	2010-11-15
03196P	技嘉元大15售11	250000	0	250000	2010-11-15
033770	國泰金群益0B購01	340000	92000	248000	2010-11-15
034036	國巨元富12購03	484000	238000	246000	2010-11-15
032426	台達電元大0B購01	248000	5000	243000	2010-11-15
032500	台船永豐0A購03	293000	51000	242000	2010-11-15
032063	復盛國票0B購01	435000	194000	241000	2010-11-15
032485	英業達兆豐0B購01	241000	0	241000	2010-11-15
032824	長榮康和0A購07	280000	40000	240000	2010-11-15
03349P	SGBR2X元大16售03	676000	436000	240000	2010-11-15
031968	王品元大0A購02	245000	7000	238000	2010-11-15
034029	永豐餘元富0B購01	337000	100000	237000	2010-11-15
034041	友訊元富0B購01	248000	11000	237000	2010-11-15
034514	遠東新元富0B購02	278000	42000	236000	2010-11-15
1232	大統益	240000	4000	236000	2010-11-15
03395P	聯電凱基1C售02	238000	3000	235000	2010-11-15
2330	台積電	488000	253000	235000	2010-11-15
032382	台船統一0C購01	380000	147000	233000	2010-11-15
033332	新纖永豐0B購02	447000	215000	232000	2010-11-15
030520	惠特群益0B購01	230000	0	230000	2010-11-15
034004	友達群益0B購03	230000	0	230000	2010-11-15
031724	富邦金群益0C購02	290000	61000	229000	2010-11-15
034121	聯詠國泰11購01	288000	59000	229000	2010-11-15
03590P	欣興中信18售02	251000	22000	229000	2010-11-15
1718	中纖	1321000	1092000	229000	2010-11-15
03083P	強茂凱基15售04	406000	178000	228000	2010-11-15
033433	偉詮電元大0B購02	422000	198000	224000	2010-11-15
034287	中壽兆豐0B購01	468000	244000	224000	2010-11-15
032817	裕民國票0B購02	227000	4000	223000	2010-11-15
032833	中工富邦0B購01	223000	0	223000	2010-11-15
034230	聯詠康和0B購01	791000	570000	221000	2010-11-15
030551	惠特凱基0A購01	223000	5000	218000	2010-11-15
03488P	技嘉中信17售03	794000	577000	217000	2010-11-15
03589P	T50正2群益17售01	220000	3000	217000	2010-11-15
032427	台積電元大0B購06	220000	5000	215000	2010-11-15
032026	台積電台新0B購01	214000	0	214000	2010-11-15
033785	國巨元大0C購07	677000	464000	213000	2010-11-15
2002	中鋼	550000	338000	212000	2010-11-15
032884	台郡凱基0A購02	255000	45000	210000	2010-11-15
2353	宏碁	362348	153000	209348	2010-11-15
03389P	元石油群益18售01	210000	1000	209000	2010-11-15
034331	鴻海群益0C購06	273000	65000	208000	2010-11-15
3443	創意	251000	43000	208000	2010-11-15
031534	台航富邦0C購01	379000	172000	207000	2010-11-15
032188	中橡群益0A購01	379000	175000	204000	2010-11-15
031663	京元電元大0A購02	236000	35000	201000	2010-11-15
033276	聯電統一11購01	201000	0	201000	2010-11-15
01002T	土銀國泰R1	200000	0	200000	2010-11-15
033262	臻鼎元大11購01	200000	0	200000	2010-11-15
033960	聯詠富邦11購01	200000	0	200000	2010-11-15
03606P	宏碁元大16售06	199000	0	199000	2010-11-15
030365	聯鈞群益0A購01	198000	0	198000	2010-11-15
030522	昇陽半群益0A購01	198000	0	198000	2010-11-15
030784	大成鋼凱基12購01	198000	0	198000	2010-11-15
030981	宏達電元大0B購02	198000	0	198000	2010-11-15
031109	裕民群益0B購01	198000	0	198000	2010-11-15
031812	裕隆元大0B購01	198000	0	198000	2010-11-15
032116	SGBR2X凱基0B購02	198000	0	198000	2010-11-15
033051	泰豐永豐0A購03	198000	0	198000	2010-11-15
033261	TPK元大0B購01	198000	0	198000	2010-11-15
033472	聯發科凱基0B購08	693000	495000	198000	2010-11-15
033755	力山凱基0B購02	278000	80000	198000	2010-11-15
033996	聯詠兆豐0C購03	198000	0	198000	2010-11-15
03563P	萬海康和16售02	218000	20000	198000	2010-11-15
031005	中興電永豐0A購01	476000	279000	197000	2010-11-15
03364P	長榮航凱基16售13	197000	0	197000	2010-11-15
03325P	新唐元大16售06	207000	11000	196000	2010-11-15
030311	國票金康和0A購01	225000	30000	195000	2010-11-15
033166	聯電兆豐11購01	239000	45000	194000	2010-11-15
2312	金寶	226000	33000	193000	2010-11-15
2332	友訊	291000	99000	192000	2010-11-15
03343P	臺股指凱基17售12	697000	506000	191000	2010-11-15
034093	富邦金元大0B購04	2272000	2081000	191000	2010-11-15
030609	南亞科元大0C購01	340000	150000	190000	2010-11-15
034540	大成鋼統一0C購04	365000	175000	190000	2010-11-15
033465	台灣50凱基11購02	229000	40000	189000	2010-11-15
032734	大亞凱基0C購02	272000	84000	188000	2010-11-15
033012	華碩麥證0A購01	228000	40000	188000	2010-11-15
030496	東鋼兆豐0A購01	207000	20000	187000	2010-11-15
031159	台灣50凱基85購01	431000	244000	187000	2010-11-15
03631P	智易元大16售03	341000	155000	186000	2010-11-15
032122	中石化凱基0A購02	185000	0	185000	2010-11-15
03313P	臺股指凱基19售05	186000	2000	184000	2010-11-15
030932	萬海群益0A購02	182000	0	182000	2010-11-15
032741	長榮凱基0A購19	338000	156000	182000	2010-11-15
031393	國巨日盛0A購03	447000	266000	181000	2010-11-15
032919	中橡國票0B購01	201000	20000	181000	2010-11-15
033532	臻鼎國票0C購01	181000	0	181000	2010-11-15
03029P	臺股指元大16售05	200000	20000	180000	2010-11-15
03371P	威盛國票17售01	180000	0	180000	2010-11-15
3035	智原	220000	41000	179000	2010-11-15
03299P	祥碩康和15售02	178000	0	178000	2010-11-15
033295	長榮台新0B購02	198000	20000	178000	2010-11-15
030092	南帝永豐0A購01	176000	0	176000	2010-11-15
030921	春源群益0A購02	384000	208000	176000	2010-11-15
032487	可成兆豐0A購01	185000	10000	175000	2010-11-15
030305	威盛康和0A購01	259000	85000	174000	2010-11-15
034303	大成鋼永豐0B購01	705000	534000	171000	2010-11-15
030171	揚明光國泰0C購02	170000	0	170000	2010-11-15
033122	台玻元大0B購02	168000	0	168000	2010-11-15
034224	聯德元富0B購01	332000	165000	167000	2010-11-15
1444	力麗	435000	268000	167000	2010-11-15
031633	彩晶統一0C購05	413000	247000	166000	2010-11-15
032962	台積電元大0A購16	207000	41000	166000	2010-11-15
033190	矽統凱基11購01	546000	380000	166000	2010-11-15
033526	宏達電國票0B購01	168000	2000	166000	2010-11-15
034386	大毅元大0C購01	1092000	926000	166000	2010-11-15
03495P	明基材國票17售02	722000	556000	166000	2010-11-15
030671	惠特永豐0A購02	285000	125000	160000	2010-11-15
030968	台積電元大0A購09	260000	100000	160000	2010-11-15
031269	長榮統一0C購05	205000	45000	160000	2010-11-15
031293	華邦電康和11購01	283000	123000	160000	2010-11-15
033591	國泰金凱基15購01	1057000	897000	160000	2010-11-15
034108	旺宏群益11購02	220000	60000	160000	2010-11-15
033434	偉詮電元大0C購01	159000	0	159000	2010-11-15
03543P	臺股指中信1A售07	335000	176000	159000	2010-11-15
03345P	聯發科群益16售03	160000	2000	158000	2010-11-15
033033	新光金群益0B購04	248000	91000	157000	2010-11-15
034620	宏碁元富12購01	327000	170000	157000	2010-11-15
8039	台虹	185000	29700	155300	2010-11-15
033977	聯詠凱基0B購03	499000	344000	155000	2010-11-15
1909	榮成	154000	0	154000	2010-11-15
03101P	大成鋼凱基15售06	152000	0	152000	2010-11-15
032542	萬海凱基12購01	162000	10000	152000	2010-11-15
031579	友達凱基0A購06	150000	0	150000	2010-11-15
032183	春源群益0A購03	408000	258000	150000	2010-11-15
6191	精成科	153000	3000	150000	2010-11-15
030251	慧洋永豐0A購02	149000	0	149000	2010-11-15
030696	南帝群益0B購05	309000	160000	149000	2010-11-15
03081P	台灣50凱基17售02	149000	0	149000	2010-11-15
03126P	鴻海中信19售01	149000	0	149000	2010-11-15
032730	南亞凱基0A購01	197000	48000	149000	2010-11-15
033482	華新統一0C購02	238000	89000	149000	2010-11-15
03504P	臺股指群益16售12	315000	166000	149000	2010-11-15
031842	義隆兆豐0B購01	218000	70000	148000	2010-11-15
03552P	臺股指元大16售22	207000	60000	147000	2010-11-15
031098	旺宏群益0C購03	602000	456000	146000	2010-11-15
032984	中石化元富0B購01	972000	826000	146000	2010-11-15
03247P	長榮凱基19售02	145000	0	145000	2010-11-15
033638	中鋼麥證0C購02	145000	0	145000	2010-11-15
033738	臺股指國票0B購11	235000	90000	145000	2010-11-15
034215	大成鋼元富12購02	145000	0	145000	2010-11-15
03735P	可成群益19售01	363000	218000	145000	2010-11-15
2031	新光鋼	145000	0	145000	2010-11-15
031602	長榮航富邦0C購01	148000	4000	144000	2010-11-15
032634	長榮統一0B購09	573000	429000	144000	2010-11-15
032149	萬海凱基0A購03	222000	80000	142000	2010-11-15
032308	義隆永豐0A購02	580000	438000	142000	2010-11-15
03052P	台灣50中信15售02	399000	258000	141000	2010-11-15
034424	國泰金統一12購01	495000	354000	141000	2010-11-15
030692	惠特兆豐0B購01	140000	0	140000	2010-11-15
031342	群創元大0A購11	190000	50000	140000	2010-11-15
03370P	世芯元大17售03	200000	60000	140000	2010-11-15
03672P	聯發科中信17售04	300000	160000	140000	2010-11-15
03084P	台灣50麥證17售01	139000	0	139000	2010-11-15
032896	嘉晶統一0B購01	487000	349000	138000	2010-11-15
032871	國喬凱基0B購02	290000	153000	137000	2010-11-15
03359P	台勝科統一17售03	157000	21000	136000	2010-11-15
033292	日月光統一15購01	165000	30000	135000	2010-11-15
031694	華夏永豐0A購01	135000	1000	134000	2010-11-15
031380	永豐餘統一0B購01	273000	140000	133000	2010-11-15
03433P	台灣50凱基17售04	193000	60000	133000	2010-11-15
03629P	大立光元大16售11	184000	52000	132000	2010-11-15
03674P	聯發科中信19售01	1651000	1519000	132000	2010-11-15
3579	尚志	219000	87000	132000	2010-11-15
2454	聯發科	203000	72000	131000	2010-11-15
2884	玉山金	131000	0	131000	2010-11-15
030331	春源群益0A購01	150000	20000	130000	2010-11-15
032594	宏達電元大11購02	202000	72000	130000	2010-11-15
031224	瀚宇博凱基0A購01	260000	131000	129000	2010-11-15
034574	A50正2凱基11購01	129000	0	129000	2010-11-15
2337	旺宏	240000	111000	129000	2010-11-15
032446	晶技元大0A購02	404000	276000	128000	2010-11-15
030531	大成鋼凱基0A購02	131000	5000	126000	2010-11-15
031610	聯電康和0A購03	321000	195000	126000	2010-11-15
032681	彩晶中信0A購05	135000	10000	125000	2010-11-15
3010	華立	211000	86000	125000	2010-11-15
030974	凌陽元大0A購02	140000	16000	124000	2010-11-15
031340	群創元大0A購09	195000	71000	124000	2010-11-15
031626	義隆統一0C購02	174000	50000	124000	2010-11-15
034138	遠東新凱基0C購01	129000	5000	124000	2010-11-15
8081	致新	164000	40000	124000	2010-11-15
033266	惠特元大11購01	638000	515000	123000	2010-11-15
2006	東和鋼鐵	392000	269000	123000	2010-11-15
031064	聯陽元大0A購01	219000	97000	122000	2010-11-15
032434	友達元大0C購09	198000	76000	122000	2010-11-15
3231	緯創	153000	31000	122000	2010-11-15
030967	華通元大0B購01	120000	0	120000	2010-11-15
031629	長榮統一12購02	120000	0	120000	2010-11-15
032388	長榮統一0C購08	234000	114000	120000	2010-11-15
034176	道瓊2X元大0B購02	120000	0	120000	2010-11-15
03224P	台灣50群益15售06	119000	0	119000	2010-11-15
033396	矽創元大0B購02	119000	0	119000	2010-11-15
030770	創意康和0B購01	198000	80000	118000	2010-11-15
032254	台船元大0B購01	207000	90000	117000	2010-11-15
032562	新興群益0A購02	150000	33000	117000	2010-11-15
034144	國巨凱基15購01	117000	0	117000	2010-11-15
033685	台航元大11購01	216000	100000	116000	2010-11-15
032499	中鋼永豐0A購07	328000	213000	115000	2010-11-15
033281	京元電統一15購01	140000	25000	115000	2010-11-15
033787	京元電元大0B購03	115000	0	115000	2010-11-15
034324	中鋼群益0C購05	240000	125000	115000	2010-11-15
03704P	南紡元大16售04	200000	85000	115000	2010-11-15
032253	大成鋼元大0B購05	130000	16000	114000	2010-11-15
032541	萬海凱基0B購03	123000	10000	113000	2010-11-15
03550P	愛普元大16售08	126000	13000	113000	2010-11-15
03583P	臺股指麥證18售05	113000	0	113000	2010-11-15
031053	華邦電元大0A購03	112000	0	112000	2010-11-15
03176P	欣興中信16售01	112000	0	112000	2010-11-15
032724	群創元富0A購14	359000	249000	110000	2010-11-15
033210	奇力新群益0B購01	442000	332000	110000	2010-11-15
03443P	長榮航國泰18售03	140000	30000	110000	2010-11-15
9106	新焦點-DR	110000	0	110000	2010-11-15
03066P	長榮航康和15售02	109000	0	109000	2010-11-15
030939	群創群益0C購02	109000	0	109000	2010-11-15
031313	SGBR2X元大0A購02	109000	0	109000	2010-11-15
032059	景碩國票0B購02	109000	0	109000	2010-11-15
031956	金寶元大0A購01	522000	414000	108000	2010-11-15
032219	微星統一0B購06	112000	5000	107000	2010-11-15
033358	上銀群益0C購01	1863000	1756000	107000	2010-11-15
034335	富邦金群益11購03	147000	40000	107000	2010-11-15
031059	聯發科元大0C購06	106000	0	106000	2010-11-15
031566	華榮凱基0A購01	106000	0	106000	2010-11-15
031847	松翰兆豐0A購02	192000	86000	106000	2010-11-15
03194P	南電凱基16售04	110000	5000	105000	2010-11-15
032490	明泰兆豐0B購01	105000	0	105000	2010-11-15
03594P	T50正2凱基17售02	118000	13000	105000	2010-11-15
3450	聯鈞	119000	14000	105000	2010-11-15
1231	聯華食	123000	19000	104000	2010-11-15
4104	佳醫	136000	32000	104000	2010-11-15
033452	華新群益0C購02	112000	9000	103000	2010-11-15
034122	健策國泰11購01	609000	506000	103000	2010-11-15
031084	臺股指元大11購08	102000	0	102000	2010-11-15
033320	華新凱基0C購02	288000	186000	102000	2010-11-15
032195	長榮群益0C購05	144000	43000	101000	2010-11-15
034105	聯電群益11購01	253000	152000	101000	2010-11-15
030659	冠德永豐0A購01	100000	0	100000	2010-11-15
030790	鴻海凱基11購03	100000	0	100000	2010-11-15
031381	榮成統一0A購02	100000	0	100000	2010-11-15
031390	信邦統一0C購01	100000	0	100000	2010-11-15
031710	宏達電永豐0A購01	100000	0	100000	2010-11-15
032090	遠東新永豐0A購02	130000	30000	100000	2010-11-15
03228P	鴻海群益15售09	100000	0	100000	2010-11-15
032336	聯發科群益0A購03	100000	0	100000	2010-11-15
032636	長榮統一11購04	100000	0	100000	2010-11-15
032880	國泰金凱基0B購03	100000	0	100000	2010-11-15
032898	群創統一0C購08	100000	0	100000	2010-11-15
033263	盛群元大0B購01	710000	610000	100000	2010-11-15
033402	友達中信0C購01	135000	35000	100000	2010-11-15
033519	遠東新國票0C購01	100000	0	100000	2010-11-15
033659	聯發科統一11購04	140000	40000	100000	2010-11-15
033720	中工國票0C購01	100000	0	100000	2010-11-15
03383P	臺股指中信16售11	199000	99000	100000	2010-11-15
034494	中信金元大0C購01	160000	60000	100000	2010-11-15
03634P	大立光台新16售01	100000	0	100000	2010-11-15
03004F	元大6T	99000	0	99000	2010-11-15
030116	盛群永豐0A購01	99000	0	99000	2010-11-15
030693	華紙群益0A購01	99000	0	99000	2010-11-15
030739	全新元大0A購02	99000	0	99000	2010-11-15
03103P	欣興凱基15售12	99000	0	99000	2010-11-15
031234	南紡群益0A購04	99000	0	99000	2010-11-15
03150P	臺股指永豐15售01	99000	0	99000	2010-11-15
031648	燁輝元大0B購01	99000	0	99000	2010-11-15
03166P	臺股指群益15售32	99000	0	99000	2010-11-15
032084	亞聚永豐0A購03	861000	762000	99000	2010-11-15
03215P	T50反1元富18售04	99000	0	99000	2010-11-15
032580	華新元大0A購02	99000	0	99000	2010-11-15
032713	東鋼群益11購01	198000	99000	99000	2010-11-15
033335	和桐永豐0B購01	99000	0	99000	2010-11-15
03358P	長榮中信18售03	99000	0	99000	2010-11-15
033777	華新元大0B購04	99000	0	99000	2010-11-15
033934	貿聯元大0B購01	99000	0	99000	2010-11-15
034099	同欣電元大11購01	99000	0	99000	2010-11-15
034463	元翎群益0B購01	99000	0	99000	2010-11-15
03170P	臺股指群益15售36	99000	1000	98000	2010-11-15
032953	東鋼元大0A購08	100000	2000	98000	2010-11-15
03467P	長榮凱基17售08	168000	70000	98000	2010-11-15
033661	奇力新統一13購01	170000	73000	97000	2010-11-15
030971	致茂元大0A購02	97000	1000	96000	2010-11-15
031919	慧洋永豐0A購03	391000	295000	96000	2010-11-15
032818	萬海國票0B購02	111000	15000	96000	2010-11-15
034235	聯成統一13購01	882000	786000	96000	2010-11-15
032228	新唐統一0C購03	175000	80000	95000	2010-11-15
033839	國巨兆豐0B購02	505000	410000	95000	2010-11-15
033931	富邦金元大11購03	115000	20000	95000	2010-11-15
034023	台玻中信0C購01	95000	0	95000	2010-11-15
034092	萬海元大0B購06	158000	63000	95000	2010-11-15
2520	冠德	145000	50000	95000	2010-11-15
031114	TPK群益0A購01	273000	179000	94000	2010-11-15
2457	飛宏	129000	37000	92000	2010-11-15
031865	大亞凱基0C購01	91000	0	91000	2010-11-15
03229P	玉晶光元大15售07	91000	0	91000	2010-11-15
032996	友達元富0A購08	101000	10000	91000	2010-11-15
033000	長榮元富0B購03	196000	105000	91000	2010-11-15
033184	T50反1凱基12購01	221000	130000	91000	2010-11-15
034162	群光永豐0B購02	99000	8000	91000	2010-11-15
4930	燦星網	100000	9000	91000	2010-11-15
03001Q	群益IB	90000	0	90000	2010-11-15
03031P	聯詠中信16售01	90000	0	90000	2010-11-15
030942	申豐群益0A購01	90000	0	90000	2010-11-15
031185	群創永豐0A購06	269000	179000	90000	2010-11-15
032125	宏泰凱基0A購02	120000	30000	90000	2010-11-15
03241P	敦泰元大15售02	165000	75000	90000	2010-11-15
033413	燁輝永豐0B購01	90000	0	90000	2010-11-15
033426	聯德永豐0B購01	90000	0	90000	2010-11-15
033590	富邦金凱基15購01	130000	40000	90000	2010-11-15
033763	奇力新凱基0C購01	426000	336000	90000	2010-11-15
033920	台玻元大0B購05	90000	0	90000	2010-11-15
3653	健策	104000	14000	90000	2010-11-15
