Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-12-12	1720	20	20.35	19.85	19.9	838460	16740564	19.9
2005-12-12	1721	4.5	4.52	4.46	4.5	27000	121400	4.5
2005-12-12	1722	34.05	35.2	34.05	35.1	5599601	194073974	35.1
2005-12-12	1723	41.5	41.75	41	41.4	998951	41201867	41.4
2005-12-12	1725	16.8	16.8	16.75	16.75	10000	167650	16.75
2005-12-12	1726	37.2	37.2	36.5	37	111313	4088086	37
2005-12-12	1727	10.2	10.2	10	10.05	107364	1078630	10.05
2005-12-12	1729	48.5	48.5	48.1	48.35	188646	9114116	48.35
2005-12-12	1730	11.7	11.7	11.45	11.55	352001	4072061	11.55
2005-12-12	1731	11.2	11.2	11	11	261023	2881489	11
2005-12-12	1732	17	17	16.2	16.2	501001	8252216	16.2
2005-12-12	1733	24	24.1	23.7	23.85	390000	9342600	23.85
2005-12-12	1734	21	21	20.4	20.55	961956	19821754	20.55
2005-12-12	1735	12.9	12.95	12.9	12.95	71953	930225	12.95
2005-12-12	1736	144	147	144	144.5	88700	12869625	144.5
2005-12-12	1737	19.7	19.7	19.35	19.4	905293	17631623	19.4
2005-12-12	1802	25.4	25.5	25.2	25.5	416649	10545113	25.5
2005-12-12	1805					500	504	
2005-12-12	1806	6.15	6.23	6.15	6.2	651000	4031230	6.2
2005-12-12	1807	3.81	3.81	3.71	3.8	104000	390920	3.8
2005-12-12	1808	14.1	14.1	14.1	14.1	14000	197400	14.1
2005-12-12	1809	6.19	6.19	6.1	6.15	330000	2029870	6.15
2005-12-12	1810	7.1	7.15	7.01	7.09	260000	1833530	7.09
2005-12-12	1902	6	6.02	5.95	6	411005	2462109	6
2005-12-12	1903	22.5	22.9	22.35	22.35	44020	989394	22.35
2005-12-12	1904	8.02	8.06	7.99	8.02	1499300	12001653	8.02
2005-12-12	1905	12.1	12.15	12	12.05	1875559	22623150	12.05
2005-12-12	1906	3.15	3.15	3.08	3.15	48372	150133	3.15
2005-12-12	1907	11.5	11.5	11.35	11.5	1336284	15288053	11.5
2005-12-12	1909	7.44	7.45	7.39	7.4	492005	3649297	7.4
2005-12-12	2002	24.4	24.5	24.15	24.3	11207688	271888910	24.3
2005-12-12	2002A	28.2	28.2	28.1	28.2	22000	619300	28.2
2005-12-12	2006	18.2	18.3	17.95	18.25	3526732	63968536	18.25
2005-12-12	2007	3.46	3.46	3.4	3.41	918782	3156369	3.41
2005-12-12	2008	5.52	5.52	5.4	5.4	498250	2708360	5.4
2005-12-12	2009	9.33	9.4	9.25	9.26	1239605	11548281	9.26
2005-12-12	2010	14.7	14.7	14.55	14.6	422491	6182301	14.6
2005-12-12	2012	6.37	6.43	6.31	6.42	366279	2325632	6.42
2005-12-12	2013	12.7	12.85	12.7	12.8	227000	2902550	12.8
2005-12-12	2014	7.65	7.69	7.48	7.5	3152007	23753294	7.5
2005-12-12	2015	22.5	22.85	22.5	22.6	781326	17629166	22.6
2005-12-12	2017	4.59	4.65	4.48	4.65	1428000	6480910	4.65
2005-12-12	2020	15.4	15.5	15.15	15.5	833000	12718050	15.5
2005-12-12	2022	4.68	4.71	4.61	4.65	416601	1927333	4.65
2005-12-12	2023	11.2	11.3	11	11.05	4371499	48497596	11.05
2005-12-12	2024	4	4.07	3.96	3.97	483053	1929786	3.97
2005-12-12	2025	4.1	4.12	4.03	4.03	866756	3538673	4.03
2005-12-12	2027	15.95	15.95	15.5	15.55	1336818	20973717	15.55
2005-12-12	2028	3.35	3.46	3.35	3.37	805022	2733302	3.37
2005-12-12	2029	24	24	23.7	23.75	323060	7687932	23.75
2005-12-12	2030	15.2	15.25	15	15.05	539099	8129434	15.05
2005-12-12	2031	14.3	14.4	14.15	14.2	399998	5686448	14.2
2005-12-12	2032	9.43	9.43	9.4	9.41	53503	503755	9.41
2005-12-12	2033	7.17	7.17	7.1	7.1	87000	620170	7.1
2005-12-12	2034	14.8	14.9	14.6	14.7	401304	5911444	14.7
2005-12-12	2101	32.85	32.95	32.3	32.5	470006	15303622	32.5
2005-12-12	2102	14.75	15.15	14.6	14.95	1538179	22932224	14.95
2005-12-12	2103	16.95	17.15	16.85	17.05	3289450	55893878	17.05
2005-12-12	2104	12.1	12.3	12.05	12.2	1741559	21196059	12.2
2005-12-12	2105	28.5	29.4	28.35	28.5	2493919	71959608	28.5
2005-12-12	2106	16.8	16.9	16.5	16.6	2513984	41877203	16.6
2005-12-12	2107	12.4	12.4	12.1	12.2	2092461	25498029	12.2
2005-12-12	2108	13.5	13.6	13.35	13.35	159735	2144554	13.35
2005-12-12	2109	7.57	7.57	7.4	7.49	45000	333610	7.49
2005-12-12	2201	35.5	35.6	35.35	35.45	1846551	65413914	35.45
2005-12-12	2204	31.1	31.2	30.75	31.05	764784	23631397	31.05
2005-12-12	2206	12	12.05	11.8	11.85	1253007	14870932	11.85
2005-12-12	2207	81.4	81.4	79.9	80	499515	40075398	80
2005-12-12	2227	120	120	119	120	29000	3464500	120
2005-12-12	2301	42.9	43.95	42.5	43.75	5422701	234461611	43.75
2005-12-12	2302	3.8	3.84	3.75	3.78	734000	2771200	3.78
2005-12-12	2303	19.05	19.05	18.65	18.8	74514338	1397227664	18.8
2005-12-12	2305	4.52	4.53	4.45	4.46	882000	3957780	4.46
2005-12-12	23051					0	0	
2005-12-12	2308	67.3	68.5	67.3	67.7	8081727	549027068	67.7
2005-12-12	2311	26.35	26.4	25	25.7	52404155	1335585245	25.7
2005-12-12	2312	14.1	14.2	13.95	14.05	7749633	109040392	14.05
2005-12-12	2313	17.3	17.55	17.05	17.25	88472017	1530030908	17.25
2005-12-12	2314	10.45	10.7	10.4	10.45	3620570	38162512	10.45
2005-12-12	2315	45.4	45.5	43.9	44.5	18087353	804680968	44.5
2005-12-12	2316	12.1	12.7	11.8	12.7	36143035	451566714	12.7
2005-12-12	2317	173.5	174.5	171.5	174.5	10258783	1769183926	174.5
2005-12-12	2321	13.9	14.2	13.7	14.05	4021703	56492021	14.05
2005-12-12	2323	11.3	11.35	11.15	11.15	7471128	83710919	11.15
2005-12-12	2324	30.35	30.5	30.15	30.35	6891209	209353805	30.35
2005-12-12	2325	40	40.1	38.4	39.1	21105948	824326414	39.1
2005-12-12	2326	1.02	1.09	1.02	1.09	59000	60250	1.09
2005-12-12	2327	13.2	13.45	12.95	13.05	42482992	560226325	13.05
2005-12-12	2328	45.75	45.8	44.4	45	5709021	257476651	45
2005-12-12	2329	4.8	4.8	4.58	4.65	11557381	53884023	4.65
2005-12-12	2330	60.8	61.4	60.1	61.2	31192467	1888057269	61.2
2005-12-12	2331	24.95	25.45	24.75	25.05	15080258	378927366	25.05
2005-12-12	2332	37.8	38	37.05	37.3	1926276	72052716	37.3
2005-12-12	2333	1.93	2.07	1.81	2	619950	1218470	2
2005-12-12	2335	1.71	1.71	1.71	1.71	7000	11970	1.71
2005-12-12	2336	8.41	8.45	8.24	8.28	3059808	25420950	8.28
2005-12-12	2337	4.16	4.19	4.13	4.15	17010873	70589570	4.15
2005-12-12	2338	14.65	15.15	14.6	14.9	6212358	93044725	14.9
2005-12-12	2340	10.6	10.65	10.4	10.5	5565600	58440488	10.5
2005-12-12	2341	11.4	11.4	10.75	11.1	23726538	262705434	11.1
2005-12-12	2342	7.7	7.75	7.35	7.56	3703301	27956296	7.56
2005-12-12	23421					0	0	
2005-12-12	2343	9.1	9.12	8.96	9	3438979	31085434	9
2005-12-12	2344	9.6	9.72	9.54	9.66	14287867	138052835	9.66
2005-12-12	23442					0	0	
2005-12-12	2345	17.5	18.3	16.85	18	25041663	442965235	18
2005-12-12	2347	40.85	40.95	40.4	40.55	2740126	111251323	40.55
2005-12-12	2348	3.68	3.68	3.68	3.68	58593	215371	3.68
2005-12-12	2349	10.4	10.45	10.3	10.3	6760445	70014219	10.3
2005-12-12	2350	11.1	11.15	10.8	10.95	4061736	44523420	10.95
2005-12-12	2351	12.7	12.8	12.6	12.75	658700	8378905	12.75
2005-12-12	2352	31.8	31.8	31.2	31.5	17465727	550286735	31.5
2005-12-12	2353	79.5	79.5	78.4	79	7980145	628672146	79
2005-12-12	2354	155.5	156	149	151	6960298	1056023538	151
2005-12-12	2355	19.5	20.2	19.35	20	12993676	256499044	20
2005-12-12	2356	21.3	22.3	21.1	21.8	34513769	747166184	21.8
2005-12-12	2357	96.7	98.2	95.4	97.9	14119101	1372694953	97.9
2005-12-12	2358	6.7	6.7	6.7	6.7	2000	13400	6.7
2005-12-12	2359	5.76	5.82	5.75	5.76	1073362	6202658	5.76
2005-12-12	2360	28.75	28.8	28.1	28.5	2080089	59282633	28.5
2005-12-12	2361	6.1	6.1	5.86	5.97	1949953	11561699	5.97
2005-12-12	2362	9.99	10.2	9.92	9.96	993274	9910276	9.96
2005-12-12	2363	24.1	24.4	23.7	23.8	24566234	590310886	23.8
2005-12-12	2364	4.55	4.56	4.3	4.33	1133199	5015417	4.33
2005-12-12	2365	27	27.15	26.25	26.95	4117992	109887917	26.95
2005-12-12	2366	13.5	13.85	13.45	13.7	14298803	196070734	13.7
2005-12-12	2367	11.5	12.1	11.45	12.1	19272349	229527221	12.1
2005-12-12	2368	17.35	17.95	17.2	17.6	16746469	295759770	17.6
2005-12-12	2369	11.5	12.1	11.05	12.1	9860380	114157439	12.1
2005-12-12	2371	8.59	8.67	8.5	8.53	4464901	38107849	8.53
2005-12-12	2373	17.75	18.6	17.75	18.3	570443	10391707	18.3
2005-12-12	2374	30	30	29.3	29.5	6871692	203260835	29.5
2005-12-12	2375	7.29	7.5	7.21	7.5	12994422	96739382	7.5
2005-12-12	2376	30.05	30.5	29.8	29.8	1584329	47615640	29.8
2005-12-12	2377	19.6	19.75	19.4	19.65	5259393	103309670	19.65
2005-12-12	2378	7.39	7.42	7.25	7.25	657404	4818299	7.25
2005-12-12	2379	37.35	37.45	37	37.3	2044353	76014683	37.3
2005-12-12	2380	28.1	28.35	27.5	27.6	3045654	84727941	27.6
2005-12-12	2381	7.1	7.16	7	7.03	6686342	47256164	7.03
2005-12-12	2382	50.1	50.3	50	50	3504265	175579259	50
2005-12-12	2383	8.95	9.15	8.85	9.04	3350650	30284586	9.04
2005-12-12	2384	51.5	51.6	50.3	50.8	30319682	1545194650	50.8
2005-12-12	2385	31.1	31.35	30.25	31	3159151	97109796	31
2005-12-12	2387	35.9	35.9	34.9	35.3	487557	17183421	35.3
2005-12-12	2388	19.25	19.55	18.95	19.1	17627966	340416004	19.1
2005-12-12	2390	6.3	6.33	6.2	6.31	472575	2974239	6.31
2005-12-12	2391	59.8	60.3	58.9	59.6	2609636	155114272	59.6
2005-12-12	2392	106	106.5	103	105.5	4563016	479082351	105.5
2005-12-12	2393	62.5	63.8	62	63.1	8865988	560430274	63.1
2005-12-12	2394	42.75	43.2	41.8	41.9	3653428	153873512	41.9
2005-12-12	2395	91.4	91.7	87	90.3	561827	50067831	90.3
2005-12-12	23951					0	0	
2005-12-12	2396	4.38	4.4	4.28	4.32	5184107	22471168	4.32
2005-12-12	2397	37.5	39.45	37.15	39.45	2221140	85793438	39.45
2005-12-12	2399	13.1	13.1	12.8	12.9	2892871	37411066	12.9
2005-12-12	2401	34.05	34.45	33.5	34	3998070	136035044	34
2005-12-12	2402	26.75	28.1	26.55	27.65	8469049	233214925	27.65
2005-12-12	2403	17.95	18	17.65	17.7	637965	11389838	17.7
2005-12-12	2404	26.05	26.15	25.6	25.85	1347288	34846434	25.85
2005-12-12	2405	13.05	13.2	12.8	12.9	1277097	16629739	12.9
2005-12-12	2406	5.82	5.84	5.65	5.68	694002	3991025	5.68
2005-12-12	2408	18.1	18.15	17.65	17.65	18834247	335902526	17.65
2005-12-12	2409	44.95	44.95	43.5	44.5	48889097	2158081936	44.5
2005-12-12	2410	11.6	11.85	11.4	11.8	1325808	15455431	11.8
2005-12-12	2411	35	35.35	34.8	35	776944	27177890	35
2005-12-12	2412	57.2	57.4	56.9	57.2	4016339	229254409	57.2
2005-12-12	2413	8.9	8.97	8.78	8.97	511233	4542694	8.97
2005-12-12	2414	12.3	12.55	12.25	12.4	1477684	18322214	12.4
2005-12-12	2415	8.78	9.2	8.78	9.14	190000	1694070	9.14
2005-12-12	2417	37.85	39.4	37.3	39	8444169	327842317	39
2005-12-12	2418	33	33.05	32.25	32.6	18286706	595845475	32.6
2005-12-12	2418W					0	0	
2005-12-12	2419	7.86	7.86	7.65	7.71	773656	6000606	7.71
2005-12-12	2420	21	21.2	20.9	21.1	868413	18277612	21.1
2005-12-12	2421	13.05	13.3	12.8	13.2	1005133	13126182	13.2
2005-12-12	2422	25.35	26.1	25.35	26	5488693	141877726	26
2005-12-12	2423	15.8	15.9	15.55	15.7	170820	2683265	15.7
2005-12-12	2424	6.39	6.84	6	6.84	3705743	24651078	6.84
2005-12-12	2425	3.98	4.06	3.92	4.05	649409	2599545	4.05
2005-12-12	2426	16.4	16.6	16.15	16.4	7589287	124573395	16.4
2005-12-12	2427	6.67	6.72	6.61	6.64	251000	1674870	6.64
2005-12-12	2428	18.7	19.05	18.6	18.85	1216866	22971947	18.85
2005-12-12	2429	1.37	1.45	1.37	1.37	106000	146560	1.37
2005-12-12	2430	53.8	53.8	52.2	53.3	181000	9596100	53.3
2005-12-12	2431	11.25	11.55	11.2	11.3	1342054	15274146	11.3
2005-12-12	2432	23.5	23.8	22.8	23.2	5617943	131400842	23.2
2005-12-12	2433	13.3	13.3	13.3	13.3	16000	212800	13.3
2005-12-12	2434	13.25	13.4	12.9	13.2	536330	7080357	13.2
2005-12-12	2436	12.8	13.55	12.7	13.55	6151246	82101747	13.55
2005-12-12	2437	14.15	15	14.15	14.45	1185400	17374308	14.45
2005-12-12	2438	11	11.15	10.85	10.95	3444182	37888518	10.95
2005-12-12	2439	85.2	87	84.1	85.8	3083384	264629170	85.8
2005-12-12	2440	3.66	3.76	3.6	3.76	5016710	18519832	3.76
2005-12-12	2441	40.5	40.6	39.65	40.15	7597352	304482752	40.15
2005-12-12	2442	9.54	9.54	9.24	9.47	76000	710650	9.47
2005-12-12	2443	3.5	3.55	3.42	3.43	1544055	5352417	3.43
2005-12-12	2444	8.06	8.53	8.06	8.26	495000	4076320	8.26
2005-12-12	2446	63.2	65.6	61.6	64.5	28770141	1844320779	64.5
2005-12-12	2447	26	26	25.55	25.7	183000	4718300	25.7
2005-12-12	2448	59.4	61.2	59	60.7	9467310	572179715	60.7
2005-12-12	2449	29.3	29.3	28	28.45	17055322	485084509	28.45
2005-12-12	2450	17.6	17.6	17.15	17.2	352000	6081800	17.2
2005-12-12	2451	63.8	63.8	62.8	63.5	1734800	109938058	63.5
2005-12-12	2452	24.95	25	24.2	24.3	1240000	30369450	24.3
2005-12-12	2453	8.58	8.58	8.26	8.3	29000	242930	8.3
2005-12-12	2454	340	343	326	339	9838754	3283880564	339
2005-12-12	2455	17.9	18.8	17.7	18.1	1116000	20324200	18.1
2005-12-12	2456	15.8	16.1	15.7	16	3265300	51922234	16
2005-12-12	24561					0	0	
2005-12-12	2457	17.8	18.55	17.5	18.55	16927888	305370074	18.55
2005-12-12	2458	13.8	14.1	13.65	13.9	9237237	128721954	13.9
2005-12-12	2459	45.05	45.2	43.25	43.6	3527066	154490812	43.6
2005-12-12	2460	14.9	15.8	14.9	15.4	274489	4210964	15.4
2005-12-12	2461	14.2	14.3	14	14	142069	2007034	14
2005-12-12	2462	13.7	13.7	13.1	13.4	303290	4057002	13.4
2005-12-12	2463	22.6	22.6	22	22.05	339000	7486200	22.05
2005-12-12	2464	27.65	27.7	27.1	27.6	5109899	140152757	27.6
2005-12-12	2465	10.7	10.75	10.4	10.55	3578657	37822313	10.55
2005-12-12	2466	9.39	9.92	9.22	9.92	1850620	18145351	9.92
2005-12-12	2467	16.9	17.15	16.6	17	2249649	38136849	17
2005-12-12	2468	8.3	8.52	8.3	8.46	78002	655866	8.46
2005-12-12	2469	18.45	19.15	18.4	19.15	18862082	359464050	19.15
