Ticker	Name	Buy	Sell	OverBS	Date
2497	怡利電	120000	0	120000	2012-08-07
2324	仁寶	276000	158000	118000	2012-08-07
2548	華固	190000	78000	112000	2012-08-07
6192	巨路	271000	165000	106000	2012-08-07
3376	新日興	100000	0	100000	2012-08-07
4144	康聯-KY	97000	0	97000	2012-08-07
2845	遠東銀	130000	41000	89000	2012-08-07
8078	華寶	600000	513000	87000	2012-08-07
5907	大洋-KY	80000	0	80000	2012-08-07
3504	揚明光	80000	2000	78000	2012-08-07
1710	東聯	93000	16000	77000	2012-08-07
9945	潤泰新	100000	28000	72000	2012-08-07
5388	中磊	70000	0	70000	2012-08-07
3673	TPK-KY	143000	78693	64307	2012-08-07
9905	大華	56000	0	56000	2012-08-07
3008	大立光	135000	80000	55000	2012-08-07
5522	遠雄	101000	46000	55000	2012-08-07
3149	正達	54000	0	54000	2012-08-07
9934	成霖	50000	0	50000	2012-08-07
910322	康師傅-DR	45000	0	45000	2012-08-07
9921	巨大	50000	10000	40000	2012-08-07
2492	華新科	34000	0	34000	2012-08-07
1531	高林股	31000	0	31000	2012-08-07
1527	鑽全	30000	0	30000	2012-08-07
8427	基勝-KY	30000	0	30000	2012-08-07
9924	福興	30000	0	30000	2012-08-07
1227	佳格	40000	13000	27000	2012-08-07
3296	勝德	131000	110000	21000	2012-08-07
2384	勝華	25000	5000	20000	2012-08-07
4958	臻鼎-KY	295000	278000	17000	2012-08-07
2890	永豐金	16000	0	16000	2012-08-07
2062	橋椿	15000	0	15000	2012-08-07
2107	厚生	10000	0	10000	2012-08-07
2114	鑫永銓	10000	0	10000	2012-08-07
3034	聯詠	31000	26000	5000	2012-08-07
1605	華新	3000	0	3000	2012-08-07
1733	五鼎	2000	0	2000	2012-08-07
1717	長興	1000	0	1000	2012-08-07
2609	陽明	1000	0	1000	2012-08-07
2615	萬海	1000	0	1000	2012-08-07
2455	全新	0	3860000	-3860000	2012-08-07
3041	揚智	1706000	5531000	-3825000	2012-08-07
2886	兆豐金	5000	1975000	-1970000	2012-08-07
2317	鴻海	179000	1793948	-1614948	2012-08-07
2458	義隆	0	1365000	-1365000	2012-08-07
2105	正新	42000	1081000	-1039000	2012-08-07
2347	聯強	1000	934000	-933000	2012-08-07
3474	華亞科	0	800000	-800000	2012-08-07
2439	美律	0	783000	-783000	2012-08-07
2330	台積電	20000	738000	-718000	2012-08-07
2883	開發金	10000	658000	-648000	2012-08-07
1305	華夏	0	600000	-600000	2012-08-07
2887	台新金	4000	528000	-524000	2012-08-07
6116	彩晶	0	518000	-518000	2012-08-07
2474	可成	70000	582000	-512000	2012-08-07
2834	臺企銀	2000	468000	-466000	2012-08-07
6278	台表科	0	424000	-424000	2012-08-07
3189	景碩	81000	465000	-384000	2012-08-07
3042	晶技	94000	463000	-369000	2012-08-07
2412	中華電	403000	760000	-357000	2012-08-07
2023	燁輝	0	356000	-356000	2012-08-07
3037	欣興	61000	417000	-356000	2012-08-07
1201	味全	28000	383000	-355000	2012-08-07
2486	一詮	0	349000	-349000	2012-08-07
9914	美利達	0	323000	-323000	2012-08-07
1314	中石化	148000	465000	-317000	2012-08-07
2419	仲琦	0	300000	-300000	2012-08-07
3035	智原	225000	525000	-300000	2012-08-07
8213	志超	0	300000	-300000	2012-08-07
2002	中鋼	8000	307000	-299000	2012-08-07
5471	松翰	0	283000	-283000	2012-08-07
0050	元大台灣50	0	280000	-280000	2012-08-07
8081	致新	0	258000	-258000	2012-08-07
2392	正崴	0	250000	-250000	2012-08-07
4919	新唐	0	250000	-250000	2012-08-07
2885	元大金	6000	247000	-241000	2012-08-07
2882	國泰金	66000	305000	-239000	2012-08-07
2888	新光金	4000	231000	-227000	2012-08-07
1905	華紙	0	220000	-220000	2012-08-07
1308	亞聚	0	217000	-217000	2012-08-07
2106	建大	106000	305000	-199000	2012-08-07
2607	榮運	0	199000	-199000	2012-08-07
2356	英業達	2000	197000	-195000	2012-08-07
1301	台塑	3000	195000	-192000	2012-08-07
1326	台化	2000	189000	-187000	2012-08-07
2880	華南金	5000	189000	-184000	2012-08-07
3514	昱晶	0	166000	-166000	2012-08-07
6005	群益證	4000	166000	-162000	2012-08-07
4904	遠傳	1000	162000	-161000	2012-08-07
3045	台灣大	1000	157000	-156000	2012-08-07
1409	新纖	0	154000	-154000	2012-08-07
6257	矽格	151000	300000	-149000	2012-08-07
2820	華票	0	136000	-136000	2012-08-07
9933	中鼎	0	134000	-134000	2012-08-07
2489	瑞軒	0	133000	-133000	2012-08-07
1736	喬山	0	131000	-131000	2012-08-07
5880	合庫金	5000	130000	-125000	2012-08-07
2325	矽品	203000	324000	-121000	2012-08-07
2501	國建	0	120000	-120000	2012-08-07
2905	三商	80000	200000	-120000	2012-08-07
6269	台郡	63000	183000	-120000	2012-08-07
2049	上銀	0	119826	-119826	2012-08-07
2601	益航	0	119000	-119000	2012-08-07
1303	南亞	115000	233000	-118000	2012-08-07
5871	中租-KY	0	111000	-111000	2012-08-07
2801	彰銀	3000	110000	-107000	2012-08-07
1444	力麗	0	106000	-106000	2012-08-07
1504	東元	2000	108000	-106000	2012-08-07
6505	台塑化	117000	222000	-105000	2012-08-07
2430	燦坤	0	103000	-103000	2012-08-07
2301	光寶科	0	102000	-102000	2012-08-07
6202	盛群	0	100000	-100000	2012-08-07
6702	興航	0	100000	-100000	2012-08-07
2103	台橡	1000	86000	-85000	2012-08-07
6213	聯茂	0	84000	-84000	2012-08-07
1102	亞泥	1000	84000	-83000	2012-08-07
2332	友訊	0	83000	-83000	2012-08-07
1313	聯成	0	82000	-82000	2012-08-07
2311	日月光	4000	78000	-74000	2012-08-07
2881	富邦金	204000	277000	-73000	2012-08-07
2409	友達	6000	78000	-72000	2012-08-07
3645	達邁	0	72000	-72000	2012-08-07
1477	聚陽	0	71000	-71000	2012-08-07
2327	國巨	0	71000	-71000	2012-08-07
2542	興富發	0	71000	-71000	2012-08-07
2911	麗嬰房	0	71000	-71000	2012-08-07
3406	玉晶光	96000	167000	-71000	2012-08-07
4141	龍燈-KY	0	71000	-71000	2012-08-07
2345	智邦	0	70000	-70000	2012-08-07
4960	誠美材	0	70000	-70000	2012-08-07
5608	四維航	0	69000	-69000	2012-08-07
2606	裕民	0	67000	-67000	2012-08-07
2809	京城銀	0	67000	-67000	2012-08-07
3638	F-IML	0	64000	-64000	2012-08-07
8008	建興電	0	64000	-64000	2012-08-07
1714	和桐	0	63000	-63000	2012-08-07
2357	華碩	5000	68000	-63000	2012-08-07
3231	緯創	43000	106000	-63000	2012-08-07
1319	東陽	0	60000	-60000	2012-08-07
2337	旺宏	2000	62000	-60000	2012-08-07
2308	台達電	3000	61000	-58000	2012-08-07
2393	億光	0	56000	-56000	2012-08-07
2610	華航	2000	58000	-56000	2012-08-07
2382	廣達	52000	106000	-54000	2012-08-07
2485	兆赫	0	53000	-53000	2012-08-07
1101	台泥	32000	82000	-50000	2012-08-07
1560	中砂	0	50000	-50000	2012-08-07
3698	隆達	0	50000	-50000	2012-08-07
8926	台汽電	0	50000	-50000	2012-08-07
9907	統一實	0	50000	-50000	2012-08-07
9937	全國	0	50000	-50000	2012-08-07
2352	佳世達	0	48000	-48000	2012-08-07
1229	聯華	0	46000	-46000	2012-08-07
9941	裕融	0	46000	-46000	2012-08-07
4938	和碩	388000	433000	-45000	2012-08-07
2315	神達	0	44000	-44000	2012-08-07
2353	宏碁	2000	46000	-44000	2012-08-07
2406	國碩	0	44000	-44000	2012-08-07
4942	嘉彰	0	43000	-43000	2012-08-07
1440	南紡	0	42000	-42000	2012-08-07
6271	同欣電	20000	58000	-38000	2012-08-07
3022	威強電	0	36000	-36000	2012-08-07
6224	聚鼎	87000	123000	-36000	2012-08-07
8039	台虹	0	35000	-35000	2012-08-07
1723	中碳	0	34000	-34000	2012-08-07
2101	南港	0	34000	-34000	2012-08-07
2376	技嘉	0	34000	-34000	2012-08-07
2457	飛宏	0	33000	-33000	2012-08-07
1704	榮化	0	32000	-32000	2012-08-07
2362	藍天	0	27000	-27000	2012-08-07
2727	王品	7000	33000	-26000	2012-08-07
1589	永冠-KY	0	25000	-25000	2012-08-07
2207	和泰車	0	24000	-24000	2012-08-07
2618	長榮航	1000	23000	-22000	2012-08-07
2912	統一超	0	22000	-22000	2012-08-07
3533	嘉澤	0	22000	-22000	2012-08-07
3576	聯合再生	0	22000	-22000	2012-08-07
2395	研華	0	21000	-21000	2012-08-07
2608	嘉里大榮	0	20000	-20000	2012-08-07
2612	中航	0	20000	-20000	2012-08-07
2637	慧洋-KY	0	20000	-20000	2012-08-07
910861	神州-DR	0	20000	-20000	2012-08-07
3532	台勝科	0	19000	-19000	2012-08-07
3622	洋華	0	19000	-19000	2012-08-07
1590	亞德客-KY	0	18000	-18000	2012-08-07
3044	健鼎	0	18000	-18000	2012-08-07
6285	啟碁	50000	68000	-18000	2012-08-07
1210	大成	0	17000	-17000	2012-08-07
1434	福懋	1000	18000	-17000	2012-08-07
2511	太子	0	17000	-17000	2012-08-07
2015	豐興	0	15000	-15000	2012-08-07
2545	皇翔	0	15000	-15000	2012-08-07
3311	閎暉	0	15000	-15000	2012-08-07
3561	昇陽光電	0	15000	-15000	2012-08-07
6176	瑞儀	915000	929000	-14000	2012-08-07
9940	信義	0	14000	-14000	2012-08-07
5215	科嘉-KY	0	12000	-12000	2012-08-07
2006	東和鋼鐵	0	11000	-11000	2012-08-07
2605	新興	0	11000	-11000	2012-08-07
2617	台航	0	11000	-11000	2012-08-07
3030	德律	0	11000	-11000	2012-08-07
9942	茂順	0	10000	-10000	2012-08-07
3060	銘異	0	9000	-9000	2012-08-07
8072	陞泰	0	9000	-9000	2012-08-07
3653	健策	0	7537	-7537	2012-08-07
1476	儒鴻	290000	297000	-7000	2012-08-07
2360	致茂	0	7000	-7000	2012-08-07
6153	嘉聯益	0	7000	-7000	2012-08-07
6605	帝寶	0	7000	-7000	2012-08-07
8046	南電	1000	8000	-7000	2012-08-07
1521	大億	30000	35000	-5000	2012-08-07
2450	神腦	0	5000	-5000	2012-08-07
2441	超豐	0	4000	-4000	2012-08-07
6115	鎰勝	0	4000	-4000	2012-08-07
6286	立錡	0	4000	-4000	2012-08-07
2373	震旦行	0	3000	-3000	2012-08-07
3515	華擎	0	3000	-3000	2012-08-07
1582	信錦	0	2000	-2000	2012-08-07
1762	中化生	0	2000	-2000	2012-08-07
2707	晶華	0	2000	-2000	2012-08-07
3036	文曄	0	2000	-2000	2012-08-07
9925	新保	0	2000	-2000	2012-08-07
2723	美食-KY	0	1200	-1200	2012-08-07
