Ticker	Name	Buy	Sell	OverBS	Date
6257	矽格	1000	209000	-208000	2013-02-06
2392	正崴	4000	173000	-169000	2013-02-06
9939	宏全	0	165000	-165000	2013-02-06
2809	京城銀	0	160000	-160000	2013-02-06
6702	興航	0	156000	-156000	2013-02-06
4532	瑞智	50000	205000	-155000	2013-02-06
1789	神隆	0	134000	-134000	2013-02-06
1101	台泥	1000	134000	-133000	2013-02-06
4722	國精化	0	126000	-126000	2013-02-06
3704	合勤控	0	121000	-121000	2013-02-06
2855	統一證	0	110000	-110000	2013-02-06
3231	緯創	2000	112000	-110000	2013-02-06
2347	聯強	8000	116000	-108000	2013-02-06
1611	中電	0	106000	-106000	2013-02-06
3645	達邁	0	105000	-105000	2013-02-06
8081	致新	3000	108000	-105000	2013-02-06
2908	特力	0	104000	-104000	2013-02-06
2303	聯電	7000	108000	-101000	2013-02-06
1702	南僑	0	100000	-100000	2013-02-06
3037	欣興	0	99000	-99000	2013-02-06
2801	彰銀	0	97000	-97000	2013-02-06
1402	遠東新	1000	97000	-96000	2013-02-06
3008	大立光	24000	118000	-94000	2013-02-06
2395	研華	0	93000	-93000	2013-02-06
2013	中鋼構	0	72000	-72000	2013-02-06
8213	志超	1000	65000	-64000	2013-02-06
3044	健鼎	0	62000	-62000	2013-02-06
5907	大洋-KY	0	61000	-61000	2013-02-06
1476	儒鴻	27000	86000	-59000	2013-02-06
2617	台航	0	56000	-56000	2013-02-06
3035	智原	1000	57000	-56000	2013-02-06
9945	潤泰新	0	55000	-55000	2013-02-06
2430	燦坤	0	50000	-50000	2013-02-06
5706	鳳凰	0	50000	-50000	2013-02-06
1301	台塑	0	49000	-49000	2013-02-06
2545	皇翔	0	48000	-48000	2013-02-06
1521	大億	30000	76000	-46000	2013-02-06
9905	大華	0	44000	-44000	2013-02-06
6192	巨路	0	41000	-41000	2013-02-06
3376	新日興	10000	50000	-40000	2013-02-06
9942	茂順	0	31000	-31000	2013-02-06
006205	富邦上証	0	30000	-30000	2013-02-06
2449	京元電子	1000	30000	-29000	2013-02-06
910322	康師傅-DR	0	29000	-29000	2013-02-06
6505	台塑化	3000	31000	-28000	2013-02-06
1582	信錦	0	26000	-26000	2013-02-06
4935	茂林-KY	0	25000	-25000	2013-02-06
2049	上銀	48000	72000	-24000	2013-02-06
2888	新光金	0	24000	-24000	2013-02-06
1312	國喬	1000	24000	-23000	2013-02-06
2707	晶華	0	22000	-22000	2013-02-06
2880	華南金	1000	23000	-22000	2013-02-06
2385	群光	0	21000	-21000	2013-02-06
2382	廣達	0	20000	-20000	2013-02-06
2887	台新金	0	20000	-20000	2013-02-06
2892	第一金	0	20000	-20000	2013-02-06
3042	晶技	0	18000	-18000	2013-02-06
2356	英業達	1000	18000	-17000	2013-02-06
2451	創見	0	17000	-17000	2013-02-06
2834	臺企銀	0	16000	-16000	2013-02-06
6239	力成	200000	214000	-14000	2013-02-06
8926	台汽電	0	14000	-14000	2013-02-06
2327	國巨	0	13000	-13000	2013-02-06
2615	萬海	0	13000	-13000	2013-02-06
2837	萬泰銀	0	13000	-13000	2013-02-06
2845	遠東銀	0	13000	-13000	2013-02-06
8008	建興電	0	13000	-13000	2013-02-06
2501	國建	0	12000	-12000	2013-02-06
9908	大台北	0	12000	-12000	2013-02-06
2107	厚生	1000	12000	-11000	2013-02-06
2312	金寶	0	11000	-11000	2013-02-06
2812	台中銀	0	11000	-11000	2013-02-06
2849	安泰銀	1000	12000	-11000	2013-02-06
5533	皇鼎	0	11000	-11000	2013-02-06
9151	旺旺	0	11000	-11000	2013-02-06
9933	中鼎	0	11000	-11000	2013-02-06
1434	福懋	0	10000	-10000	2013-02-06
1444	力麗	1000	11000	-10000	2013-02-06
1609	大亞	0	10000	-10000	2013-02-06
1409	新纖	0	9000	-9000	2013-02-06
2204	中華	0	9000	-9000	2013-02-06
2331	精英	0	9000	-9000	2013-02-06
1227	佳格	0	8000	-8000	2013-02-06
1589	永冠-KY	0	8000	-8000	2013-02-06
2377	微星	0	8000	-8000	2013-02-06
2856	元富證	0	8000	-8000	2013-02-06
2889	國票金	0	8000	-8000	2013-02-06
5522	遠雄	0	8000	-8000	2013-02-06
1304	台聚	1000	8000	-7000	2013-02-06
1612	宏泰	0	7000	-7000	2013-02-06
1904	正隆	0	7000	-7000	2013-02-06
2345	智邦	1000	8000	-7000	2013-02-06
2376	技嘉	0	7000	-7000	2013-02-06
2441	超豐	0	7000	-7000	2013-02-06
2820	華票	0	7000	-7000	2013-02-06
2836	高雄銀	0	7000	-7000	2013-02-06
3703	欣陸	0	7000	-7000	2013-02-06
9925	新保	0	7000	-7000	2013-02-06
1104	環泥	0	6000	-6000	2013-02-06
1513	中興電	0	6000	-6000	2013-02-06
1608	華榮	0	6000	-6000	2013-02-06
2323	中環	0	6000	-6000	2013-02-06
2838	聯邦銀	0	6000	-6000	2013-02-06
3532	台勝科	0	6000	-6000	2013-02-06
9917	中保科	0	6000	-6000	2013-02-06
9940	信義	0	6000	-6000	2013-02-06
1210	大成	0	5000	-5000	2013-02-06
1440	南紡	0	5000	-5000	2013-02-06
1715	萬洲	0	5000	-5000	2013-02-06
2010	春源	0	5000	-5000	2013-02-06
2847	大眾銀	0	5000	-5000	2013-02-06
2903	遠百	0	5000	-5000	2013-02-06
3015	全漢	0	5000	-5000	2013-02-06
3026	禾伸堂	0	5000	-5000	2013-02-06
3030	德律	1000	6000	-5000	2013-02-06
6202	盛群	0	5000	-5000	2013-02-06
6213	聯茂	0	5000	-5000	2013-02-06
9910	豐泰	0	5000	-5000	2013-02-06
1229	聯華	0	4000	-4000	2013-02-06
1234	黑松	0	4000	-4000	2013-02-06
1307	三芳	0	4000	-4000	2013-02-06
1447	力鵬	0	4000	-4000	2013-02-06
1709	和益	0	4000	-4000	2013-02-06
1714	和桐	0	4000	-4000	2013-02-06
1718	中纖	0	4000	-4000	2013-02-06
1773	勝一	0	4000	-4000	2013-02-06
2014	中鴻	0	4000	-4000	2013-02-06
2206	三陽工業	0	4000	-4000	2013-02-06
2313	華通	0	4000	-4000	2013-02-06
2352	佳世達	0	4000	-4000	2013-02-06
2433	互盛電	0	4000	-4000	2013-02-06
2459	敦吉	0	4000	-4000	2013-02-06
2524	京城	0	4000	-4000	2013-02-06
2527	宏璟	0	4000	-4000	2013-02-06
2538	基泰	0	4000	-4000	2013-02-06
2605	新興	1000	5000	-4000	2013-02-06
2833	台壽保	0	4000	-4000	2013-02-06
2851	中再保	0	4000	-4000	2013-02-06
2852	第一保	0	4000	-4000	2013-02-06
5469	瀚宇博	0	4000	-4000	2013-02-06
6115	鎰勝	0	4000	-4000	2013-02-06
1110	東泥	0	3000	-3000	2013-02-06
1232	大統益	0	3000	-3000	2013-02-06
1451	年興	0	3000	-3000	2013-02-06
1560	中砂	0	3000	-3000	2013-02-06
1704	榮化	1000	4000	-3000	2013-02-06
1711	永光	0	3000	-3000	2013-02-06
1717	長興	0	3000	-3000	2013-02-06
1723	中碳	0	3000	-3000	2013-02-06
1726	永記	0	3000	-3000	2013-02-06
2009	第一銅	0	3000	-3000	2013-02-06
2015	豐興	0	3000	-3000	2013-02-06
2034	允強	0	3000	-3000	2013-02-06
2101	南港	0	3000	-3000	2013-02-06
2328	廣宇	0	3000	-3000	2013-02-06
2349	錸德	0	3000	-3000	2013-02-06
2374	佳能	1000	4000	-3000	2013-02-06
2420	新巨	0	3000	-3000	2013-02-06
2505	國揚	0	3000	-3000	2013-02-06
2514	龍邦	0	3000	-3000	2013-02-06
2536	宏普	0	3000	-3000	2013-02-06
2701	萬企	0	3000	-3000	2013-02-06
2722	夏都	0	3000	-3000	2013-02-06
2832	台產	0	3000	-3000	2013-02-06
2850	新產	0	3000	-3000	2013-02-06
2912	統一超	0	3000	-3000	2013-02-06
3010	華立	0	3000	-3000	2013-02-06
3023	信邦	0	3000	-3000	2013-02-06
3036	文曄	0	3000	-3000	2013-02-06
3056	總太	0	3000	-3000	2013-02-06
3305	昇貿	0	3000	-3000	2013-02-06
3380	明泰	0	3000	-3000	2013-02-06
3501	維熹	0	3000	-3000	2013-02-06
4306	炎洲	0	3000	-3000	2013-02-06
4746	台耀	0	3000	-3000	2013-02-06
4938	和碩	0	3000	-3000	2013-02-06
5434	崇越	0	3000	-3000	2013-02-06
5525	順天	0	3000	-3000	2013-02-06
6183	關貿	0	3000	-3000	2013-02-06
8072	陞泰	0	3000	-3000	2013-02-06
1103	嘉泥	0	2000	-2000	2013-02-06
1215	卜蜂	0	2000	-2000	2013-02-06
1314	中石化	1000	3000	-2000	2013-02-06
1315	達新	0	2000	-2000	2013-02-06
1416	廣豐	0	2000	-2000	2013-02-06
1503	士電	0	2000	-2000	2013-02-06
1531	高林股	0	2000	-2000	2013-02-06
1604	聲寶	0	2000	-2000	2013-02-06
1605	華新	0	2000	-2000	2013-02-06
1614	三洋電	0	2000	-2000	2013-02-06
1712	興農	0	2000	-2000	2013-02-06
1736	喬山	0	2000	-2000	2013-02-06
1802	台玻	0	2000	-2000	2013-02-06
1806	冠軍	0	2000	-2000	2013-02-06
1810	和成	0	2000	-2000	2013-02-06
1909	榮成	0	2000	-2000	2013-02-06
2023	燁輝	0	2000	-2000	2013-02-06
2108	南帝	0	2000	-2000	2013-02-06
2207	和泰車	0	2000	-2000	2013-02-06
2208	台船	0	2000	-2000	2013-02-06
2231	為升	0	2000	-2000	2013-02-06
2315	神達	1000	3000	-2000	2013-02-06
2340	台亞	0	2000	-2000	2013-02-06
2360	致茂	0	2000	-2000	2013-02-06
2363	矽統	0	2000	-2000	2013-02-06
2371	大同	0	2000	-2000	2013-02-06
2384	勝華	0	2000	-2000	2013-02-06
2404	漢唐	0	2000	-2000	2013-02-06
2428	興勤	0	2000	-2000	2013-02-06
2457	飛宏	0	2000	-2000	2013-02-06
2476	鉅祥	0	2000	-2000	2013-02-06
2480	敦陽科	0	2000	-2000	2013-02-06
2485	兆赫	1000	3000	-2000	2013-02-06
2492	華新科	0	2000	-2000	2013-02-06
2515	中工	0	2000	-2000	2013-02-06
2607	榮運	2000	4000	-2000	2013-02-06
2706	第一店	0	2000	-2000	2013-02-06
3022	威強電	1000	3000	-2000	2013-02-06
3515	華擎	0	2000	-2000	2013-02-06
3617	碩天	0	2000	-2000	2013-02-06
3679	新至陞	0	2000	-2000	2013-02-06
4919	新唐	0	2000	-2000	2013-02-06
4942	嘉彰	0	2000	-2000	2013-02-06
5305	敦南	0	2000	-2000	2013-02-06
5515	建國	0	2000	-2000	2013-02-06
6153	嘉聯益	0	2000	-2000	2013-02-06
6189	豐藝	0	2000	-2000	2013-02-06
6277	宏正	0	2000	-2000	2013-02-06
6282	康舒	2000	4000	-2000	2013-02-06
6605	帝寶	0	2000	-2000	2013-02-06
8210	勤誠	0	2000	-2000	2013-02-06
8422	可寧衛	0	2000	-2000	2013-02-06
9907	統一實	0	2000	-2000	2013-02-06
9927	泰銘	0	2000	-2000	2013-02-06
9937	全國	0	2000	-2000	2013-02-06
2455	全新	0	1600	-1600	2013-02-06
1109	信大	0	1000	-1000	2013-02-06
1231	聯華食	0	1000	-1000	2013-02-06
1233	天仁	0	1000	-1000	2013-02-06
1319	東陽	0	1000	-1000	2013-02-06
1321	大洋	0	1000	-1000	2013-02-06
1437	勤益控	0	1000	-1000	2013-02-06
1473	台南	0	1000	-1000	2013-02-06
1525	江申	0	1000	-1000	2013-02-06
1532	勤美	0	1000	-1000	2013-02-06
1535	中宇	0	1000	-1000	2013-02-06
1590	亞德客-KY	0	1000	-1000	2013-02-06
1603	華電	0	1000	-1000	2013-02-06
1707	葡萄王	0	1000	-1000	2013-02-06
1720	生達	0	1000	-1000	2013-02-06
1722	台肥	0	1000	-1000	2013-02-06
1733	五鼎	0	1000	-1000	2013-02-06
1903	士紙	0	1000	-1000	2013-02-06
2012	春雨	0	1000	-1000	2013-02-06
2029	盛餘	0	1000	-1000	2013-02-06
2031	新光鋼	0	1000	-1000	2013-02-06
2062	橋椿	0	1000	-1000	2013-02-06
2114	鑫永銓	0	1000	-1000	2013-02-06
2316	楠梓電	0	1000	-1000	2013-02-06
2351	順德	0	1000	-1000	2013-02-06
2367	燿華	0	1000	-1000	2013-02-06
2368	金像電	0	1000	-1000	2013-02-06
2369	菱生	0	1000	-1000	2013-02-06
2383	台光電	1000	2000	-1000	2013-02-06
2387	精元	0	1000	-1000	2013-02-06
2401	凌陽	0	1000	-1000	2013-02-06
2417	圓剛	0	1000	-1000	2013-02-06
2439	美律	0	1000	-1000	2013-02-06
2464	盟立	0	1000	-1000	2013-02-06
2478	大毅	0	1000	-1000	2013-02-06
2481	強茂	0	1000	-1000	2013-02-06
2495	普安	0	1000	-1000	2013-02-06
2499	東貝	0	1000	-1000	2013-02-06
2504	國產	0	1000	-1000	2013-02-06
2539	櫻花建	0	1000	-1000	2013-02-06
2608	嘉里大榮	0	1000	-1000	2013-02-06
2612	中航	0	1000	-1000	2013-02-06
2637	慧洋-KY	0	1000	-1000	2013-02-06
2723	美食-KY	0	1000	-1000	2013-02-06
2911	麗嬰房	0	1000	-1000	2013-02-06
3006	晶豪科	0	1000	-1000	2013-02-06
3014	聯陽	0	1000	-1000	2013-02-06
3017	奇鋐	0	1000	-1000	2013-02-06
3019	亞光	0	1000	-1000	2013-02-06
3041	揚智	0	1000	-1000	2013-02-06
3060	銘異	0	1000	-1000	2013-02-06
3356	奇偶	0	1000	-1000	2013-02-06
3406	玉晶光	0	1000	-1000	2013-02-06
3533	嘉澤	0	1000	-1000	2013-02-06
3561	昇陽光電	0	1000	-1000	2013-02-06
3598	奕力	0	1000	-1000	2013-02-06
3605	宏致	0	1000	-1000	2013-02-06
3705	永信	0	1000	-1000	2013-02-06
4725	信昌化	0	1000	-1000	2013-02-06
4958	臻鼎-KY	0	1000	-1000	2013-02-06
5007	三星	0	1000	-1000	2013-02-06
6139	亞翔	0	1000	-1000	2013-02-06
6152	百一	0	1000	-1000	2013-02-06
6166	凌華	0	1000	-1000	2013-02-06
6184	大豐電	0	1000	-1000	2013-02-06
6206	飛捷	0	1000	-1000	2013-02-06
6214	精誠	0	1000	-1000	2013-02-06
6278	台表科	0	1000	-1000	2013-02-06
6281	全國電	0	1000	-1000	2013-02-06
6285	啟碁	0	1000	-1000	2013-02-06
8039	台虹	0	1000	-1000	2013-02-06
8046	南電	0	1000	-1000	2013-02-06
8070	長華*	0	1000	-1000	2013-02-06
8101	華冠	0	1000	-1000	2013-02-06
8131	福懋科	0	1000	-1000	2013-02-06
8163	達方	0	1000	-1000	2013-02-06
8427	基勝-KY	0	1000	-1000	2013-02-06
9911	櫻花	0	1000	-1000	2013-02-06
9918	欣天然	0	1000	-1000	2013-02-06
9926	新海	0	1000	-1000	2013-02-06
9938	百和	0	1000	-1000	2013-02-06
2337	旺宏	1000	1000	0	2013-02-06
2542	興富發	40000	40000	0	2013-02-06
