Ticker	Name	Buy	Sell	OverBS	Date
5871	中租-KY	0	2000	-2000	2020-04-23
6191	精成科	0	2000	-2000	2020-04-23
6257	矽格	0	2000	-2000	2020-04-23
8112	至上	0	2000	-2000	2020-04-23
8213	志超	0	2000	-2000	2020-04-23
8215	明基材	0	2000	-2000	2020-04-23
9934	成霖	0	2000	-2000	2020-04-23
1104	環泥	0	1000	-1000	2020-04-23
1215	卜蜂	0	1000	-1000	2020-04-23
1312	國喬	0	1000	-1000	2020-04-23
1315	達新	0	1000	-1000	2020-04-23
1319	東陽	0	1000	-1000	2020-04-23
1504	東元	0	1000	-1000	2020-04-23
1513	中興電	0	1000	-1000	2020-04-23
1522	堤維西	0	1000	-1000	2020-04-23
1527	鑽全	0	1000	-1000	2020-04-23
1537	廣隆	0	1000	-1000	2020-04-23
1560	中砂	0	1000	-1000	2020-04-23
1702	南僑	0	1000	-1000	2020-04-23
1712	興農	0	1000	-1000	2020-04-23
1909	榮成	0	1000	-1000	2020-04-23
2006	東和鋼鐵	0	1000	-1000	2020-04-23
2015	豐興	0	1000	-1000	2020-04-23
2105	正新	0	1000	-1000	2020-04-23
2106	建大	0	1000	-1000	2020-04-23
2227	裕日車	0	1000	-1000	2020-04-23
2340	台亞	0	1000	-1000	2020-04-23
2428	興勤	0	1000	-1000	2020-04-23
2480	敦陽科	0	1000	-1000	2020-04-23
2548	華固	0	1000	-1000	2020-04-23
2605	新興	0	1000	-1000	2020-04-23
2606	裕民	0	1000	-1000	2020-04-23
2809	京城銀	0	1000	-1000	2020-04-23
2834	臺企銀	0	1000	-1000	2020-04-23
2845	遠東銀	0	1000	-1000	2020-04-23
2912	統一超	0	1000	-1000	2020-04-23
3003	健和興	0	1000	-1000	2020-04-23
3010	華立	0	1000	-1000	2020-04-23
3030	德律	0	1000	-1000	2020-04-23
3617	碩天	0	1000	-1000	2020-04-23
4119	旭富	0	1000	-1000	2020-04-23
4915	致伸	0	1000	-1000	2020-04-23
6214	精誠	0	1000	-1000	2020-04-23
8070	長華*	0	1000	-1000	2020-04-23
8131	福懋科	0	1000	-1000	2020-04-23
8422	可寧衛	0	1000	-1000	2020-04-23
9911	櫻花	0	1000	-1000	2020-04-23
9939	宏全	0	1000	-1000	2020-04-23
3005	神基	1000	1000	0	2020-04-23
9917	中保科	1000	1000	0	2020-04-23
