Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-30	1517	16.6	16.7	16.55	16.55	604001	10018858	16.55
2014-07-30	1519	16.65	16.85	16.65	16.7	345232	5774647	16.7
2014-07-30	1521	74.9	76.1	74.6	76	186000	14031500	76
2014-07-30	1522	19.8	20.1	19.7	19.85	710650	14146614	19.85
2014-07-30	1524	8.09	8.37	8.09	8.16	861000	7102770	8.16
2014-07-30	1525	70	71.4	70	70.9	70000	4954000	70.9
2014-07-30	1526	11.35	11.4	11.3	11.35	58900	668969	11.35
2014-07-30	1527	47.8	49	47.05	47.8	2586819	124133842	47.8
2014-07-30	1528	13.4	13.5	13.4	13.45	124901	1679755	13.45
2014-07-30	1529	3.45	3.5	3.45	3.47	95002	329646	3.47
2014-07-30	1530	46.7	47.2	46.7	47	149867	7045649	47
2014-07-30	1531	21.8	22.05	21.8	22.05	200144	4402974	22.05
2014-07-30	1532	36.95	37.2	36.9	37.1	963033	35665014	37.1
2014-07-30	1533	66.3	68	66.2	66.9	1280320	85799006	66.9
2014-07-30	1535	72.9	73.8	72.6	73.8	54250	3973643	73.8
2014-07-30	1536	49.85	51.2	49.85	50.6	1796729	90687326	50.6
2014-07-30	1537	102.5	108.5	101.5	108.5	2316884	247751913	108.5
2014-07-30	1538	9.34	9.34	9.1	9.11	229033	2091927	9.11
2014-07-30	1539	21.8	22.15	21.8	22.05	317000	6949950	22.05
2014-07-30	1540	23.45	23.45	23.1	23.3	274100	6374045	23.3
2014-07-30	1541	18.2	19.1	18.2	18.55	244000	4554750	18.55
2014-07-30	1560	82	82.4	80.9	82	598265	48772030	82
2014-07-30	1568	27.35	27.55	26.55	26.85	660480	17823258	26.85
2014-07-30	1582	67.2	67.5	66.7	67.5	675577	45296220	67.5
2014-07-30	1583	86.4	87.1	86.1	86.4	51300	4450739	86.4
2014-07-30	1589	138.5	139	136	138.5	521515	71876100	138.5
2014-07-30	1590	270.5	283.5	270.5	280	1324140	369108840	280
2014-07-30	1603	12.95	13	12.9	12.9	107754	1395688	12.9
2014-07-30	1604	12.3	12.4	12.25	12.4	1071223	13226671	12.4
2014-07-30	1605	11.6	11.6	11.35	11.4	11108455	127227497	11.4
2014-07-30	1608	11.2	11.25	11.15	11.25	388767	4356234	11.25
2014-07-30	1609	7.36	7.41	7.36	7.38	638310	4718527	7.38
2014-07-30	1611	12	12	11.9	11.95	390300	4654219	11.95
2014-07-30	1612	10.55	10.85	10.55	10.85	913019	9778791	10.85
2014-07-30	1613	6.36	6.45	6.34	6.39	414941	2651365	6.39
2014-07-30	1614	34.1	35.2	34	35.15	369343	12815086	35.15
2014-07-30	1615	10.3	10.3	10.2	10.25	35250	361562	10.25
2014-07-30	1616	6.31	6.4	6.25	6.35	587892	3714526	6.35
2014-07-30	1617	9.02	9.03	9.01	9.03	28001	252439	9.03
2014-07-30	1618	9.8	9.85	9.79	9.82	126183	1238802	9.82
2014-07-30	1626	58.8	58.8	58.1	58.2	85000	4962000	58.2
2014-07-30	1701	22.45	22.75	22.45	22.5	856723	19358348	22.5
2014-07-30	1702	68.4	69.1	67.5	68.5	1295867	88479768	68.5
2014-07-30	1704	25	25.4	24.8	25.25	2102344	52819431	25.25
2014-07-30	1707	142	144	142	144	616971	88405830	144
2014-07-30	1708	38.5	39.45	38.2	39.45	8228820	322948460	39.45
2014-07-30	1709	14.85	14.85	14.75	14.8	207004	3067353	14.8
2014-07-30	1710	30.2	30.35	29.95	30.2	1360241	40976634	30.2
2014-07-30	1711	35.2	36.4	34.9	36.15	6156781	219686102	36.15
2014-07-30	1712	18	18.45	17.9	18.3	3917395	71700644	18.3
2014-07-30	1713	16.8	16.85	16.7	16.7	70963	1190074	16.7
2014-07-30	1714	13.1	13.5	13.05	13.3	3398484	45269782	13.3
2014-07-30	1715	18.9	19.15	18.9	19.15	1118691	21343560	19.15
2014-07-30	1717	34.25	35.2	34.1	34.8	2826943	98322652	34.8
2014-07-30	1718	10.9	11.05	10.9	11	3440977	37898049	11
2014-07-30	1720	42.5	42.7	41.95	42.1	1086131	45903516	42.1
2014-07-30	1721	11.65	11.85	11.65	11.8	215585	2525861	11.8
2014-07-30	1722	62	62.5	62	62.3	4179888	260304100	62.3
2014-07-30	1723	188	190	187.5	189.5	354097	66983376	189.5
2014-07-30	1724	16.05	16.4	16	16.3	119005	1925480	16.3
2014-07-30	1725	16.6	16.95	16.6	16.8	39060	655852	16.8
2014-07-30	1726	83.6	83.9	83.5	83.6	66345	5554539	83.6
2014-07-30	1727	21.8	21.9	21.65	21.7	609234	13276977	21.7
2014-07-30	1729	47.25	47.9	47.2	47.35	757128	35939191	47.35
2014-07-30	1730	25.5	27.3	25.5	27.3	854249	22633119	27.3
2014-07-30	1731	15.05	15.15	15	15.05	218231	3278415	15.05
2014-07-30	1732	12.1	12.2	12.05	12.15	32001	387812	12.15
2014-07-30	1733	59.9	60.2	59.8	59.9	196070	11767200	59.9
2014-07-30	1734	49.7	50.1	49.5	49.75	604762	30079473	49.75
2014-07-30	1735	12.3	12.4	12.3	12.35	29000	358550	12.35
2014-07-30	1736	77.4	78.3	75.8	77.7	1785333	137952268	77.7
2014-07-30	1737	27.4	27.7	27.4	27.7	407269	11219386	27.7
2014-07-30	1762	42.35	42.4	41.95	42.3	68392	2884555	42.3
2014-07-30	1773	50.7	50.9	50.4	50.7	97000	4904300	50.7
2014-07-30	1783	51.8	52.3	51.1	51.4	395992	20385292	51.4
2014-07-30	1786	124	124	113.5	113.5	2486863	292987439	113.5
2014-07-30	1789	73	73.4	72.9	73.1	539239	39404164	73.1
2014-07-30	1802	26.8	26.85	26.65	26.85	1837727	49215206	26.85
2014-07-30	1805	11.85	12.15	11.85	12.15	54482	656905	12.15
2014-07-30	1806	10.65	11	10.65	10.95	5443851	58803942	10.95
2014-07-30	1808	29.4	29.45	29.2	29.3	78435	2301534	29.3
2014-07-30	1809	15	15.3	15	15.3	563093	8533963	15.3
2014-07-30	1810	10.4	10.5	10.35	10.5	1340628	14008029	10.5
2014-07-30	1817	32.95	32.95	32.65	32.9	112000	3675600	32.9
2014-07-30	1902	14.3	14.45	14.2	14.3	1938327	27763399	14.3
2014-07-30	1903	46.85	47.9	46.8	47	335011	15815917	47
2014-07-30	1904	12.4	12.5	12.4	12.4	1345082	16729437	12.4
2014-07-30	1905	9.4	9.5	9.4	9.49	1120709	10629744	9.49
2014-07-30	1906	11.35	11.7	11.3	11.55	794769	9139452	11.55
2014-07-30	1907	14	14.2	14	14.1	1786179	25198754	14.1
2014-07-30	1909	16.2	16.25	15.8	16	7777248	124090107	16
2014-07-30	2002	26.1	26.25	26.05	26.25	30887418	807536313	26.25
2014-07-30	2002A	42	42	42	42	2000	84000	42
2014-07-30	2006	26.2	26.45	26.2	26.35	1788402	47162058	26.35
2014-07-30	2007	6.99	6.99	6.86	6.93	396821	2743181	6.93
2014-07-30	2008	12.4	12.5	12.35	12.4	133259	1653633	12.4
2014-07-30	2009	10.3	10.45	10.3	10.3	185935	1930436	10.3
2014-07-30	2010	12	12.1	12	12.05	374461	4507598	12.05
2014-07-30	2012	14	14.3	13.9	14.3	3066973	43444059	14.3
2014-07-30	2013	29.5	29.6	29.3	29.55	155210	4572600	29.55
2014-07-30	2014	8.1	8.1	8	8.05	1921270	15437840	8.05
2014-07-30	2015	41.6	41.9	41.25	41.5	931500	38644398	41.5
2014-07-30	2017	6.66	6.71	6.61	6.63	804367	5359894	6.63
2014-07-30	2020	13.75	13.8	13.6	13.65	2014292	27507888	13.65
2014-07-30	2022	6.35	6.43	6.33	6.36	1539564	9795485	6.36
2014-07-30	2023	9.7	9.89	9.7	9.76	7104881	69660667	9.76
2014-07-30	2024	8.75	9.25	8.75	9.06	1005519	9102984	9.06
2014-07-30	2025	4.26	4.3	4.22	4.26	1220741	5182023	4.26
2014-07-30	2027	19.65	19.9	19.1	19.85	6852133	132875986	19.85
2014-07-30	2028	4.68	4.71	4.64	4.68	781198	3650429	4.68
2014-07-30	2029	23.15	23.3	23.05	23.1	63000	1461750	23.1
2014-07-30	2030	11.9	12.15	11.9	12.05	1013385	12128830	12.05
2014-07-30	2031	18.65	18.7	18.5	18.6	363124	6752124	18.6
2014-07-30	2032	11.8	11.95	11.8	11.95	264161	3129065	11.95
2014-07-30	2033	10.2	10.25	10.05	10.15	97180	983868	10.15
2014-07-30	2034	29.9	30.2	29.3	29.4	4552843	135233382	29.4
2014-07-30	2038	9.1	9.25	9.1	9.12	136519	1253882	9.12
2014-07-30	2049	324	331	321	328.5	2009687	657442023	328.5
2014-07-30	2059	394	394	376.5	389.5	1428053	545796042	389.5
2014-07-30	2062	57.2	57.8	55.4	57.2	1351131	76490167	57.2
2014-07-30	2101	34.9	35.1	34.7	34.8	1057098	36835286	34.8
2014-07-30	2102	20	20.45	20	20.3	1947114	39394886	20.3
2014-07-30	2103	44.6	45	44.6	45	1425849	63967199	45
2014-07-30	2104	29.5	29.85	29.45	29.8	1392698	41415613	29.8
2014-07-30	2105	76	76.8	75.7	76.3	5721335	436657987	76.3
2014-07-30	2106	67	69.9	67	69.4	6289476	433611268	69.4
2014-07-30	2107	28.05	28.8	28.05	28.65	2788604	79669740	28.65
2014-07-30	2108	17	17.3	16.85	17.2	455604	7745276	17.2
2014-07-30	2109	22.95	23.2	22.95	22.95	825274	19022255	22.95
2014-07-30	2114	125	125.5	124	124	141338	17609426	124
2014-07-30	2115	59.3	59.3	56.8	58.3	706300	40794970	58.3
2014-07-30	2201	48.95	49.3	48.6	49.25	5668192	277538117	49.25
2014-07-30	2204	29.3	29.3	29.15	29.3	1636443	47848602	29.3
2014-07-30	2206	30	30.3	29	29.6	5605810	165802197	29.6
2014-07-30	2207	424	444	421.5	433	950559	412109761	433
2014-07-30	2208	17.9	18	17.9	17.95	496530	8912395	17.95
2014-07-30	2227	391	398	384.5	388	687525	269456700	388
2014-07-30	2228	121	125	117	120	763164	91662089	120
2014-07-30	2231	362	362	345	352	692069	241332288	352
2014-07-30	2301	55	55	54	54	6543646	357226394	54
2014-07-30	2302	7.07	7.18	7.04	7.05	262166	1852899	7.05
2014-07-30	2303	14.7	14.95	14.7	14.9	53713532	796251701	14.9
2014-07-30	2305	7.61	8.09	7.33	8.05	3562101	27305318	8.05
2014-07-30	2308	209.5	209.5	205	205	3603745	745374725	205
2014-07-30	2311	35.95	36.35	35.65	36.15	32331018	1165304842	36.15
2014-07-30	2312	12.85	12.95	12.8	12.95	3108486	40067081	12.95
2014-07-30	2313	18.5	18.6	18.4	18.4	4202105	77587835	18.4
2014-07-30	2314	18.6	19.1	18.6	18.8	892230	16796067	18.8
2014-07-30	2316	14.95	15.15	14.95	15	854811	12822296	15
2014-07-30	2317	106	107	104.5	104.5	31370310	3311576293	104.5
2014-07-30	2321	3.96	4	3.96	3.99	50005	198818	3.99
2014-07-30	2323	4.73	4.77	4.72	4.77	4624046	21960006	4.77
2014-07-30	2324	28.2	28.55	27.95	28.45	12981635	368200075	28.45
2014-07-30	2325	45	45.05	43.8	44.6	25346704	1124891065	44.6
2014-07-30	2327	20	20.45	19.95	20.1	11245825	226873892	20.1
2014-07-30	2328	22.4	22.45	22.25	22.25	536879	11977953	22.25
2014-07-30	2329	12.65	13.2	12.65	13.2	8536051	111354705	13.2
2014-07-30	2330	123.5	125	123	124.5	32428969	4031742597	124.5
2014-07-30	2331	21.35	21.5	21.1	21.3	1910327	40563746	21.3
2014-07-30	2332	21.5	21.8	21.35	21.8	2113337	45584195	21.8
2014-07-30	2337	8	8.07	8	8.05	9987762	80224456	8.05
2014-07-30	2338	10.35	10.4	10.3	10.35	283420	2933770	10.35
2014-07-30	2340	14.75	14.9	14.65	14.85	1318968	19474950	14.85
2014-07-30	2342	8.91	9.1	8.84	9.1	2188083	19667065	9.1
2014-07-30	2344	11.1	11.25	10.9	11.1	17603785	194444499	11.1
2014-07-30	2345	18	18.15	18	18.1	1189252	21482538	18.1
2014-07-30	2347	47.8	48.2	47.55	47.6	4080382	194735868	47.6
2014-07-30	2348					11	500	
2014-07-30	2349	4.52	4.57	4.51	4.53	5710026	25874572	4.53
2014-07-30	2351	39.45	39.8	39.35	39.5	365170	14429264	39.5
2014-07-30	2352	14.5	15.3	14.35	15.3	45351577	678288785	15.3
2014-07-30	2353	23.8	24.4	23.6	24.4	31487393	758116805	24.4
2014-07-30	2354	75.6	76.1	74.8	75.1	3064810	230916950	75.1
2014-07-30	2355	53.7	54.5	53.4	53.9	1637923	88270244	53.9
2014-07-30	2356	27.25	27.5	27.1	27.35	5669197	155123521	27.35
2014-07-30	2357	330	330	326.5	328.5	1292105	424216940	328.5
2014-07-30	2358	18.6	19.15	18	18.55	1412974	26044519	18.55
2014-07-30	2359	17.5	17.65	17.3	17.45	862077	15063413	17.45
2014-07-30	2360	81.4	82.1	78.4	78.8	2960473	235301867	78.8
2014-07-30	2361	2.11	2.11	2.11	2.11	25219	53194	2.11
2014-07-30	2362	54.6	57.3	54.6	56.7	4741479	266111357	56.7
2014-07-30	2363	10.95	11.05	10.8	10.95	2470788	26997516	10.95
2014-07-30	2364	4.17	4.17	4.08	4.08	206085	843162	4.08
2014-07-30	2365	13.4	13.55	13.4	13.5	409203	5519289	13.5
2014-07-30	2367	12.15	12.4	12.15	12.3	1687166	20698474	12.3
2014-07-30	2368	10	10.25	9.98	10.2	4526748	45825127	10.2
2014-07-30	2369	17.25	17.7	17.25	17.5	2184203	38262560	17.5
2014-07-30	2371	9.93	9.97	9.88	9.9	7698101	76417441	9.9
2014-07-30	2373	53	53.1	52.7	53.1	128882	6829646	53.1
2014-07-30	2374	22.45	22.55	22.4	22.5	898026	20197615	22.5
2014-07-30	2375	13	13.3	13	13.3	296598	3905290	13.3
2014-07-30	2376	41.35	41.8	41.2	41.45	2085929	86295806	41.45
2014-07-30	2377	45.8	46.7	44.9	46.2	4430338	202605750	46.2
2014-07-30	2379	94.7	96.2	94.3	95.6	3570213	340751122	95.6
2014-07-30	2380	10.9	10.9	10.65	10.8	1290345	13946524	10.8
2014-07-30	2382	88.5	88.5	86.4	86.7	4360097	378056894	86.7
2014-07-30	2383	33.5	34	33.5	34	1908324	64289516	34
2014-07-30	2384	11.3	11.4	11.2	11.4	22611965	255836281	11.4
2014-07-30	2385	84	85	83.2	84.8	1084131	91129453	84.8
2014-07-30	2387	14.6	14.75	14.45	14.45	1763648	25733397	14.45
2014-07-30	2388	22.6	22.7	22.4	22.5	469840	10591794	22.5
2014-07-30	2390	45.55	45.55	45.55	45.55	1819362	82871937	45.55
2014-07-30	2392	56.1	56.5	56	56.4	895153	50335218	56.4
2014-07-30	2393	69.5	69.5	68	69.1	3051665	209544581	69.1
2014-07-30	2395	230	238	230	237.5	973557	227353729	237.5
2014-07-30	2397	35.8	36.4	35.8	36.3	235548	8492831	36.3
2014-07-30	2399	13.45	13.55	13.4	13.4	518080	6975068	13.4
2014-07-30	2401	13.05	13.2	12.8	12.9	11754437	153146743	12.9
2014-07-30	2402	44.2	46	43.9	45.85	11959175	536471282	45.85
2014-07-30	2404	28.95	29	28.8	28.85	332367	9592772	28.85
2014-07-30	2405	10.65	10.8	10.55	10.6	1485506	15801477	10.6
2014-07-30	2406	31	31.3	29.75	30.65	9501690	290580780	30.65
2014-07-30	2408	7.69	8	7.69	8	6651667	51743078	8
2014-07-30	2409	13.3	13.8	13.05	13.8	84473931	1144862941	13.8
2014-07-30	2412	91.9	92	91.6	91.6	6124051	562498592	91.6
2014-07-30	2413	14.45	14.45	14	14.1	411003	5801092	14.1
2014-07-30	2414	16.5	16.65	16.45	16.55	247136	4082992	16.55
2014-07-30	2415	19.15	19.35	18.7	19	217939	4138591	19
2014-07-30	2417	12.7	12.75	12.6	12.65	119612	1514410	12.65
2014-07-30	2419	17.75	18.2	17.75	17.95	2449295	44068732	17.95
2014-07-30	2420	47.95	48.4	47.8	47.9	182241	8739668	47.9
2014-07-30	2421	21.5	21.6	21.35	21.45	939739	20147437	21.45
2014-07-30	2423	20.3	20.55	20.2	20.55	73500	1502874	20.55
2014-07-30	2424	38	38	38	38	1854	70109	38
2014-07-30	2425	38.55	38.8	38.3	38.5	129521	4985648	38.5
2014-07-30	2426	10	10.2	9.98	10.2	1312182	13164328	10.2
2014-07-30	2427	9.51	9.67	9.51	9.61	493018	4736250	9.61
2014-07-30	2428	48.4	49.1	48.2	49.1	144000	7032300	49.1
2014-07-30	2429	20.5	20.5	20.5	20.5	1000	20500	20.5
2014-07-30	2430	39	39.1	38.9	39.1	128128	4999542	39.1
2014-07-30	2431	22.7	23.3	22.6	23.3	1230075	28281240	23.3
2014-07-30	2433	41.3	41.5	41	41.5	140200	5783189	41.5
2014-07-30	2434	10.1	10.4	10.1	10.3	484100	4960639	10.3
2014-07-30	2436	31.05	31.75	30.95	31.7	5077026	159305161	31.7
2014-07-30	2437	56	56.6	55.5	56	262500	14707548	56
2014-07-30	2438	6.78	6.98	6.71	6.98	37206	256707	6.98
2014-07-30	2439	154.5	156	149	154.5	2528295	386701225	154.5
2014-07-30	2440	10.6	10.85	10.4	10.8	30687	328516	10.8
2014-07-30	2441	39.2	39.9	39.05	39.9	1586917	62775396	39.9
2014-07-30	2442	9.54	9.6	9.44	9.5	148214	1406262	9.5
2014-07-30	2443	10.5	10.6	10.4	10.55	203419	2137291	10.55
2014-07-30	2444	11.05	11.35	10.9	11.1	1119532	12389802	11.1
2014-07-30	2448	68.5	69.6	66.7	69.6	10756934	731961467	69.6
2014-07-30	2449	25.7	25.95	25.5	25.65	7248150	185913239	25.65
2014-07-30	2450	67.5	67.5	66	66.2	467394	31021278	66.2
2014-07-30	2451	105.5	107	103.5	104.5	397871	41798584	104.5
2014-07-30	2453	14.65	14.85	14.65	14.7	64000	941350	14.7
2014-07-30	2454	501	505	498	502	4686941	2347083382	502
2014-07-30	2455	29.65	30.1	29.65	29.9	534840	15997612	29.9
