Ticker	Name	Buy	Sell	OverBS	Date
9802	鈺齊-KY	0	25000	-25000	2019-08-20
2357	華碩	0	23000	-23000	2019-08-20
9921	巨大	0	21000	-21000	2019-08-20
8404	百和興業-KY	0	20000	-20000	2019-08-20
9938	百和	16000	35000	-19000	2019-08-20
2880	華南金	25000	43000	-18000	2019-08-20
8341	日友	0	16000	-16000	2019-08-20
2455	全新	8000	23000	-15000	2019-08-20
1504	東元	1000	14000	-13000	2019-08-20
2439	美律	0	12000	-12000	2019-08-20
1525	江申	0	10000	-10000	2019-08-20
6552	易華電	0	10000	-10000	2019-08-20
3296	勝德	0	8000	-8000	2019-08-20
9911	櫻花	0	5000	-5000	2019-08-20
1256	鮮活果汁-KY	0	2500	-2500	2019-08-20
1301	台塑	6000	6000	0	2019-08-20
