Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-09-12	1321	10.55	10.55	10.45	10.45	44000	460050	10.45
2005-09-12	1323	9.16	9.2	9.15	9.2	5000	45860	9.2
2005-09-12	1324	7.91	7.99	7.91	7.99	7000	55770	7.99
2005-09-12	1325	9.51	9.52	9.36	9.36	68000	639780	9.36
2005-09-12	1326	51.3	51.4	51	51.2	2034087	104283038	51.2
2005-09-12	1402	21.3	21.4	21	21.2	2397745	50773575	21.2
2005-09-12	1408	0.4	0.41	0.4	0.4	455000	182950	0.4
2005-09-12	1409	6.54	6.54	6.4	6.4	689076	4440954	6.4
2005-09-12	1410	5.72	5.72	5.72	5.72	10000	57200	5.72
2005-09-12	1413	2.6	2.6	2.58	2.58	21727	56299	2.58
2005-09-12	1414	3.72	3.8	3.67	3.68	175020	652054	3.68
2005-09-12	1416	3.45	3.48	3.39	3.41	412567	1411660	3.41
2005-09-12	1417	6.68	6.68	6.52	6.52	1362800	8999529	6.52
2005-09-12	1418	2.62	2.75	2.62	2.72	99011	265058	2.72
2005-09-12	1419	13.15	13.2	12.85	12.85	347000	4499550	12.85
2005-09-12	1423	4.24	4.24	4.1	4.19	862071	3563640	4.19
2005-09-12	1434	14.75	14.8	14.7	14.75	209819	3094859	14.75
2005-09-12	1435	11.4	11.4	11.05	11.25	511000	5748150	11.25
2005-09-12	1436	5.91	5.91	5.78	5.8	73000	425850	5.8
2005-09-12	1437	9.96	10.05	9.95	10.05	57104	570994	10.05
2005-09-12	1438					5994	6045	
2005-09-12	1439	9.65	9.65	9.31	9.48	37010	352534	9.48
2005-09-12	1440	7.1	7.12	7.03	7.12	875704	6209030	7.12
2005-09-12	1441	2.45	2.5	2.36	2.37	69000	166340	2.37
2005-09-12	1442	9.6	10.05	9.6	9.81	53000	526880	9.81
2005-09-12	1443	2.8	2.82	2.8	2.82	53010	149367	2.82
2005-09-12	1444	4.2	4.2	4.09	4.1	1375582	5663695	4.1
2005-09-12	1445	3.9	3.9	3.73	3.76	99010	376288	3.76
2005-09-12	1446	2.95	2.95	2.8	2.82	362910	1025518	2.82
2005-09-12	1447	7.96	7.96	7.65	7.65	4680817	36423046	7.65
2005-09-12	1449	1.6	1.6	1.47	1.48	846234	1295419	1.48
2005-09-12	1451	25	25	24.7	24.75	105200	2605764	24.75
2005-09-12	1452	6.25	6.4	6.25	6.33	397606	2514158	6.33
2005-09-12	1453	2.06	2.12	2.05	2.1	33000	68500	2.1
2005-09-12	1454	4.18	4.32	4.18	4.21	16003	67512	4.21
2005-09-12	1455	7.4	7.6	7.35	7.44	523934	3890434	7.44
2005-09-12	1456	1.86	1.86	1.76	1.83	43000	76740	1.83
2005-09-12	1457	3.26	3.27	3.18	3.2	883010	2844912	3.2
2005-09-12	1459	5.99	5.99	5.81	5.81	350539	2062607	5.81
2005-09-12	1460	6.05	6.19	6.05	6.05	244200	1480293	6.05
2005-09-12	1463	5.85	5.9	5.73	5.85	196442	1138812	5.85
2005-09-12	1464	4.8	4.86	4.7	4.86	108008	514625	4.86
2005-09-12	1465	7.85	7.93	7.82	7.9	49000	384230	7.9
2005-09-12	1466	3.86	3.91	3.81	3.85	106851	411728	3.85
2005-09-12	1467	9.3	9.4	9.12	9.12	259191	2401547	9.12
2005-09-12	1468	12.9	13	12.75	12.95	172000	2218750	12.95
2005-09-12	1469	10.65	10.65	10.65	10.65	1000	10650	10.65
2005-09-12	1470	3.6	3.82	3.4	3.82	165000	593820	3.82
2005-09-12	1471	32.2	32.35	31.65	31.75	1783000	56981650	31.75
2005-09-12	1472	4.55	4.6	4.48	4.58	73000	330350	4.58
2005-09-12	1473	39.4	39.5	39	39	90673	3566663	39
2005-09-12	1474	7.8	7.82	7.73	7.74	255363	1986243	7.74
2005-09-12	1475	25	27.05	25	27.05	23000	588050	27.05
2005-09-12	1476	15.4	15.5	15.4	15.45	189010	2918555	15.45
2005-09-12	1477	40.5	40.75	40.45	40.45	283520	11480161	40.45
2005-09-12	1503	28.4	28.6	28.35	28.4	251233	7148315	28.4
2005-09-12	1504	9.08	9.11	9.02	9.03	3681025	33324967	9.03
2005-09-12	1506	7.01	7.24	7.01	7.24	23870	170403	7.24
2005-09-12	1507	24.05	24.05	23.5	23.5	2055896	48912245	23.5
2005-09-12	1512	9	9.16	8.94	9.16	2200001	19877258	9.16
2005-09-12	1513	16.4	17.3	16.25	17.2	13542792	228801051	17.2
2005-09-12	1514	6.09	6.13	6	6.05	239000	1452750	6.05
2005-09-12	1515	8.51	8.51	8.44	8.5	322534	2740231	8.5
2005-09-12	1516	3.98	3.98	3.9	3.94	31000	121020	3.94
2005-09-12	1517	7.42	7.42	7.14	7.15	235865	1704802	7.15
2005-09-12	1519	11.05	11.5	10.8	11.2	5378226	60327829	11.2
2005-09-12	1520	38.05	38.05	37.7	38.05	201521	7623128	38.05
2005-09-12	1521	31.3	31.4	31	31	62010	1934560	31
2005-09-12	1522	23	23	22.6	22.85	857316	19546502	22.85
2005-09-12	1523	27.1	27.1	25.7	26.3	670160	17504891	26.3
2005-09-12	1524	21.3	21.4	20.55	20.55	3477167	72472175	20.55
2005-09-12	1525	23.8	23.8	23.8	23.8	18200	433155	23.8
2005-09-12	1526	4.2	4.2	4.1	4.11	99000	408130	4.11
2005-09-12	1527	78.4	79	78.1	78.5	594579	46621062	78.5
2005-09-12	1528	10.7	10.75	10.4	10.5	466806	4922262	10.5
2005-09-12	1529	6.2	6.2	6.04	6.1	458000	2790980	6.1
2005-09-12	1530	46.7	46.7	46.4	46.5	57662	2683855	46.5
2005-09-12	1531	32.1	32.4	31.25	31.3	670411	21285694	31.3
2005-09-12	1532	21.1	21.1	20.5	20.95	726414	15056260	20.95
2005-09-12	1533	19.5	19.55	19.25	19.3	54372	1054473	19.3
2005-09-12	1535	13.35	13.35	13.1	13.1	179010	2363530	13.1
2005-09-12	1536	37.1	38	37	37.6	3004897	112903805	37.6
2005-09-12	1537	13	13.55	13	13.55	84000	1094350	13.55
2005-09-12	1538	42.7	43.3	42.3	42.7	910126	38964901	42.7
2005-09-12	1539	6.6	6.65	6.5	6.6	75000	495160	6.6
2005-09-12	1540	14.65	14.85	14.65	14.75	400287	5896202	14.75
2005-09-12	1541	10.8	10.8	10.4	10.4	9050	94537	10.4
2005-09-12	1560	72	74.9	71.9	73	519000	38148000	73
2005-09-12	1601	12	12.1	11.65	11.95	1209305	14274477	11.95
2005-09-12	1603	4.27	4.33	4.26	4.28	398000	1701920	4.28
2005-09-12	1604	4.9	4.9	4.78	4.84	3705349	17853030	4.84
2005-09-12	1605	10.1	10.2	9.95	9.97	3029316	30292036	9.97
2005-09-12	1606	8.85	8.94	8.75	8.85	2693353	23860485	8.85
2005-09-12	1608	5.76	5.76	5.7	5.73	475600	2725611	5.73
2005-09-12	1609	8.54	8.55	8.5	8.52	1091170	9299517	8.52
2005-09-12	1611	12.5	12.7	12.3	12.3	1723008	21538346	12.3
2005-09-12	1612	10.35	10.65	10.35	10.6	5021000	52829300	10.6
2005-09-12	1613	2.01	2.12	2.01	2.08	122275	251111	2.08
2005-09-12	1614	16.75	16.75	16.6	16.6	155795	2596163	16.6
2005-09-12	1615	6.59	6.69	6.59	6.59	30282	199747	6.59
2005-09-12	1616	8.45	8.55	8.44	8.5	263000	2234790	8.5
2005-09-12	1617	8.4	8.4	8.02	8.26	81000	671280	8.26
2005-09-12	1618	8.12	8.19	8.06	8.1	250502	2030834	8.1
2005-09-12	1701	9.19	9.19	9.12	9.13	531304	4860564	9.13
2005-09-12	1702	4.78	4.85	4.78	4.79	127005	610270	4.79
2005-09-12	1704	24.25	24.3	23.6	24	3024660	72769664	24
2005-09-12	1707	8.58	8.64	8.58	8.6	451170	3875125	8.6
2005-09-12	1708	9.1	9.1	9.08	9.08	247002	2245397	9.08
2005-09-12	1709	10.8	11	10.8	11	13723	149761	11
2005-09-12	1710	22.85	22.9	22.5	22.5	1468657	33139837	22.5
2005-09-12	1711	8.82	8.87	8.82	8.87	149001	1314758	8.87
2005-09-12	1712	5.62	5.67	5.58	5.6	367484	2057485	5.6
2005-09-12	1713	9.61	9.64	9.51	9.54	142001	1358229	9.54
2005-09-12	1714	6.65	6.71	6.61	6.61	670535	4453619	6.61
2005-09-12	1715	8.37	8.4	8.3	8.39	205904	1720658	8.39
2005-09-12	1716	28	28	27.35	27.6	328553	9098911	27.6
2005-09-12	1717	19.6	19.7	19.4	19.55	403967	7899858	19.55
2005-09-12	1718	9.3	9.34	9.01	9.04	3775527	34593496	9.04
2005-09-12	1720	18.25	18.5	18.25	18.4	290922	5329888	18.4
2005-09-12	1721	5.62	5.65	5.52	5.6	47000	260980	5.6
2005-09-12	1722	39.2	39.5	38.6	38.6	1782699	69168371	38.6
2005-09-12	1723	47.3	48	47.2	47.65	280568	13347892	47.65
2005-09-12	1724	7.14	7.18	7.14	7.14	182837	1309380	7.14
2005-09-12	1725	17.1	17.2	17.05	17.05	13001	222617	17.05
2005-09-12	1726	37.1	37.5	37.1	37.2	124272	4630002	37.2
2005-09-12	1727	10	10	9.92	9.92	80034	800183	9.92
2005-09-12	1729	59.4	59.4	57	57	69100	4010389	57
2005-09-12	1730	9.99	9.99	9.91	9.98	16000	159180	9.98
2005-09-12	1731	11	11	10.9	10.95	54001	591510	10.95
2005-09-12	1732	8.21	8.32	8.21	8.21	14100	116207	8.21
2005-09-12	1733	23.6	23.8	23.2	23.6	402511	9483193	23.6
2005-09-12	1734	20.25	20.25	19.95	20.2	223000	4479350	20.2
2005-09-12	1735	15.1	15.1	15	15.1	60100	904596	15.1
2005-09-12	1736	111	114	110	111.5	206537	23009306	111.5
2005-09-12	1737	23.1	23.1	22.8	23	537000	12303826	23
2005-09-12	1802	25.6	25.8	25.6	25.8	335459	8640995	25.8
2005-09-12	1805	1.26	1.26	1.18	1.19	285000	340110	1.19
2005-09-12	1806	6.2	6.22	6.11	6.14	1433000	8793410	6.14
2005-09-12	1807	4.7	4.7	4.45	4.48	489516	2227028	4.48
2005-09-12	1808	12.2	12.2	12.2	12.2	2000	24400	12.2
2005-09-12	1809	6.46	6.54	6.43	6.5	211900	1369336	6.5
2005-09-12	1810	8.15	8.15	8.05	8.07	1051550	8504844	8.07
2005-09-12	1902	6.45	6.45	6.33	6.34	389510	2477762	6.34
2005-09-12	1903	23.7	23.7	23.35	23.55	119542	2812228	23.55
2005-09-12	1904	8.54	8.6	8.51	8.55	870438	7432651	8.55
2005-09-12	1905	12.5	12.55	12.15	12.25	5331813	65494744	12.25
2005-09-12	1906	3.7	3.78	3.6	3.78	29000	105520	3.78
2005-09-12	1907	11.8	11.8	11.65	11.7	777348	9101029	11.7
2005-09-12	1909	7.17	7.25	7.03	7.1	1124360	8007393	7.1
2005-09-12	2002	29.1	29.1	28.95	29	16688931	484389127	29
2005-09-12	2002A	30.2	30.3	30.15	30.2	56000	1692500	30.2
2005-09-12	2006	22.3	22.7	22.05	22.35	11115327	248972000	22.35
2005-09-12	2007	5.31	5.37	5.26	5.29	1263000	6707960	5.29
2005-09-12	2008	9	9	8.82	8.85	890260	7919184	8.85
2005-09-12	2009	10.95	11.05	10.9	10.9	2516340	27579439	10.9
2005-09-12	2010	17.65	17.7	17.4	17.55	446383	7838742	17.55
2005-09-12	2012	8.52	8.52	8.38	8.38	987792	8344872	8.38
2005-09-12	2013	13.5	13.5	13.25	13.25	92532	1233489	13.25
2005-09-12	2014	12.5	12.5	12.1	12.2	4146667	50898567	12.2
2005-09-12	2015	29.6	29.8	29.25	29.45	3026291	89354539	29.45
2005-09-12	2017	6.3	6.38	6.3	6.34	571404	3623569	6.34
2005-09-12	2020	15.6	15.6	15.3	15.4	572000	8877400	15.4
2005-09-12	2022	6.96	6.98	6.85	6.88	1002156	6918367	6.88
2005-09-12	2023	14.6	14.85	14.4	14.85	11214757	164090473	14.85
2005-09-12	2024	4.05	4.14	4.01	4.05	463006	1874134	4.05
2005-09-12	2025	6.58	6.59	6.31	6.43	1609003	10381278	6.43
2005-09-12	2027	21.1	21.4	20.5	20.7	6144541	127414951	20.7
2005-09-12	2028	4.68	4.68	4.51	4.53	936710	4252721	4.53
2005-09-12	2029	33	33.9	32.65	33.9	2591119	86871482	33.9
2005-09-12	2030	19.35	19.35	18.95	19	1844089	35248591	19
2005-09-12	2031	23.65	23.65	23.2	23.2	1287612	30192043	23.2
2005-09-12	2032	14.5	14.5	13.4	13.7	629433	8560763	13.7
2005-09-12	2033	9.98	10	9.85	9.85	41055	406901	9.85
2005-09-12	2034	21.9	21.95	21.1	21.5	1532253	32807186	21.5
2005-09-12	2101	33.4	33.4	32.85	33.3	616014	20363340	33.3
2005-09-12	2102	16.65	16.95	16.65	16.9	651960	10965271	16.9
2005-09-12	2103	16.6	16.7	16.4	16.5	2033971	33568597	16.5
2005-09-12	2104	12.3	12.5	12.1	12.5	4858251	59635683	12.5
2005-09-12	2105	28.05	28.1	26.5	26.85	2158281	58599881	26.85
2005-09-12	2106	16.9	16.9	15.8	16.3	1036752	16908240	16.3
2005-09-12	2107	12.95	13	12.6	12.7	4386872	55713302	12.7
2005-09-12	2108	13.2	13.2	13	13.1	203000	2642100	13.1
2005-09-12	2109	7.9	7.9	7.72	7.72	12593	98820	7.72
2005-09-12	2201	33.1	33.4	32.9	33.05	1013624	33519523	33.05
2005-09-12	2204	31.2	31.5	30.9	31.3	2451607	76431732	31.3
2005-09-12	2206	11.95	12.1	11.9	12	1301019	15649124	12
2005-09-12	2207	82.5	83.5	82.3	83.3	430040	35604962	83.3
2005-09-12	2227	125	125	121	121	183000	22358500	121
2005-09-12	2301	37.5	37.5	36.75	36.85	10483079	387320413	36.85
2005-09-12	2302	4.31	4.31	4.13	4.16	299325	1250018	4.16
2005-09-12	2303	20.65	20.9	20.6	20.75	51902449	1076072549	20.75
2005-09-12	2305	6.3	6.3	6.12	6.12	2177204	13544471	6.12
2005-09-12	23051					0	0	
2005-09-12	2308	56	57.1	56	56.7	7704334	436759603	56.7
2005-09-12	2311	21.65	22.35	21.65	22.3	21357902	472099195	22.3
2005-09-12	2312	14.2	14.25	14.1	14.1	4783458	67779457	14.1
2005-09-12	2313	14.4	14.55	14.3	14.45	46681975	674659483	14.45
2005-09-12	2314	11.5	11.5	11.2	11.3	1161316	13165971	11.3
2005-09-12	2315	44.2	44.7	43.85	44.3	16748171	742250720	44.3
2005-09-12	2316	11.5	11.65	11.45	11.5	5898332	68083492	11.5
2005-09-12	2317	153.5	156.5	152	156	9571265	1475446292	156
2005-09-12	2321	13.55	13.9	13.5	13.55	1088184	14860255	13.55
2005-09-12	2323	12.8	12.85	12.7	12.85	3737087	47844300	12.85
2005-09-12	2324	33.6	34	33.45	33.65	11031261	372910311	33.65
2005-09-12	2325	32.45	33.7	32.45	33.65	30513310	1009797364	33.65
2005-09-12	2326	1.55	1.55	1.55	1.55	10000	15500	1.55
2005-09-12	2327	11.55	11.6	11.35	11.6	11222457	128994703	11.6
2005-09-12	2328	37.7	38.05	37.3	37.7	10662928	403175193	37.7
2005-09-12	2329	3.95	3.98	3.9	3.92	1265600	4965985	3.92
2005-09-12	2330	52.5	53	52.3	52.7	44476234	2340942170	52.7
2005-09-12	2331	21.4	22.6	21.4	22.6	9448541	210227442	22.6
2005-09-12	2332	33.7	33.7	33.45	33.45	1245493	41762766	33.45
2005-09-12	2333	3.27	3.33	3.2	3.24	1076422	3483252	3.24
2005-09-12	2335	4.8	4.8	4.8	4.8	44000	211200	4.8
2005-09-12	2336	8.62	8.8	8.6	8.8	2421935	21072194	8.8
2005-09-12	2337	3.91	3.95	3.8	3.83	15683328	60343182	3.83
2005-09-12	2338	14.65	14.7	14.5	14.55	1593155	23237489	14.55
2005-09-12	2340	9.45	9.75	9.42	9.45	8163000	77916327	9.45
2005-09-12	2341	10.35	10.5	10.2	10.4	3803082	39293924	10.4
2005-09-12	2342	8.62	8.68	8.31	8.6	3177127	27154226	8.6
2005-09-12	23421					0	0	
2005-09-12	2343	9.7	9.75	9.51	9.52	1457979	13952595	9.52
2005-09-12	2344	10.25	10.4	10.15	10.4	7949250	81626615	10.4
2005-09-12	23442					0	0	
2005-09-12	2345	13.15	13.15	12.7	12.7	1784804	23022356	12.7
2005-09-12	2347	40.2	40.5	40.2	40.4	1370807	55287087	40.4
2005-09-12	2348	3.42	3.6	3.4	3.52	87254	305889	3.52
2005-09-12	2349	11.6	11.7	11.4	11.4	7062503	81222829	11.4
2005-09-12	2350	11.4	11.45	11.2	11.45	3655434	41410078	11.45
2005-09-12	2351	11.5	11.7	11.5	11.65	299905	3491556	11.65
2005-09-12	2352	30.5	30.8	30.45	30.6	7239131	221813643	30.6
2005-09-12	2352Z					0	0	
2005-09-12	2353	64.1	65.5	63.8	65	8853217	574436851	65
2005-09-12	2354	133	135	132	133.5	4755952	634029107	133.5
2005-09-12	2355	15.9	16.05	15.9	15.9	623428	9949984	15.9
2005-09-12	2356	15.6	16	15.45	16	23276640	367501284	16
2005-09-12	2357	84	85.7	84	85.6	18438338	1569409623	85.6
2005-09-12	2358	9.4	9.4	9.35	9.39	7218	67776	9.39
2005-09-12	2359	5.36	5.57	5.36	5.39	781052	4228878	5.39
2005-09-12	2360	28.45	28.45	28.2	28.25	530539	15018810	28.25
2005-09-12	2361	6.75	6.77	6.52	6.62	1013614	6719105	6.62
2005-09-12	2362	10.5	10.5	10.2	10.45	1289862	13346815	10.45
2005-09-12	2363	23.3	23.5	22.8	23.25	27387796	634094297	23.25
2005-09-12	2364	4.67	4.73	4.61	4.61	526178	2448580	4.61
2005-09-12	2365	23.1	23.2	22.7	23.2	1055289	24227873	23.2
2005-09-12	2366	14	14.05	13.75	13.85	4594114	63906021	13.85
2005-09-12	2367	10.8	10.85	10.6	10.6	1946907	20908008	10.6
2005-09-12	2368	17.35	17.4	17.15	17.15	5023647	86602361	17.15
2005-09-12	2369	10.15	10.5	10.1	10.5	1948831	20122751	10.5
2005-09-12	2371	10	10.15	9.96	9.98	7504679	75236456	9.98
2005-09-12	2373	17.6	17.85	17.4	17.85	255000	4490500	17.85
2005-09-12	2374	23.1	23.5	22.6	23.5	21043103	483185674	23.5
2005-09-12	2375	6.83	6.91	6.76	6.86	193740	1326092	6.86
2005-09-12	2376	32.55	33	32.55	32.8	1296459	42512865	32.8
2005-09-12	2377	19.5	19.7	19.15	19.45	4838742	94207290	19.45
2005-09-12	2378	6.4	6.42	6.25	6.25	843225	5293128	6.25
2005-09-12	2379	36.7	38.55	36.6	38.1	11324426	426097450	38.1
2005-09-12	2380	28.8	29.1	28	28.1	2658994	75802375	28.1
2005-09-12	2381	6.99	7.14	6.96	7.03	6907386	48722775	7.03
2005-09-12	2382	54.4	55.4	54	55.2	8321990	456142695	55.2
2005-09-12	2383	9	9	8.66	8.9	872000	7681970	8.9
2005-09-12	2384	51.4	52.2	51.3	51.8	31651854	1639076248	51.8
2005-09-12	2385	23	24.35	22.85	24.35	2166677	52088241	24.35
2005-09-12	2387	28.3	29.45	28.2	29	324000	9303500	29
2005-09-12	2388	20.35	20.5	20	20.5	6480502	131436552	20.5
2005-09-12	2389	3.86	3.95	3.77	3.85	840048	3238093	3.85
2005-09-12	2390	6.06	6.07	6.01	6.03	421627	2549649	6.03
2005-09-12	2391	65.5	66.2	65.3	65.5	1298294	85442940	65.5
2005-09-12	2392	94	96.5	93.5	96.2	9940334	942655575	96.2
2005-09-12	2393	42	43.35	41.5	41.65	19337259	825005534	41.65
2005-09-12	2394	45.6	45.7	44.15	44.8	5648117	254048908	44.8
2005-09-12	2395	74	75.4	74	75	525002	39264502	75
2005-09-12	23951					0	0	
2005-09-12	2396	7.35	7.37	7.15	7.3	19302079	140286108	7.3
2005-09-12	2397	31.2	31.3	30.3	30.3	1200200	37048428	30.3
2005-09-12	2399	8.6	8.69	8.5	8.52	496800	4253890	8.52
2005-09-12	2401	30.7	31.85	30.65	31.5	15313920	478280370	31.5
2005-09-12	2402	27.9	28.45	27.9	28.35	3097677	87419837	28.35
2005-09-12	2403	17.2	17.2	16.9	16.95	197250	3357088	16.95
2005-09-12	2404	29.45	29.5	28.65	28.7	1978864	57250703	28.7
2005-09-12	2405	14.55	14.75	14.25	14.35	816050	11844291	14.35
2005-09-12	2406	7.12	7.17	7.01	7.1	371803	2630695	7.1
2005-09-12	2408	21.5	21.55	21.25	21.35	11350231	242979060	21.35
2005-09-12	2409	48.5	48.9	48.3	48.55	28642639	1392799376	48.55
2005-09-12	2410	13.5	13.5	12.9	12.95	1389287	18330980	12.95
2005-09-12	2411	31.3	31.4	31	31.1	223295	6946336	31.1
2005-09-12	2412	59	59	58.5	58.9	10104598	593392710	58.9
2005-09-12	2413	9	9.08	8.92	9.04	153000	1371700	9.04
2005-09-12	2414	13.85	14	13.8	13.9	793360	11021602	13.9
2005-09-12	2415	9.4	9.4	9.21	9.34	76000	706189	9.34
2005-09-12	2416	16.05	16.05	15.75	15.75	1398943	22182941	15.75
2005-09-12	2417	25.1	25.45	25.05	25.4	1099798	27755578	25.4
2005-09-12	2418	32.4	32.65	32.1	32.15	15004762	485425619	32.15
2005-09-12	2418U					0	0	
2005-09-12	2419	7.6	7.65	7.25	7.25	612000	4531870	7.25
2005-09-12	2420	21.15	21.4	20.7	20.8	1759690	37198683	20.8
2005-09-12	2421	13	13.3	12.75	13.3	1361756	17673073	13.3
2005-09-12	2422	17.9	18.5	17.9	18	5319989	97033305	18
2005-09-12	2423	14.85	15	14.85	14.95	10000	149450	14.95
2005-09-12	2424	6.81	6.85	6.34	6.34	651000	4208240	6.34
2005-09-12	2425	5.7	5.72	5.19	5.19	1704561	9236432	5.19
2005-09-12	2426	18.05	18.7	18.05	18.25	9927115	183198306	18.25
2005-09-12	2427	8.79	8.8	8.67	8.7	176462	1536977	8.7
2005-09-12	2428	17.6	17.8	17.3	17.3	143484	2516402	17.3
2005-09-12	2429	2.03	2.07	2.03	2.06	222000	454920	2.06
2005-09-12	2430	56	56	54.1	55	141230	7751275	55
2005-09-12	2431	12.35	12.65	12.1	12.15	7828896	97581070	12.15
2005-09-12	2432	19.5	19.85	19.5	19.5	1276300	25077960	19.5
2005-09-12	2433	11.4	11.4	11.4	11.4	16000	182400	11.4
2005-09-12	2434	11.05	11.05	10.8	10.9	73720	799653	10.9
2005-09-12	2436	11.8	12	11.7	11.95	1014820	12035117	11.95
2005-09-12	2437	12.55	12.85	12.5	12.75	947625	12046264	12.75
2005-09-12	2438	11.7	12.05	11.7	12.05	9975505	118743890	12.05
2005-09-12	2439	79	81.5	79	81	4288000	344629400	81
2005-09-12	2440	2.9	2.95	2.86	2.9	775042	2262660	2.9
2005-09-12	2441	33.7	34	33.55	33.95	3398816	115076330	33.95
2005-09-12	2442	9.55	9.7	9.2	9.7	317000	3052830	9.7
2005-09-12	2443	4.48	4.51	4.43	4.44	916113	4086491	4.44
2005-09-12	2444	11.15	11.15	10.75	10.75	1400002	15393770	10.75
2005-09-12	2446	35.6	35.95	35.25	35.95	9916156	353665543	35.95
2005-09-12	2447	25.7	26.15	25.5	25.85	294643	7573208	25.85
2005-09-12	2448	42.6	44	42.45	42.5	9092441	393576491	42.5
2005-09-12	2449	24.7	25.15	24.25	24.8	15133548	374946355	24.8
2005-09-12	2450	16.6	17	16.6	16.8	1215971	20376481	16.8
2005-09-12	2451	77.5	77.5	75.7	77.3	2497199	191793745	77.3
2005-09-12	2452	21.6	22	21.3	21.6	349000	7529450	21.6
2005-09-12	2453	9.15	9.3	9.15	9.3	47100	434704	9.3
2005-09-12	2454	315	317.5	311.5	314	9283311	2925768394	314
2005-09-12	2455	8.49	9	8.49	8.87	816800	7133421	8.87
2005-09-12	2456	15.2	15.2	14.9	15.1	830988	12497490	15.1
2005-09-12	24561					0	0	
2005-09-12	2457	11.3	11.3	11.05	11.2	1501443	16742757	11.2
2005-09-12	2458	14	14.1	13.75	13.8	3025000	41914350	13.8
2005-09-12	2459	42.5	42.9	42.35	42.6	1273574	54195881	42.6
2005-09-12	2460	15.5	15.55	15.5	15.55	53563	830521	15.55
2005-09-12	2461	17	17.05	16.8	16.8	114622	1937141	16.8
2005-09-12	2462	11.7	11.75	11.45	11.6	265000	3068800	11.6
2005-09-12	2463	22.6	23.35	22.6	23.3	153200	3503695	23.3
2005-09-12	2464	26.8	26.8	26.25	26.5	1342779	35605065	26.5
