Ticker	Name	Buy	Sell	OverBS	Date
060694	帆宣凱基18購03	1087000	66000	1021000	2017-06-09
056984	大立光元大19購02	1028000	11000	1017000	2017-06-09
08629P	萬海群益14售06	1016000	0	1016000	2017-06-09
057189	台驊控元大16購04	1135000	131000	1004000	2017-06-09
057399	興富發麥證16購01	1433000	430000	1003000	2017-06-09
060999	台達電凱基17購03	1047000	45000	1002000	2017-06-09
060082	富邦金麥證17購02	1060000	61000	999000	2017-06-09
055020	大成鋼群益16購05	998000	0	998000	2017-06-09
059022	興農元富17購01	1002000	6000	996000	2017-06-09
055893	陽明元大19購06	1251000	257000	994000	2017-06-09
055542	光罩國泰18購01	980000	0	980000	2017-06-09
08866P	長榮富邦14售02	990000	10000	980000	2017-06-09
2882	國泰金	1147000	167000	980000	2017-06-09
056586	台積電元大16購24	1026000	51000	975000	2017-06-09
059775	長榮航兆豐19購01	2437000	1467000	970000	2017-06-09
060209	台塑凱基18購02	990000	21000	969000	2017-06-09
00636	國泰中國A50	1826000	858000	968000	2017-06-09
058916	惠特凱基1B購01	976000	19000	957000	2017-06-09
057349	敦泰元大18購01	1276000	320000	956000	2017-06-09
059983	益航群益17購02	1571000	617000	954000	2017-06-09
08983P	南電群益15售04	944000	0	944000	2017-06-09
052677	健策統一16購03	939000	0	939000	2017-06-09
059126	中碳統一18購01	915000	0	915000	2017-06-09
056162	長榮凱基17購09	910000	0	910000	2017-06-09
8150	南茂	1935000	1025000	910000	2017-06-09
059735	可成凱基1B購02	1098000	189000	909000	2017-06-09
060622	富采兆豐18購01	1057000	151000	906000	2017-06-09
059820	台表科群益19購01	997000	96000	901000	2017-06-09
059736	鉅祥凱基17購01	908000	10000	898000	2017-06-09
061102	國泰金富邦19購01	1092000	203000	889000	2017-06-09
03586P	友達元大16售11	1121000	236000	885000	2017-06-09
058182	群光元大1B購01	1148000	267000	881000	2017-06-09
056479	泰鼎國泰18購01	1617000	739000	878000	2017-06-09
03422P	臺股指凱基16售19	875000	0	875000	2017-06-09
060506	聯電元大1C購01	925000	50000	875000	2017-06-09
060161	惠特元大19購03	1284000	412000	872000	2017-06-09
058383	奇鋐群益17購02	1512000	641000	871000	2017-06-09
0061	元大寶滬深	1423000	557000	866000	2017-06-09
055065	台航永豐16購01	1000000	136000	864000	2017-06-09
056404	強茂國票16購02	1188000	328000	860000	2017-06-09
059587	鉅祥統一1B購01	877000	18000	859000	2017-06-09
055775	友達凱基17購03	905000	50000	855000	2017-06-09
057042	致新元富16購01	895000	40000	855000	2017-06-09
058574	臻鼎群益1B購01	982000	127000	855000	2017-06-09
055701	聯發科元富21購05	903000	55000	848000	2017-06-09
056675	光磊兆豐17購02	1036000	201000	835000	2017-06-09
058159	愛普凱基19購02	971000	144000	827000	2017-06-09
058048	力成富邦17購01	886000	66000	820000	2017-06-09
03580P	欣興康和16售04	819000	0	819000	2017-06-09
058131	中石化凱基19購01	856000	39000	817000	2017-06-09
055366	聚鼎永豐16購02	881000	66000	815000	2017-06-09
060912	可成元大17購03	1044000	231000	813000	2017-06-09
00692	富邦公司治理	1027000	217000	810000	2017-06-09
058884	華航凱基19購01	900000	90000	810000	2017-06-09
059887	晶碩統一18購01	1071000	262000	809000	2017-06-09
2337	旺宏	4107000	3307000	800000	2017-06-09
00635U	期元大S&P黃金	955000	158000	797000	2017-06-09
061083	台表科元富19購01	808000	11000	797000	2017-06-09
054861	世芯統一18購02	1135000	343000	792000	2017-06-09
08053P	聯發科國泰14售05	1049000	266000	783000	2017-06-09
054671	萬海永豐16購01	954000	172000	782000	2017-06-09
057357	致新元大16購03	780000	0	780000	2017-06-09
03504P	臺股指群益16售12	778000	0	778000	2017-06-09
060264	亞光元大17購06	1449000	674000	775000	2017-06-09
059990	東森群益17購01	774000	0	774000	2017-06-09
060147	大立光元大17購23	784000	12000	772000	2017-06-09
060106	富采國票18購02	1319000	555000	764000	2017-06-09
03242P	長榮群益15售13	780000	20000	760000	2017-06-09
060789	宏碁富邦17購01	897000	148000	749000	2017-06-09
08610P	台驊控群益14售04	1031000	282000	749000	2017-06-09
060367	聯電麥證17購01	1421000	674000	747000	2017-06-09
057950	台積電統一18購08	746000	0	746000	2017-06-09
057690	群創凱基1A購02	1089000	347000	742000	2017-06-09
054810	高股息中信16購01	954000	213000	741000	2017-06-09
057093	力成永豐16購01	1017000	277000	740000	2017-06-09
060597	欣興凱基31購01	1488000	748000	740000	2017-06-09
056161	聯發科凱基1C購03	749000	10000	739000	2017-06-09
058085	旺宏永豐17購01	1371000	634000	737000	2017-06-09
058840	台肥麥證17購01	737000	0	737000	2017-06-09
058724	百和元大1B購01	735000	0	735000	2017-06-09
08843P	台灣50凱基14售09	755000	20000	735000	2017-06-09
057331	金像電元大18購02	800000	80000	720000	2017-06-09
058376	長榮航群益1B購03	790000	70000	720000	2017-06-09
059755	智易凱基17購03	720000	0	720000	2017-06-09
057128	萬海國票17購05	827000	110000	717000	2017-06-09
059087	台積電群益18購06	709000	0	709000	2017-06-09
058570	大立光群益18購05	758000	57000	701000	2017-06-09
2883	開發金	1064000	365000	699000	2017-06-09
059654	和鑫群益19購01	1695000	1000000	695000	2017-06-09
059113	飛宏永豐17購01	728000	35000	693000	2017-06-09
03484C	滬深2X元富75牛01	746000	60000	686000	2017-06-09
056302	威鋒電兆豐17購01	725000	40000	685000	2017-06-09
061045	友達統一17購03	859000	174000	685000	2017-06-09
060384	富邦金統一19購01	1452000	768000	684000	2017-06-09
2330	台積電	1783000	1106000	677000	2017-06-09
058625	長榮統一17購05	1017000	343000	674000	2017-06-09
03060P	臺股指凱基16售12	673000	0	673000	2017-06-09
08237P	大榮群益13售02	673000	0	673000	2017-06-09
058683	長興元大18購01	668000	0	668000	2017-06-09
060381	榮運統一17購01	678000	10000	668000	2017-06-09
061208	友達統一19購01	667000	0	667000	2017-06-09
060308	聯強國票18購01	717000	51000	666000	2017-06-09
059235	全新元大17購02	1108000	446000	662000	2017-06-09
056761	南紡國票17購01	653000	0	653000	2017-06-09
057332	偉詮電元大18購02	1215000	563000	652000	2017-06-09
059401	萬海元大1A購04	3032000	2384000	648000	2017-06-09
060589	國泰金凱基19購02	944000	296000	648000	2017-06-09
058412	宏碁元大17購02	1468000	821000	647000	2017-06-09
07698P	欣興國票13售02	813000	166000	647000	2017-06-09
058538	大立光中信1A購03	854000	210000	644000	2017-06-09
060098	華航國票18購03	1063000	420000	643000	2017-06-09
058814	萬海永豐17購02	641000	0	641000	2017-06-09
059417	群創元大1B購03	656000	15000	641000	2017-06-09
059855	聯發科元富1A購05	655000	20000	635000	2017-06-09
07770P	南電元大13售01	634000	0	634000	2017-06-09
061091	台新金麥證17購01	713000	80000	633000	2017-06-09
08940P	晶相光元大15售02	730000	100000	630000	2017-06-09
055167	偉詮電麥證18購01	629000	0	629000	2017-06-09
03221P	威鋒電元富18售06	623000	0	623000	2017-06-09
060525	聯發科元大17購14	660000	37000	623000	2017-06-09
03146P	臺股指元大15售41	830000	210000	620000	2017-06-09
03157P	臺股指凱基15售10	906000	287000	619000	2017-06-09
056981	慧洋元大16購03	619000	0	619000	2017-06-09
056767	慧洋國票16購02	616000	0	616000	2017-06-09
059441	敬鵬統一18購03	2015000	1401000	614000	2017-06-09
060927	開發金元大18購02	641000	27000	614000	2017-06-09
056318	矽統永豐16購01	642000	30000	612000	2017-06-09
08272P	電子類凱基13售01	669000	60000	609000	2017-06-09
058771	中磊群益17購01	608000	5000	603000	2017-06-09
054589	矽創群益16購02	600000	0	600000	2017-06-09
055257	萬海永豐17購01	667000	67000	600000	2017-06-09
060893	華通元大17購04	620000	20000	600000	2017-06-09
06825P	立積元富0A售06	600000	0	600000	2017-06-09
057008	威致群益16購01	1220000	621000	599000	2017-06-09
059299	長榮國泰19購05	614000	20000	594000	2017-06-09
059571	耀登永豐17購02	932000	338000	594000	2017-06-09
060708	國泰金群益17購02	854000	261000	593000	2017-06-09
03470P	新光金凱基16售04	647000	60000	587000	2017-06-09
058917	昇陽半凱基17購01	640000	55000	585000	2017-06-09
059230	台積電元大19購08	724000	139000	585000	2017-06-09
055778	萬海凱基17購06	641000	57000	584000	2017-06-09
057413	永豐金中信16購01	733000	152000	581000	2017-06-09
058969	中磊元大17購01	575000	0	575000	2017-06-09
060010	威盛凱基21購01	960000	385000	575000	2017-06-09
056974	陽明元大19購09	648000	74000	574000	2017-06-09
059232	瑞昱元大17購01	926000	354000	572000	2017-06-09
057351	新唐元大16購11	570000	0	570000	2017-06-09
058274	天鈺兆豐19購01	939000	370000	569000	2017-06-09
07771P	聯電元富12售12	630000	61000	569000	2017-06-09
060817	凱美元大17購01	1426000	859000	567000	2017-06-09
058091	智易永豐17購01	1089000	523000	566000	2017-06-09
00641R	富邦日本反1	913000	348000	565000	2017-06-09
059263	惠特元大1A購01	787000	223000	564000	2017-06-09
058470	台積電元富17購11	633000	70000	563000	2017-06-09
059845	玉晶光凱基17購03	1010000	447000	563000	2017-06-09
056793	長榮航元大16購27	1138000	576000	562000	2017-06-09
03226P	台灣50群益15售08	672000	111000	561000	2017-06-09
059426	潤泰新元大17購02	740000	179000	561000	2017-06-09
059546	鉅祥元富17購02	1201000	642000	559000	2017-06-09
2882A	國泰特	559000	0	559000	2017-06-09
059435	國巨統一19購03	567000	11000	556000	2017-06-09
058471	台積電元富17購12	1336000	783000	553000	2017-06-09
058710	京鼎元大17購02	553000	0	553000	2017-06-09
059172	建漢元富17購02	1087000	535000	552000	2017-06-09
060375	建準統一17購01	654000	102000	552000	2017-06-09
058584	一詮永豐17購01	551000	0	551000	2017-06-09
057478	裕民元富19購01	728000	180000	548000	2017-06-09
057147	大立光群益16購08	566000	20000	546000	2017-06-09
059729	華邦電凱基17購04	811000	265000	546000	2017-06-09
059740	長榮凱基21購02	604000	59000	545000	2017-06-09
056411	天鈺國票17購01	550000	10000	540000	2017-06-09
058682	華新元大17購01	608000	70000	538000	2017-06-09
057188	萬海元大16購22	709000	174000	535000	2017-06-09
055835	美律元富19購01	538000	6000	532000	2017-06-09
059570	欣興永豐17購01	865000	334000	531000	2017-06-09
059727	台亞凱基1A購01	528000	0	528000	2017-06-09
03121P	陽明元大15售08	578000	53000	525000	2017-06-09
056035	威致永豐16購02	833000	308000	525000	2017-06-09
053768	威盛元大15購05	724000	200000	524000	2017-06-09
059919	泰鼎元大1B購01	545000	21000	524000	2017-06-09
1452	宏益	520000	0	520000	2017-06-09
060665	第一金國票17購01	692000	173000	519000	2017-06-09
058967	達興元大17購02	857000	342000	515000	2017-06-09
061142	華通凱基18購02	666000	151000	515000	2017-06-09
057679	台積電凱基16購16	523000	10000	513000	2017-06-09
058488	臻鼎元富1A購01	843000	331000	512000	2017-06-09
059767	富采國泰19購01	599000	87000	512000	2017-06-09
07508P	聯發科群益11售02	511000	0	511000	2017-06-09
059146	昇貿統一18購01	800000	291000	509000	2017-06-09
058608	長華元富17購02	551000	43000	508000	2017-06-09
060040	臺股指凱基18購22	731000	223000	508000	2017-06-09
060826	長榮元大1B購05	504000	2000	502000	2017-06-09
060523	友達元大1A購03	515000	14000	501000	2017-06-09
056647	臺股指凱基17購21	500000	0	500000	2017-06-09
057053	大立光中信17購04	600000	100000	500000	2017-06-09
07219P	台積電元大0C售13	500000	0	500000	2017-06-09
08268P	緯穎國票13售01	500000	0	500000	2017-06-09
08852P	長榮群益18售02	900000	400000	500000	2017-06-09
058937	華航元大17購02	500000	1000	499000	2017-06-09
059236	飛宏元大1A購03	685000	186000	499000	2017-06-09
060594	大立光凱基17購09	509000	10000	499000	2017-06-09
057408	道瓊反中信19購01	598000	100000	498000	2017-06-09
058128	愛普富邦18購01	921000	424000	497000	2017-06-09
058521	中工富邦19購01	588000	93000	495000	2017-06-09
056008	臺股指凱基16購27	523000	29000	494000	2017-06-09
059446	華新科統一18購04	494000	0	494000	2017-06-09
057677	台積電凱基16購14	507000	14000	493000	2017-06-09
058997	通嘉國票18購01	528000	35000	493000	2017-06-09
059190	華新科凱基19購01	642000	150000	492000	2017-06-09
03103P	欣興凱基15售12	491000	0	491000	2017-06-09
056253	台玻元大16購01	501000	10000	491000	2017-06-09
056470	南茂元大16購03	650000	160000	490000	2017-06-09
058640	萬海台新17購01	616000	126000	490000	2017-06-09
08271P	大立光凱基14售02	520000	30000	490000	2017-06-09
2548	華固	500000	10000	490000	2017-06-09
03269P	台灣50元大16售12	489000	0	489000	2017-06-09
058208	同欣電元大17購04	1233000	744000	489000	2017-06-09
060803	勝一元大17購04	583000	94000	489000	2017-06-09
08628P	彩晶凱基14售04	489000	0	489000	2017-06-09
055359	長榮永豐18購03	570000	82000	488000	2017-06-09
08553P	鴻海國票15售01	487000	0	487000	2017-06-09
061157	富邦金凱基1A購01	873000	388000	485000	2017-06-09
058138	聯電凱基17購10	838000	354000	484000	2017-06-09
056988	群創元大1C購04	705000	222000	483000	2017-06-09
059709	新唐元大17購04	562000	79000	483000	2017-06-09
08495P	金像電元大13售11	482000	0	482000	2017-06-09
056083	長榮元大1A購05	822000	342000	480000	2017-06-09
058448	晶碩元大17購02	772000	292000	480000	2017-06-09
00648R	元大S&P500反1	483000	6000	477000	2017-06-09
060517	華邦電元大17購03	817000	341000	476000	2017-06-09
060108	台表科國票18購01	793000	318000	475000	2017-06-09
03043P	智邦凱基15售02	499000	25000	474000	2017-06-09
8112	至上	586000	112000	474000	2017-06-09
059706	日月光元大17購02	649000	176000	473000	2017-06-09
060143	台驊控元大18購02	645000	173000	472000	2017-06-09
059549	玉晶光元富17購06	509000	39000	470000	2017-06-09
058876	盟立凱基17購01	571000	102000	469000	2017-06-09
057274	鉅祥群益18購02	483000	15000	468000	2017-06-09
00682U	期元大美元指數	468000	1000	467000	2017-06-09
057738	台積電統一16購12	510000	43000	467000	2017-06-09
060397	世芯統一1A購01	969000	502000	467000	2017-06-09
058239	元大金群益19購01	503000	37000	466000	2017-06-09
058485	群創元富17購01	578000	112000	466000	2017-06-09
060507	鴻海元大19購04	976000	510000	466000	2017-06-09
056623	金像電凱基17購02	534000	70000	464000	2017-06-09
060736	晶豪科康和18購01	494000	31000	463000	2017-06-09
059639	旺宏群益17購01	462000	0	462000	2017-06-09
060211	中砂凱基18購03	702000	240000	462000	2017-06-09
03452P	滬深2X凱基19售01	520000	60000	460000	2017-06-09
054988	國巨國泰18購02	460000	0	460000	2017-06-09
058961	通嘉元大18購01	469000	9000	460000	2017-06-09
08542P	大立光群益16售04	460000	0	460000	2017-06-09
057275	長榮群益16購20	660000	201000	459000	2017-06-09
056851	長榮國泰1A購03	458000	0	458000	2017-06-09
060577	台積電凱基18購11	458000	0	458000	2017-06-09
059717	南電元大17購04	1011000	554000	457000	2017-06-09
056101	矽創元大16購08	456000	0	456000	2017-06-09
059888	亞德客元大17購03	691000	235000	456000	2017-06-09
060114	和益元大17購01	1305000	851000	454000	2017-06-09
08591P	宏達電凱基14售03	454000	0	454000	2017-06-09
03271P	威盛元大16售02	460000	10000	450000	2017-06-09
03466C	臺股指元大66牛21	450000	0	450000	2017-06-09
056147	大成鋼凱基1A購01	450000	0	450000	2017-06-09
060956	滬深2X群益17購03	499000	49000	450000	2017-06-09
058602	天鈺國票18購02	880000	432000	448000	2017-06-09
060132	可成元大17購02	446000	0	446000	2017-06-09
056847	台橡國泰18購01	506000	61000	445000	2017-06-09
057171	允強元大16購01	456000	11000	445000	2017-06-09
057808	新唐元大16購12	637000	192000	445000	2017-06-09
059689	長榮元大17購20	502000	57000	445000	2017-06-09
059753	京鼎凱基19購01	445000	0	445000	2017-06-09
08007P	台積電元大13售22	445000	0	445000	2017-06-09
08306P	中石化元大13售03	470000	25000	445000	2017-06-09
058222	中鋼構群益18購01	490000	46000	444000	2017-06-09
060984	富邦金國票1A購01	784000	340000	444000	2017-06-09
060884	聯詠永豐17購01	453000	10000	443000	2017-06-09
2323	中環	442000	0	442000	2017-06-09
057018	奇鋐群益18購01	491000	50000	441000	2017-06-09
060135	華新科元大19購02	540000	100000	440000	2017-06-09
08144P	台光電元大13售03	440000	0	440000	2017-06-09
059007	興農富邦17購01	488000	50000	438000	2017-06-09
060438	大眾控群益17購02	596000	158000	438000	2017-06-09
055902	華擎元大16購04	948000	511000	437000	2017-06-09
060726	萬海元富17購07	488000	53000	435000	2017-06-09
08675P	台達電台新14售02	434000	0	434000	2017-06-09
055293	陽明元大16購09	430000	0	430000	2017-06-09
055786	南電凱基17購02	520000	90000	430000	2017-06-09
058818	建漢永豐17購01	697000	267000	430000	2017-06-09
058965	傳奇元大17購01	438000	10000	428000	2017-06-09
059770	華航中信18購01	493000	65000	428000	2017-06-09
059607	T50反1國票1A購02	620000	196000	424000	2017-06-09
2049	上銀	615000	191000	424000	2017-06-09
057888	光罩永豐16購03	577000	155000	422000	2017-06-09
054601	威盛元大16購05	455000	35000	420000	2017-06-09
056148	威致凱基17購01	738000	318000	420000	2017-06-09
057640	滬深2X永豐17購01	567000	150000	417000	2017-06-09
058253	臺股指群益17購08	515000	98000	417000	2017-06-09
057525	燿華元大18購01	1511000	1095000	416000	2017-06-09
060509	鴻海元大1A購03	468000	52000	416000	2017-06-09
058765	華航群益1A購01	544000	129000	415000	2017-06-09
061072	台積電元富1A購09	1449000	1034000	415000	2017-06-09
057988	儒鴻元大1A購02	414000	0	414000	2017-06-09
058503	國喬富邦18購01	466000	52000	414000	2017-06-09
08059P	天鈺元富13售02	733000	321000	412000	2017-06-09
08275P	聯發科國票13售06	412000	0	412000	2017-06-09
056135	臺股指中信1A購03	411000	0	411000	2017-06-09
061244	聯電群益18購05	430000	19000	411000	2017-06-09
055182	陽明中信18購01	550000	140000	410000	2017-06-09
060545	大立光元大19購05	718000	308000	410000	2017-06-09
059251	智易元大17購05	449000	40000	409000	2017-06-09
058049	南茂富邦17購01	980000	572000	408000	2017-06-09
059408	聯詠元大1A購02	426000	18000	408000	2017-06-09
07798P	臺股指凱基14售03	620000	212000	408000	2017-06-09
055338	飛宏中信17購01	474000	67000	407000	2017-06-09
057338	慧洋元大18購03	407000	0	407000	2017-06-09
058310	玉晶光統一1B購02	506000	100000	406000	2017-06-09
059734	偉詮電凱基17購04	841000	435000	406000	2017-06-09
058183	威盛元大17購04	723000	318000	405000	2017-06-09
059773	凱美兆豐19購01	450000	45000	405000	2017-06-09
053646	億光中信19購01	418000	14000	404000	2017-06-09
03434P	台灣50凱基17售05	403000	0	403000	2017-06-09
08031P	國巨凱基13售06	402000	0	402000	2017-06-09
08342P	偉詮電群益13售02	502000	100000	402000	2017-06-09
07547P	大成鋼群益12售06	401000	0	401000	2017-06-09
08863P	晶相光國票15售02	511000	110000	401000	2017-06-09
053720	玉晶光國票17購01	508000	108000	400000	2017-06-09
054838	晶碩永豐16購01	400000	0	400000	2017-06-09
056091	景碩元大16購03	400000	0	400000	2017-06-09
056521	長榮航群益17購02	400000	0	400000	2017-06-09
057660	友達群益16購09	440000	40000	400000	2017-06-09
057985	南紡元大1A購01	410000	10000	400000	2017-06-09
059416	群創元大1A購01	400000	0	400000	2017-06-09
060774	台表科統一19購03	692000	292000	400000	2017-06-09
08346P	健策國票13售02	400000	0	400000	2017-06-09
08403P	台積電富邦14售07	400000	0	400000	2017-06-09
08764P	臺股指群益14售10	450000	50000	400000	2017-06-09
054806	長榮國泰18購03	399000	0	399000	2017-06-09
058642	國喬凱基1A購02	528000	129000	399000	2017-06-09
058888	和鑫凱基17購01	519000	120000	399000	2017-06-09
055672	台積電元大16購20	398000	0	398000	2017-06-09
058841	中環麥證17購01	433000	35000	398000	2017-06-09
08006P	滬深2X元大13售15	397000	0	397000	2017-06-09
060698	中石化群益1A購02	613000	217000	396000	2017-06-09
055178	聯電中信19購01	410000	15000	395000	2017-06-09
058351	玉晶光凱基18購03	614000	219000	395000	2017-06-09
060011	飛宏凱基1B購01	434000	39000	395000	2017-06-09
060934	晶豪科元大18購02	543000	148000	395000	2017-06-09
060954	世紀鋼元大17購02	587000	192000	395000	2017-06-09
054276	鴻準元富16購01	394000	0	394000	2017-06-09
060609	東哥凱基21購01	501000	107000	394000	2017-06-09
057438	和大凱基1A購01	623000	230000	393000	2017-06-09
059175	泰鼎麥證18購02	605000	212000	393000	2017-06-09
055354	聯電永豐17購01	720000	329000	391000	2017-06-09
058906	達興凱基17購01	421000	30000	391000	2017-06-09
061267	華航群益17購04	495000	105000	390000	2017-06-09
08135P	晶豪科元大13售07	687000	298000	389000	2017-06-09
058536	大立光中信18購05	408000	20000	388000	2017-06-09
08452P	緯穎凱基13售02	388000	0	388000	2017-06-09
057387	威健元富19購01	937000	550000	387000	2017-06-09
058465	士紙元富1A購01	403000	16000	387000	2017-06-09
03400P	長榮凱基16售19	526000	140000	386000	2017-06-09
060313	陽明國票18購06	453000	67000	386000	2017-06-09
058323	耀登國票17購01	385000	0	385000	2017-06-09
059031	昇貿元富17購01	471000	88000	383000	2017-06-09
08952P	欣興統一15售06	383000	0	383000	2017-06-09
060693	帆宣凱基17購02	437000	55000	382000	2017-06-09
08002P	台積電國票12售05	382000	0	382000	2017-06-09
054193	臺股指國票18購06	380000	0	380000	2017-06-09
058013	京鼎元大16購04	434000	54000	380000	2017-06-09
059375	鴻海元大1A購01	466000	86000	380000	2017-06-09
058987	國巨國票18購03	499000	120000	379000	2017-06-09
03315P	台勝科元富16售02	598000	220000	378000	2017-06-09
059708	康普元大1A購03	404000	26000	378000	2017-06-09
058432	文曄元大1A購01	377000	0	377000	2017-06-09
03561P	台勝科元富16售04	496000	120000	376000	2017-06-09
057746	強茂統一19購02	563000	187000	376000	2017-06-09
058829	中磊永豐17購01	567000	191000	376000	2017-06-09
08003P	台積電國票13售05	388000	12000	376000	2017-06-09
060115	永光元大17購02	402000	28000	374000	2017-06-09
060561	富采元大17購05	384000	10000	374000	2017-06-09
058670	祥碩凱基17購03	876000	503000	373000	2017-06-09
08859P	景碩元大14售09	758000	385000	373000	2017-06-09
03259P	威盛元富18售07	382000	10000	372000	2017-06-09
058770	通嘉群益19購01	751000	380000	371000	2017-06-09
059419	合勤控元大1A購01	459000	88000	371000	2017-06-09
07826P	臺股指凱基12售12	373000	2000	371000	2017-06-09
056536	技嘉統一17購05	370000	0	370000	2017-06-09
061132	富采永豐17購02	400000	30000	370000	2017-06-09
058786	達興統一1B購01	449000	80000	369000	2017-06-09
4958	臻鼎-KY	529000	160000	369000	2017-06-09
060018	長榮航凱基1B購04	444000	76000	368000	2017-06-09
059280	台表科永豐18購01	640000	275000	365000	2017-06-09
08080P	南電元大13售05	380000	15000	365000	2017-06-09
00673R	期元大S&P原油反1	682000	318000	364000	2017-06-09
056221	陽明國票18購02	405000	41000	364000	2017-06-09
058038	金像電富邦18購01	390000	26000	364000	2017-06-09
058688	正新元大17購01	363000	0	363000	2017-06-09
056933	陽明國票16購05	1417000	1055000	362000	2017-06-09
2377	微星	445000	84000	361000	2017-06-09
056596	長榮元大16購31	360000	0	360000	2017-06-09
08145P	台航元大13售01	360000	0	360000	2017-06-09
059944	南帝國泰19購01	575000	216000	359000	2017-06-09
060638	晶心科永豐17購01	862000	503000	359000	2017-06-09
058859	中碳凱基17購01	550000	192000	358000	2017-06-09
059385	菱生元大17購03	855000	497000	358000	2017-06-09
060968	大立光群益17購12	358000	0	358000	2017-06-09
060514	台積電元大1C購02	675000	318000	357000	2017-06-09
060983	富邦金國票17購02	477000	120000	357000	2017-06-09
057541	亞光元大18購04	376000	20000	356000	2017-06-09
059554	華航康和18購01	355000	0	355000	2017-06-09
08851P	宏達電群益15售05	407000	53000	354000	2017-06-09
054676	奇鋐富邦18購01	618000	265000	353000	2017-06-09
057302	大立光凱基1C購03	768000	415000	353000	2017-06-09
057166	中鋼元大1C購01	351000	0	351000	2017-06-09
058742	東哥中信17購01	368000	17000	351000	2017-06-09
060414	華航第一28購01	466000	115000	351000	2017-06-09
055729	東哥國泰18購01	350000	0	350000	2017-06-09
057879	集盛永豐16購01	350000	0	350000	2017-06-09
059403	新光金元大1B購06	419000	71000	348000	2017-06-09
060605	樺漢凱基18購04	541000	193000	348000	2017-06-09
060623	瑞儀兆豐19購01	632000	288000	344000	2017-06-09
056822	耀登群益16購01	348000	5000	343000	2017-06-09
058733	昇貿中信17購01	560000	217000	343000	2017-06-09
057396	聯詠康和18購02	912000	571000	341000	2017-06-09
060882	華航永豐17購04	340000	0	340000	2017-06-09
058456	茂順元大1B購01	500000	162000	338000	2017-06-09
059076	松翰康和17購01	391000	53000	338000	2017-06-09
059673	國巨元大17購08	460000	122000	338000	2017-06-09
056724	台驊控永豐16購03	337000	0	337000	2017-06-09
060085	滬深2X國票1A購01	390000	53000	337000	2017-06-09
060309	威盛國票18購01	387000	50000	337000	2017-06-09
060428	陽明群益18購04	462000	125000	337000	2017-06-09
058614	富邦金康和17購01	571000	236000	335000	2017-06-09
2382	廣達	451000	116000	335000	2017-06-09
051764	永光元大19購02	334000	0	334000	2017-06-09
056584	聯電元大18購13	335000	1000	334000	2017-06-09
059066	大立光中信17購05	334000	0	334000	2017-06-09
059710	新唐元大19購03	336000	3000	333000	2017-06-09
