Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	357000	124000	233000	2009-07-02
3014	聯陽	225000	0	225000	2009-07-02
1722	台肥	224000	0	224000	2009-07-02
2882	國泰金	221000	0	221000	2009-07-02
8081	致新	221000	0	221000	2009-07-02
2388	威盛	207000	0	207000	2009-07-02
2535	達欣工	201000	0	201000	2009-07-02
8021	尖點	201000	0	201000	2009-07-02
3042	晶技	164000	0	164000	2009-07-02
2101	南港	138000	0	138000	2009-07-02
8131	福懋科	137000	0	137000	2009-07-02
2454	聯發科	136000	7000	129000	2009-07-02
2707	晶華	126000	5000	121000	2009-07-02
2889	國票金	105000	0	105000	2009-07-02
8105	凌巨	101000	0	101000	2009-07-02
1729	必翔	100000	0	100000	2009-07-02
2499	東貝	100000	0	100000	2009-07-02
2548	華固	100000	0	100000	2009-07-02
3518	柏騰	100000	0	100000	2009-07-02
2451	創見	88000	0	88000	2009-07-02
2458	義隆	836000	750000	86000	2009-07-02
9919	康那香	80000	0	80000	2009-07-02
2227	裕日車	79000	0	79000	2009-07-02
2379	瑞昱	398000	334000	64000	2009-07-02
2365	昆盈	60000	0	60000	2009-07-02
3356	奇偶	51000	0	51000	2009-07-02
1527	鑽全	50000	0	50000	2009-07-02
1733	五鼎	50000	0	50000	2009-07-02
2833	台壽保	50000	0	50000	2009-07-02
3605	宏致	45000	0	45000	2009-07-02
3383	新世紀	44000	0	44000	2009-07-02
6605	帝寶	42000	0	42000	2009-07-02
2601	益航	30000	0	30000	2009-07-02
2915	潤泰全	480000	450000	30000	2009-07-02
2883	開發金	25000	0	25000	2009-07-02
3545	敦泰	50000	25000	25000	2009-07-02
9939	宏全	23000	0	23000	2009-07-02
2006	東和鋼鐵	190000	170000	20000	2009-07-02
6505	台塑化	20000	0	20000	2009-07-02
2888	新光金	14000	0	14000	2009-07-02
2892	第一金	14000	0	14000	2009-07-02
2887	台新金	12000	0	12000	2009-07-02
3515	華擎	10000	0	10000	2009-07-02
4119	旭富	10000	0	10000	2009-07-02
2884	玉山金	8000	0	8000	2009-07-02
2854	寶來證	7000	0	7000	2009-07-02
2845	遠東銀	6000	0	6000	2009-07-02
9904	寶成	6000	0	6000	2009-07-02
2849	安泰銀	4000	0	4000	2009-07-02
8110	華東	4000	0	4000	2009-07-02
1907	永豐餘	3000	0	3000	2009-07-02
2856	元富證	3000	0	3000	2009-07-02
2903	遠百	3000	0	3000	2009-07-02
2906	高林	3000	0	3000	2009-07-02
3024	憶聲	3000	0	3000	2009-07-02
3048	益登	3000	0	3000	2009-07-02
9907	統一實	3000	0	3000	2009-07-02
2102	泰豐	200000	198000	2000	2009-07-02
2850	新產	2000	0	2000	2009-07-02
2851	中再保	2000	0	2000	2009-07-02
2852	第一保	2000	0	2000	2009-07-02
3028	增你強	2000	0	2000	2009-07-02
3049	和鑫	2000	0	2000	2009-07-02
3063	飛信	2000	0	2000	2009-07-02
5522	遠雄	2000	0	2000	2009-07-02
6012	金鼎證	2000	0	2000	2009-07-02
6257	矽格	2000	0	2000	2009-07-02
8008	建興電	2000	0	2000	2009-07-02
9910	豐泰	2000	0	2000	2009-07-02
9938	百和	2000	0	2000	2009-07-02
1419	新紡	1000	0	1000	2009-07-02
1618	合機	1000	0	1000	2009-07-02
2430	燦坤	1000	0	1000	2009-07-02
2538	基泰	1000	0	1000	2009-07-02
2901	欣欣	1000	0	1000	2009-07-02
2905	三商	1000	0	1000	2009-07-02
2908	特力	1000	0	1000	2009-07-02
2910	統領	1000	0	1000	2009-07-02
3005	神基	1000	0	1000	2009-07-02
3010	華立	1000	0	1000	2009-07-02
3015	全漢	1000	0	1000	2009-07-02
3017	奇鋐	1000	0	1000	2009-07-02
3022	威強電	1000	0	1000	2009-07-02
3036	文曄	1000	0	1000	2009-07-02
3062	建漢	1000	0	1000	2009-07-02
3367	英華達	1000	0	1000	2009-07-02
3380	明泰	1000	0	1000	2009-07-02
3532	台勝科	1000	0	1000	2009-07-02
3561	昇陽光電	1000	0	1000	2009-07-02
4532	瑞智	1000	0	1000	2009-07-02
5434	崇越	1000	0	1000	2009-07-02
5515	建國	1000	0	1000	2009-07-02
5525	順天	1000	0	1000	2009-07-02
5608	四維航	1000	0	1000	2009-07-02
6115	鎰勝	1000	0	1000	2009-07-02
6139	亞翔	1000	0	1000	2009-07-02
6142	友勁	1000	0	1000	2009-07-02
6145	勁永	1000	0	1000	2009-07-02
6191	精成科	1000	0	1000	2009-07-02
6202	盛群	1000	0	1000	2009-07-02
6213	聯茂	1000	0	1000	2009-07-02
6251	定穎	1000	0	1000	2009-07-02
6271	同欣電	1000	0	1000	2009-07-02
6277	宏正	1000	0	1000	2009-07-02
6282	康舒	1000	0	1000	2009-07-02
8101	華冠	1000	0	1000	2009-07-02
8163	達方	1000	0	1000	2009-07-02
8926	台汽電	1000	0	1000	2009-07-02
9908	大台北	1000	0	1000	2009-07-02
9917	中保科	1000	0	1000	2009-07-02
9918	欣天然	1000	0	1000	2009-07-02
9921	巨大	1000	0	1000	2009-07-02
9925	新保	1000	0	1000	2009-07-02
9933	中鼎	1000	0	1000	2009-07-02
9937	全國	1000	0	1000	2009-07-02
9940	信義	1000	0	1000	2009-07-02
9941	裕融	1000	0	1000	2009-07-02
2412	中華電	250000	7401600	-7151600	2009-07-02
2014	中鴻	0	3200000	-3200000	2009-07-02
1102	亞泥	0	3076000	-3076000	2009-07-02
2330	台積電	100000	2360000	-2260000	2009-07-02
1301	台塑	0	2244000	-2244000	2009-07-02
2353	宏碁	0	2203000	-2203000	2009-07-02
2603	長榮	0	2200000	-2200000	2009-07-02
3037	欣興	720000	2790000	-2070000	2009-07-02
2609	陽明	0	1383000	-1383000	2009-07-02
2031	新光鋼	30000	1380000	-1350000	2009-07-02
2607	榮運	0	1182000	-1182000	2009-07-02
2886	兆豐金	24000	1132000	-1108000	2009-07-02
2504	國產	400000	1500000	-1100000	2009-07-02
3045	台灣大	138000	1213000	-1075000	2009-07-02
1101	台泥	0	966000	-966000	2009-07-02
1402	遠東新	75000	1040000	-965000	2009-07-02
3044	健鼎	0	907000	-907000	2009-07-02
3443	創意	80000	834000	-754000	2009-07-02
1326	台化	34000	751000	-717000	2009-07-02
6153	嘉聯益	1000	600000	-599000	2009-07-02
9905	大華	1000	600000	-599000	2009-07-02
3702	大聯大	548000	1100000	-552000	2009-07-02
2448	晶電	385000	914000	-529000	2009-07-02
1217	愛之味	0	500000	-500000	2009-07-02
2610	華航	0	498000	-498000	2009-07-02
2002	中鋼	1050000	1523000	-473000	2009-07-02
2103	台橡	0	420000	-420000	2009-07-02
8078	華寶	1000	400000	-399000	2009-07-02
2328	廣宇	0	350000	-350000	2009-07-02
2417	圓剛	0	350000	-350000	2009-07-02
6255	奈普	0	350000	-350000	2009-07-02
2618	長榮航	0	332000	-332000	2009-07-02
2383	台光電	0	320000	-320000	2009-07-02
2104	國際中橡	0	317000	-317000	2009-07-02
5203	訊連	70000	381000	-311000	2009-07-02
1704	榮化	0	300000	-300000	2009-07-02
5469	瀚宇博	1000	300000	-299000	2009-07-02
1308	亞聚	0	211000	-211000	2009-07-02
3060	銘異	30000	220000	-190000	2009-07-02
3504	揚明光	0	188000	-188000	2009-07-02
2880	華南金	13000	200000	-187000	2009-07-02
8046	南電	200000	361000	-161000	2009-07-02
1723	中碳	0	150000	-150000	2009-07-02
2108	南帝	0	150000	-150000	2009-07-02
3031	佰鴻	0	150000	-150000	2009-07-02
6192	巨路	0	150000	-150000	2009-07-02
2498	宏達電	6000	150000	-144000	2009-07-02
4904	遠傳	157000	300000	-143000	2009-07-02
2606	裕民	0	131000	-131000	2009-07-02
2452	乾坤	50000	156000	-106000	2009-07-02
2350	環電	0	100000	-100000	2009-07-02
2612	中航	0	100000	-100000	2009-07-02
3311	閎暉	40000	136000	-96000	2009-07-02
2397	友通	0	90000	-90000	2009-07-02
6286	立錡	16000	100000	-84000	2009-07-02
3622	洋華	75000	155765	-80765	2009-07-02
2912	統一超	2000	75000	-73000	2009-07-02
2029	盛餘	0	70000	-70000	2009-07-02
2332	友訊	0	50000	-50000	2009-07-02
3008	大立光	82000	127000	-45000	2009-07-02
2536	宏普	108000	150000	-42000	2009-07-02
2485	兆赫	1000	42000	-41000	2009-07-02
1530	亞崴	0	40000	-40000	2009-07-02
2489	瑞軒	0	40000	-40000	2009-07-02
3596	智易	1000	40000	-39000	2009-07-02
2474	可成	113000	145000	-32000	2009-07-02
3026	禾伸堂	179000	209407	-30407	2009-07-02
6239	力成	92000	115000	-23000	2009-07-02
2527	宏璟	0	20000	-20000	2009-07-02
2545	皇翔	150000	155000	-5000	2009-07-02
2303	聯電	0	3000	-3000	2009-07-02
1303	南亞	0	1000	-1000	2009-07-02
1313	聯成	0	1000	-1000	2009-07-02
1314	中石化	0	1000	-1000	2009-07-02
1434	福懋	0	1000	-1000	2009-07-02
1605	華新	0	1000	-1000	2009-07-02
1716	永信	0	1000	-1000	2009-07-02
1717	長興	0	1000	-1000	2009-07-02
2023	燁輝	0	1000	-1000	2009-07-02
2025	千興	0	1000	-1000	2009-07-02
2107	厚生	0	1000	-1000	2009-07-02
2308	台達電	0	1000	-1000	2009-07-02
2313	華通	0	1000	-1000	2009-07-02
2314	台揚	0	1000	-1000	2009-07-02
2315	神達	0	1000	-1000	2009-07-02
2323	中環	0	1000	-1000	2009-07-02
2337	旺宏	0	1000	-1000	2009-07-02
2344	華邦電	0	1000	-1000	2009-07-02
2356	英業達	0	1000	-1000	2009-07-02
2357	華碩	0	1000	-1000	2009-07-02
2371	大同	0	1000	-1000	2009-07-02
2377	微星	0	1000	-1000	2009-07-02
2404	漢唐	0	1000	-1000	2009-07-02
2526	大陸	0	1000	-1000	2009-07-02
2534	宏盛	0	1000	-1000	2009-07-02
2614	東森	0	1000	-1000	2009-07-02
2615	萬海	0	1000	-1000	2009-07-02
2801	彰銀	0	1000	-1000	2009-07-02
2812	台中銀	0	1000	-1000	2009-07-02
2834	臺企銀	0	1000	-1000	2009-07-02
2836	高雄銀	0	1000	-1000	2009-07-02
