Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2010-04-14	1423	8.35	8.45	8.25	8.4	597001	4979098	8.4
2010-04-14	1432					829	7285	
2010-04-14	1434	25.35	25.5	25.2	25.45	852522	21588525	25.45
2010-04-14	1435	4.41	4.7	4.41	4.7	871691	4022810	4.7
2010-04-14	1436	8.82	8.82	8.75	8.82	238630	2100445	8.82
2010-04-14	1437	21	21.3	20.7	21.05	1134477	23742317	21.05
2010-04-14	1438	2.02	2.02	2.02	2.02	78000	157560	2.02
2010-04-14	1439	41.5	42.4	40.9	41.65	1212613	50537356	41.65
2010-04-14	1440	14.3	14.4	14.15	14.4	6265040	89344014	14.4
2010-04-14	1441	8.16	8.2	8.1	8.15	569242	4622458	8.15
2010-04-14	1442	19.7	20.2	19.7	20.2	492074	9827327	20.2
2010-04-14	1443	3.65	3.67	3.4	3.51	4950970	17495931	3.51
2010-04-14	1444	10.7	10.7	10.35	10.65	5537977	58240391	10.65
2010-04-14	1445	8.63	8.63	8.51	8.63	162020	1386222	8.63
2010-04-14	1446	14	14	13.7	13.75	186499	2581785	13.75
2010-04-14	1447	16.05	16.5	15.85	16.45	5435327	87606382	16.45
2010-04-14	1449	3.47	3.49	3.26	3.39	3383863	11390359	3.39
2010-04-14	1451	18.6	18.65	18.35	18.4	1570806	29003829	18.4
2010-04-14	1452	11.4	11.7	11.2	11.7	1954638	22244047	11.7
2010-04-14	1453	10.75	11.45	10.55	11.05	295999	3267136	11.05
2010-04-14	1454	7.7	7.7	7.48	7.51	282553	2129785	7.51
2010-04-14	1455	15.6	16.3	15.1	16.3	33513730	527075699	16.3
2010-04-14	1456	1.49	1.57	1.49	1.57	162446	250864	1.57
2010-04-14	1457	9.4	9.95	9.15	9.94	20172834	191095189	9.94
2010-04-14	1459	10.8	11.3	10.5	11.3	5591612	60690498	11.3
2010-04-14	1460	6.42	6.48	6.35	6.41	1152404	7376593	6.41
2010-04-14	1463	9.53	9.59	9.4	9.44	909082	8592439	9.44
2010-04-14	1464	8.05	8.26	7.75	8.19	548696	4376933	8.19
2010-04-14	1465	12.45	12.6	11.75	12.15	811230	9732694	12.15
2010-04-14	1466	11.3	11.3	11.3	11.3	1277215	14432526	11.3
2010-04-14	1467	11.4	11.4	10.9	11.05	808182	8962502	11.05
2010-04-14	1468	16.5	16.5	16.5	16.5	76805	1267282	16.5
2010-04-14	1469	12.2	12.2	11.5	11.5	83000	972800	11.5
2010-04-14	1470	10	10.2	10	10.1	19000	190400	10.1
2010-04-14	1471	35	35.2	34.5	34.95	1398074	48688677	34.95
2010-04-14	1472	5.37	5.69	5.37	5.57	806000	4444300	5.57
2010-04-14	1473	37.3	37.75	37.3	37.75	1387850	52073193	37.75
2010-04-14	1474	9	9	8.72	8.86	964787	8562305	8.86
2010-04-14	1475	13.4	14.05	13.35	13.6	152000	2062000	13.6
2010-04-14	1476	21.05	21.25	20.85	21.1	380094	7971974	21.1
2010-04-14	1477	70.6	71	70.4	70.7	588416	41599418	70.7
2010-04-14	1503	38.7	38.95	38.65	38.7	759597	29439809	38.7
2010-04-14	1504	14.05	14.2	14.05	14.2	3798435	53707163	14.2
2010-04-14	1506	15.6	15.75	15.35	15.5	846006	13126292	15.5
2010-04-14	1507	28.95	29.7	28.9	29.35	4307756	126426821	29.35
2010-04-14	1512	10.1	10.35	9.95	10.1	1220304	12351404	10.1
2010-04-14	1513	18.15	18.3	18.15	18.2	1127890	20553040	18.2
2010-04-14	1514	14.6	14.9	14.4	14.85	4774740	70250912	14.85
2010-04-14	1515	12.75	12.75	12.3	12.6	1113865	13905660	12.6
2010-04-14	1516	15.25	15.7	14.95	15.6	4145902	63696918	15.6
2010-04-14	1517	12.3	12.5	12.1	12.1	5884918	72070907	12.1
2010-04-14	1519	27.6	27.6	27.35	27.55	447303	12286049	27.55
2010-04-14	1521	50.3	51	50.2	50.3	470530	23774853	50.3
2010-04-14	1522	25.3	25.5	24.95	25.15	1049488	26320964	25.15
2010-04-14	1523	35.35	35.4	34.75	35.1	121541	4251695	35.1
2010-04-14	1524	14.2	14.45	13.95	14.4	745049	10513344	14.4
2010-04-14	1525	58.6	58.6	55.6	56	664231	37806041	56
2010-04-14	1526	6.89	7.35	6.89	7.35	680194	4943101	7.35
2010-04-14	1527	33.2	34	32.7	33.85	1434410	47943014	33.85
2010-04-14	1528	17.8	17.8	16.65	17.5	6422637	110662232	17.5
2010-04-14	1529	6.64	6.99	6.6	6.99	5257537	36327612	6.99
2010-04-14	1530	42.7	42.8	41	41.6	697170	29095052	41.6
2010-04-14	1531	22.45	22.8	22.15	22.6	437250	9780160	22.6
2010-04-14	1532	46	46.2	45.6	45.9	803994	36884671	45.9
2010-04-14	1533	29	29.3	28.35	28.8	967300	27718600	28.8
2010-04-14	1535	48.8	48.8	48.35	48.6	880316	42701839	48.6
2010-04-14	1536	17.1	17.3	16.55	17.05	3394500	57261173	17.05
2010-04-14	1537	42.25	42.5	41.9	42.45	884993	37355753	42.45
2010-04-14	1538	42.15	42.6	42	42.2	713390	30169564	42.2
2010-04-14	1539	11.4	11.4	10.8	10.9	141000	1549950	10.9
2010-04-14	1540	36.9	38	36.75	36.85	1613418	59971714	36.85
2010-04-14	1541	28.2	28.3	27.4	27.7	1708194	47466192	27.7
2010-04-14	1560	43.5	43.8	42.95	43.5	987685	42631506	43.5
2010-04-14	1582	78.7	78.9	78.1	78.1	871620	68375444	78.1
2010-04-14	1583	37.55	37.55	36.25	36.7	246182	9036292	36.7
2010-04-14	1603	13	13.4	12.95	13.3	11409780	151046531	13.3
2010-04-14	1604	5.56	5.68	5.54	5.6	3163934	17771017	5.6
2010-04-14	1605	13.15	13.5	13.15	13.4	20704537	276794155	13.4
2010-04-14	1608	12.7	13.35	12.7	13.1	20594021	269503173	13.1
2010-04-14	1609	9.41	9.41	9.38	9.41	19517820	183640478	9.41
2010-04-14	1611	30.4	30.6	28.75	29.4	5543112	163380838	29.4
2010-04-14	1612	13.8	14.45	13.8	14.4	3977200	56686605	14.4
2010-04-14	1613	5.05	5.37	5.05	5.37	3133810	16683058	5.37
2010-04-14	1614	32	32.35	32	32.35	108078	3468323	32.35
2010-04-14	1615	13.55	14.4	13.55	14.2	826012	11660519	14.2
2010-04-14	1616	7.3	7.62	7.3	7.62	2222304	16829475	7.62
2010-04-14	1617	10.65	10.65	10.5	10.65	4738284	50402966	10.65
2010-04-14	1618	20.6	21	20.6	20.9	984540	20544952	20.9
2010-04-14	1701	22.3	23	22.15	23	7829056	178956138	23
2010-04-14	1702	35.7	36.25	35.7	36	2837516	102036726	36
2010-04-14	1704	39	39.2	38.9	39.15	2151130	83962120	39.15
2010-04-14	1707	47.7	49	47.25	47.7	9478892	458131472	47.7
2010-04-14	1708	34.3	34.7	34.2	34.65	1264137	43559015	34.65
2010-04-14	1709	14.8	15.15	14.8	15.05	1147248	17132351	15.05
2010-04-14	1710	27.9	28.15	27.7	27.9	7190504	200913316	27.9
2010-04-14	1711	32.2	32.9	32.2	32.5	2650741	86393266	32.5
2010-04-14	1712	14.3	14.3	14.2	14.3	1345356	19163412	14.3
2010-04-14	1713	12.55	12.95	12.5	12.75	1170112	14855372	12.75
2010-04-14	1714	17.75	17.85	17.35	17.6	8497491	149252476	17.6
2010-04-14	1715	14.6	14.6	14.4	14.4	171000	2479100	14.4
2010-04-14	1716	35.55	36.45	35.55	36.3	1376078	49823820	36.3
2010-04-14	1717	33.95	34.25	33.8	34.25	1563101	53099872	34.25
2010-04-14	1718	8.48	8.78	8.41	8.66	10497767	90564355	8.66
2010-04-14	1720	27.3	28.35	27.3	28.2	1901996	53240627	28.2
2010-04-14	1721	17.2	17.9	17.2	17.9	1924185	34055585	17.9
2010-04-14	1722	110	111.5	108.5	111	2464565	271680215	111
2010-04-14	1723	91.2	91.8	90.9	91.7	783267	71491538	91.7
2010-04-14	1724	12.8	12.95	12.8	12.9	203213	2613146	12.9
2010-04-14	1725	21.2	21.65	21.2	21.65	29011	621036	21.65
2010-04-14	1726	46.25	46.45	46.25	46.3	38400	1778917	46.3
2010-04-14	1727	26.8	28.5	26.8	28.35	2177226	60362870	28.35
2010-04-14	1729	60.9	61.7	60.8	61.5	674450	41278773	61.5
2010-04-14	1730	16.6	16.8	16.6	16.7	146392	2442983	16.7
2010-04-14	1731	19.6	19.75	19.2	19.3	1974073	38416802	19.3
2010-04-14	1732	15.8	16.1	15.8	15.95	101015	1611386	15.95
2010-04-14	1733	63.4	64.2	63.2	63.6	979475	62349510	63.6
2010-04-14	1734	29.9	31.85	29.9	31.85	6312002	197747661	31.85
2010-04-14	1735	20.7	21.85	20.6	21.3	2146683	46016341	21.3
2010-04-14	1736	56.2	56.3	53.5	54.4	2989070	164419480	54.4
2010-04-14	1737	20.7	20.75	20.5	20.65	674771	13920880	20.65
2010-04-14	1773	38.8	39.8	38.8	39	584040	22840710	39
2010-04-14	1802	32.1	32.2	31.5	31.7	6562776	207705787	31.7
2010-04-14	1805	6.3	6.3	6.02	6.02	8852	53992	6.02
2010-04-14	1806	23	23.35	22.9	23.35	5437963	125530218	23.35
2010-04-14	1808	22.9	23.1	22.85	23.1	385900	8850289	23.1
2010-04-14	1809	26.95	27.2	26.15	26.45	5302423	140928608	26.45
2010-04-14	1810	12.1	12.2	11.85	12.05	3611635	43250185	12.05
2010-04-14	1902	10.95	11.15	10.95	11.15	1609773	17756574	11.15
2010-04-14	1903	75.4	76.7	75	76.6	420317	31896752	76.6
2010-04-14	1904	12.85	12.9	12.8	12.85	2311162	29685756	12.85
2010-04-14	1905	16.15	16.4	16.05	16.2	4396058	71122785	16.2
2010-04-14	1906	10.85	10.95	10.1	10.3	5360834	57088968	10.3
2010-04-14	1907	13.3	13.35	13.2	13.35	2428546	32289296	13.35
2010-04-14	1909	11	11	10.85	11	1696424	18574303	11
2010-04-14	2002	34.7	34.8	34.55	34.75	31187010	1082628418	34.75
2010-04-14	2002A	40.1	40.1	40	40	10000	400500	40
2010-04-14	2006	36.8	37.4	36.8	36.95	10971954	406647478	36.95
2010-04-14	2007	8.78	8.9	8.6	8.8	2242613	19736086	8.8
2010-04-14	2008	10.05	10.75	9.99	10.75	4458403	47133545	10.75
2010-04-14	2009	16.05	17	16.05	16.7	25169464	421715534	16.7
2010-04-14	2010	13.75	13.9	13.75	13.85	1674054	23183885	13.85
2010-04-14	2012	10.5	11.15	10.5	11.15	6453995	70851889	11.15
2010-04-14	2013	24.7	25.1	24.7	24.8	1086012	27046995	24.8
2010-04-14	2014	16.3	16.5	16.15	16.3	33467314	546120483	16.3
2010-04-14	2015	58	58	56.8	57.2	3302493	189237249	57.2
2010-04-14	2017	11.65	11.85	11.45	11.7	13138277	153187732	11.7
2010-04-14	2020	26.3	27.5	26.3	27.2	9853094	264904930	27.2
2010-04-14	2022	7.75	7.79	7.66	7.75	6504302	50297637	7.75
2010-04-14	2023	13.2	13.5	13.2	13.2	7759235	103427097	13.2
2010-04-14	2024	7.27	7.27	7.13	7.2	1267879	9125060	7.2
2010-04-14	2025	7.2	7.25	7.14	7.18	4997705	36001331	7.18
2010-04-14	2027	25	25.4	25	25.05	2942266	74111800	25.05
2010-04-14	2028	10.65	10.85	10.65	10.7	1348763	14503133	10.7
2010-04-14	2029	24.6	24.75	24.4	24.5	369332	9076282	24.5
2010-04-14	2030	18.15	18.35	18.1	18.2	856890	15603504	18.2
2010-04-14	2031	37.25	37.5	36.6	36.7	11618387	431250932	36.7
2010-04-14	2032	23.6	23.95	23.5	23.55	616512	14601780	23.55
2010-04-14	2033	21.15	21.45	21.15	21.4	385718	8225454	21.4
2010-04-14	2034	28.9	29.6	28.8	29.35	5523326	161914559	29.35
2010-04-14	2038	22.2	22.2	21.6	21.6	987930	21606496	21.6
2010-04-14	2049	67.6	67.9	65.1	66.5	4556832	303143328	66.5
2010-04-14	2059	189	190.5	187.5	189.5	481679	90762988	189.5
2010-04-14	2062	41.6	42.5	40	40.85	373100	15410889	40.85
2010-04-14	2101	47.9	48.3	47.3	47.6	9514903	454106370	47.6
2010-04-14	2102	25.2	25.4	24.95	25.4	2309589	58114137	25.4
2010-04-14	2103	43.6	43.8	43.1	43.7	3570322	154818094	43.7
2010-04-14	2104	32	33.9	32	33.7	10077456	333691021	33.7
2010-04-14	2105	68	68.1	67.8	67.8	3172209	215563894	67.8
2010-04-14	2106	35.2	35.4	35.05	35.3	1564106	55060004	35.3
2010-04-14	2107	28	28.6	27.9	28.6	3597376	101589638	28.6
2010-04-14	2108	23.6	23.75	23.5	23.6	1427449	33720568	23.6
2010-04-14	2109	14.75	14.85	14.55	14.55	6819943	100147423	14.55
2010-04-14	2201	38	38	37.15	37.4	12651877	476260489	37.4
2010-04-14	2204	24.3	24.6	23.75	23.75	37522447	905571326	23.75
2010-04-14	2206	13.7	13.9	13.6	13.65	9280161	127526774	13.65
2010-04-14	2207	72.3	73.3	72.3	73.3	122461	8944853	73.3
2010-04-14	2208	29.05	29.05	28.5	28.65	5169137	148449324	28.65
2010-04-14	2227	91.8	99.2	90.8	99.2	1486829	144843935	99.2
2010-04-14	2301	41.85	42.5	41.7	42	6490630	272240834	42
2010-04-14	2302	6.68	6.73	6.65	6.69	544489	3639668	6.69
2010-04-14	2303	16.7	16.75	16.35	16.65	29363253	485368062	16.65
2010-04-14	2305	5.08	5.3	5.08	5.21	340865	1765253	5.21
2010-04-14	2308	104.5	104.5	102.5	103.5	4359564	450825092	103.5
2010-04-14	2311	31.35	31.5	30.75	31.3	28106783	876405523	31.3
2010-04-14	2312	9.46	9.52	9.45	9.51	2483791	23554223	9.51
2010-04-14	2313	9.4	9.47	9.36	9.43	4250473	39961436	9.43
2010-04-14	2314	20.5	21	20.4	21	6547039	135957169	21
2010-04-14	2315	15.2	15.45	15.15	15.4	5278922	80687766	15.4
2010-04-14	2316	12.6	12.8	12.6	12.8	1196209	15216391	12.8
2010-04-14	2317	142	143	141	142	13233088	1877975576	142
2010-04-14	2321	11.5	11.75	11.5	11.65	794109	9261006	11.65
2010-04-14	2323	8.7	9.24	8.61	9.24	65510866	587010698	9.24
2010-04-14	2324	40.35	40.55	39.95	40.25	35202948	1414898842	40.25
2010-04-14	2325	40	40.8	40	40.8	30843995	1243824836	40.8
2010-04-14	2327	13.4	13.4	13.4	13.4	44903293	601704074	13.4
2010-04-14	2328	52.7	52.8	51.6	52.2	5557827	289735262	52.2
2010-04-14	2329	9.93	9.98	9.8	9.8	2318642	22792263	9.8
2010-04-14	2330	63.1	63.8	62.9	63.8	55676512	3527079086	63.8
2010-04-14	2331	13.4	13.6	13.4	13.6	3341516	45010251	13.6
2010-04-14	2332	31.8	32.1	31.55	32.1	7655226	243247277	32.1
2010-04-14	2337	21.55	22.4	21.4	22.4	60944523	1335852885	22.4
2010-04-14	2338	12.85	13	12.85	12.9	726292	9392793	12.9
2010-04-14	2340	26.7	26.8	26.45	26.7	2811805	74788998	26.7
2010-04-14	2341	2.57	2.6	2.57	2.57	119969	308339	2.57
2010-04-14	2342	15.7	16	15.7	15.9	2115607	33443253	15.9
2010-04-14	2344	9.3	9.4	9.25	9.34	27473467	255896661	9.34
2010-04-14	2345	14.7	15.1	14.65	15.05	11271665	168598575	15.05
2010-04-14	2347	70	71	69.5	70.9	5596552	392224766	70.9
2010-04-14	2348	4.43	4.7	4.43	4.44	148325	657272	4.44
2010-04-14	2349	8.51	8.85	8.51	8.84	45893425	400164067	8.84
2010-04-14	2350	19.85	20.05	19.8	19.85	1340054	26649535	19.85
2010-04-14	2351	52.1	53.5	51.5	52.6	4989590	261682252	52.6
2010-04-14	2352	17.35	17.55	17.35	17.5	2591279	45126412	17.5
2010-04-14	2353	90.6	90.6	88.8	89.4	10553419	943781586	89.4
2010-04-14	2354	128	129	127	129	4067130	521089270	129
2010-04-14	2355	25.5	25.75	25.45	25.65	2493967	63771247	25.65
2010-04-14	2356	18.3	18.45	18.3	18.4	2243554	41155050	18.4
2010-04-14	2357	56.9	57.5	56.9	56.9	17741735	1012838486	56.9
2010-04-14	2358	14.25	15.3	14.2	15.3	507582	7686789	15.3
2010-04-14	2359	14.65	15	14.65	14.95	359205	5324620	14.95
2010-04-14	2360	69.3	70.4	68.3	69.7	2049922	141906456	69.7
2010-04-14	2361	8.15	8.45	8.15	8.45	310870	2565757	8.45
2010-04-14	2362	68.8	70.9	68.7	69.6	6915804	483293033	69.6
2010-04-14	2363	21.45	21.9	21.3	21.7	4213740	91066886	21.7
2010-04-14	2364	5.12	5.47	5.11	5.37	4826506	25708307	5.37
2010-04-14	2365	33.35	33.35	32.7	33.05	4071692	134167108	33.05
2010-04-14	2367	12.75	12.9	12.75	12.75	1620007	20778126	12.75
2010-04-14	2368	12.3	12.4	12.25	12.4	1711761	21068496	12.4
2010-04-14	2369	20.1	21.5	19.95	21.5	36452959	759382512	21.5
2010-04-14	2371	7.6	7.63	7.56	7.6	8458663	64190747	7.6
2010-04-14	2373	41.35	41.75	41.1	41.75	882355	36560287	41.75
2010-04-14	2374	52.1	52.3	51.2	51.8	7033092	362843952	51.8
2010-04-14	2375	5.69	5.94	5.69	5.94	12449982	73579072	5.94
2010-04-14	2376	31.6	31.95	31.45	31.7	3388043	107301595	31.7
2010-04-14	2377	20.5	20.75	20.4	20.6	4191126	86167155	20.6
2010-04-14	2379	85.4	85.4	83.9	84.8	3043011	256915119	84.8
2010-04-14	2380	15.3	15.3	15.1	15.2	315514	4789334	15.2
2010-04-14	2382	60.1	60.1	59.4	60	11880786	709583960	60
2010-04-14	2383	29.85	29.95	29	29.55	8793695	258671471	29.55
2010-04-14	2384	27.75	28.2	27.5	28.2	7894560	219788084	28.2
2010-04-14	2385	84	85.6	83.4	85.3	3326453	279941134	85.3
2010-04-14	2387	35.55	35.75	35.1	35.5	233771	8272886	35.5
2010-04-14	2388	18.3	18.5	17.9	18.25	1545451	28030405	18.25
2010-04-14	2390	12.5	12.55	12.2	12.4	1737379	21471027	12.4
2010-04-14	2391	23.85	24.2	23.8	24.2	1724886	41378182	24.2
2010-04-14	2392	65	65.4	64.2	64.3	2510942	162584066	64.3
2010-04-14	2393	101.5	102	99.5	101	3656901	366400101	101
2010-04-14	2395	70	70.2	69.4	70	935350	65424856	70
2010-04-14	2397	39	39.4	39	39.25	193581	7575001	39.25
2010-04-14	2399	22.8	23	22.75	22.9	358360	8187905	22.9
2010-04-14	2401	27.8	28.15	27.7	28	3093053	86358734	28
2010-04-14	2402	17.4	17.6	17.4	17.5	1514130	26453113	17.5
2010-04-14	2403	47	48.8	47	48.8	3792896	181426575	48.8
2010-04-14	2404	30.2	30.85	30.05	30.6	1586133	48226605	30.6
2010-04-14	2405	28.2	28.65	28	28.55	1481582	41995687	28.55
2010-04-14	2406	44	45.4	43.7	45.25	12549130	561967714	45.25
2010-04-14	2408	29.3	29.5	28.7	28.85	21095676	610414638	28.85
2010-04-14	2409	36.1	36.15	35.4	35.95	24849824	887081957	35.95
2010-04-14	2412	61.7	61.9	61.5	61.7	9062474	558937459	61.7
2010-04-14	2413	20.2	21.5	20.2	21.5	2236086	46729930	21.5
2010-04-14	2414	20.5	20.6	20.25	20.4	764113	15591639	20.4
2010-04-14	2415	13.05	14.1	13.05	14.1	1144790	15990435	14.1
2010-04-14	2417	44.65	45	44.45	44.95	1860721	83233993	44.95
2010-04-14	2419	20.5	20.8	20.35	20.8	845572	17354905	20.8
2010-04-14	2420	26.9	27	26.6	26.9	1107462	29734826	26.9
2010-04-14	2421	27.25	28.1	27.25	27.35	2220489	61336814	27.35
2010-04-14	2423	25.2	25.75	25	25.4	526702	13381774	25.4
2010-04-14	2424	15.1	15.35	14.95	15.05	182735	2760286	15.05
2010-04-14	2425	21.85	21.85	21.3	21.4	1471866	31702587	21.4
2010-04-14	2426	27.45	27.55	26.95	27.3	2053791	55822493	27.3
2010-04-14	2427	9.21	9.5	9.21	9.4	549461	5145993	9.4
2010-04-14	2428	54.9	55.7	54.9	55.4	426600	23607098	55.4
2010-04-14	2429					49	837	
2010-04-14	2430	65	67.2	65	66.8	5307853	352408374	66.8
2010-04-14	2431	22.1	23.45	22.1	23.45	1422657	33163251	23.45
2010-04-14	2433	24.6	24.6	24.1	24.35	145729	3537402	24.35
2010-04-14	2434	20.25	20.45	20.05	20.45	703047	14246713	20.45
2010-04-14	2436	26.7	27.3	26.7	27.3	1227532	33152456	27.3
2010-04-14	2437	64.2	67.9	64.2	67.9	1753682	118519192	67.9
2010-04-14	2438	1.27	1.29	1.25	1.25	351093	441167	1.25
2010-04-14	2439	63.6	64.1	63.3	63.6	916475	58248210	63.6
2010-04-14	2440	12.1	12.3	12	12.1	439454	5344648	12.1
2010-04-14	2441	34.4	34.45	33.95	34.15	3648462	124491216	34.15
2010-04-14	2442	17.4	18.5	17.4	17.5	8329752	150185808	17.5
2010-04-14	2443	8.4	8.56	8.3	8.49	7533700	63854503	8.49
2010-04-14	2444	12.85	12.9	12.45	12.55	606164	7652398	12.55
2010-04-14	2448	107	107.5	101	104	10300062	1064396948	104
2010-04-14	2449	16.05	16.1	15.75	16	8128699	129573898	16
2010-04-14	2450	49.4	49.5	49.15	49.4	407295	20091870	49.4
2010-04-14	2451	118	118	116	117	419730	48991536	117
2010-04-14	2453	17.2	17.85	17.2	17.85	1885030	33266837	17.85
2010-04-14	2454	550	555	546	551	3063818	1684106354	551
2010-04-14	2455	83.1	85.6	83.1	85.6	702447	59136033	85.6
2010-04-14	2456	29.5	30.2	29.2	30	7276192	216738435	30
2010-04-14	2457	29.7	30	29.6	29.85	1220961	36388499	29.85
2010-04-14	2458	54.1	55.1	53.8	53.8	25809975	1404187042	53.8
2010-04-14	2459	24.35	24.7	24.2	24.6	204871	4997635	24.6
2010-04-14	2460	30.3	31	29.85	31	2338811	71059460	31
2010-04-14	2461	23.7	24.25	23.4	24.2	969291	23099159	24.2
2010-04-14	2462	57.8	58	56.5	57.3	1628305	93287747	57.3
2010-04-14	2463	55	55.3	54	55.1	40100	2205090	55.1
2010-04-14	2464	32.4	32.6	32	32.3	982964	31838138	32.3
2010-04-14	2465	15.15	15.3	15.05	15.05	1646532	24876280	15.05
