Ticker	Name	Buy	Sell	OverBS	Date
069992	國巨國票19購03	1305000	50000	1255000	2014-02-10
069013	台積電凱基19購33	2327000	1074000	1253000	2014-02-10
067224	鴻海元大1B購07	1252000	0	1252000	2014-02-10
069960	宏達電元大19購13	1569000	324000	1245000	2014-02-10
05991P	同欣電元富08售03	1496000	257000	1239000	2014-02-10
06493P	國巨凱基09售10	1302000	95000	1207000	2014-02-10
066961	SGBR2X元富19購01	1205000	0	1205000	2014-02-10
069378	聯發科永豐1C購01	1563000	359000	1204000	2014-02-10
071602	晶相光元大21購01	1303000	118000	1185000	2014-02-10
065813	敦泰凱基19購03	1184000	0	1184000	2014-02-10
006206	元大上證50	1370000	208000	1162000	2014-02-10
072114	華新元大1A購05	1234000	110000	1124000	2014-02-10
069709	晶碩群益1A購01	1115000	2000	1113000	2014-02-10
069379	飛宏永豐19購01	2389000	1284000	1105000	2014-02-10
070183	菱生永豐1B購01	1796000	699000	1097000	2014-02-10
066814	長榮富邦1B購03	1089000	0	1089000	2014-02-10
071119	晶心科國票1B購01	1223000	173000	1050000	2014-02-10
070175	永光永豐19購01	1112000	71000	1041000	2014-02-10
068996	聯發科群益1B購05	1089000	60000	1029000	2014-02-10
071377	華邦電麥證1B購01	1450000	439000	1011000	2014-02-10
06712P	立積統一0B售07	1347000	337000	1010000	2014-02-10
072696	正文元富1A購02	1000000	0	1000000	2014-02-10
071691	台積電永豐1C購03	1127000	136000	991000	2014-02-10
072279	臺股指國票21購04	999000	10000	989000	2014-02-10
069530	新唐台新1A購01	1395000	412000	983000	2014-02-10
06627P	臺股指中信11售05	1002000	20000	982000	2014-02-10
05689P	長榮國泰09售01	990000	10000	980000	2014-02-10
071998	東哥統一22購01	1003000	23000	980000	2014-02-10
069659	長榮元大1B購11	975000	3000	972000	2014-02-10
070219	華航統一19購13	991000	20000	971000	2014-02-10
2312	金寶	1161000	192000	969000	2014-02-10
068500	臺股指國票1B購07	1586000	622000	964000	2014-02-10
069324	潤泰新凱基1B購02	4057000	3094000	963000	2014-02-10
05420P	國巨國泰08售03	1212000	260000	952000	2014-02-10
067262	威鋒電元大19購05	2320000	1370000	950000	2014-02-10
071010	萬海元富1A購09	1109000	160000	949000	2014-02-10
068799	智邦永豐19購01	1243000	297000	946000	2014-02-10
8215	明基材	971000	40000	931000	2014-02-10
06325P	緯穎元大08售05	1517000	588000	929000	2014-02-10
071072	大立光元大1A購06	1043000	118000	925000	2014-02-10
2344	華邦電	1279000	356000	923000	2014-02-10
071643	德律元富1A購02	1320000	398000	922000	2014-02-10
071287	大立光麥證1A購01	1168000	256000	912000	2014-02-10
069147	中鴻凱基19購06	1356000	448000	908000	2014-02-10
071941	台亞凱基1C購02	912000	25000	887000	2014-02-10
071122	聯發科日盛1A購02	1519000	643000	876000	2014-02-10
05834P	臺股指凱基07售12	872000	0	872000	2014-02-10
071096	南電元大1A購05	1000000	129000	871000	2014-02-10
067420	宏達電國票1B購03	1261000	391000	870000	2014-02-10
068869	長榮統一23購04	2363000	1498000	865000	2014-02-10
069938	大眾控康和1A購01	899000	35000	864000	2014-02-10
070778	力積電元富1A購01	870000	10000	860000	2014-02-10
072896	裕民群益1A購02	864000	7000	857000	2014-02-10
070019	永豐金中信1B購01	875000	29000	846000	2014-02-10
068765	長榮元富19購11	834000	0	834000	2014-02-10
1312	國喬	1003000	170000	833000	2014-02-10
070316	祥碩康和1C購01	832000	0	832000	2014-02-10
069929	聯電富邦1A購04	1910000	1089000	821000	2014-02-10
072068	瑞昱國泰1C購01	818000	0	818000	2014-02-10
069805	聯電元大23購01	1020000	204000	816000	2014-02-10
071027	兆豐金統一1A購01	815000	0	815000	2014-02-10
05971P	萬海元大07售08	1499000	689000	810000	2014-02-10
06053P	大立光國票08售03	809000	0	809000	2014-02-10
05535P	群創元大06售11	3125000	2325000	800000	2014-02-10
06142P	臺股指中信0A售06	793000	0	793000	2014-02-10
072162	陽明統一23購06	796000	9000	787000	2014-02-10
072871	裕民元大1A購04	1251000	470000	781000	2014-02-10
072427	台積電群益1A購22	1078000	300000	778000	2014-02-10
068405	華航群益19購09	928000	153000	775000	2014-02-10
071687	大立光康和1A購05	1085000	310000	775000	2014-02-10
068017	台灣50群益19購10	902000	130000	772000	2014-02-10
071819	鈺齊凱基1A購03	831000	61000	770000	2014-02-10
070509	榮成群益1C購01	854000	86000	768000	2014-02-10
06469P	友達元富09售08	795000	30000	765000	2014-02-10
2885	元大金	1613000	868000	745000	2014-02-10
069994	光罩國票1A購03	750000	9000	741000	2014-02-10
066971	長榮元富1C購03	723000	0	723000	2014-02-10
069900	聯電凱基23購01	795000	72000	723000	2014-02-10
070062	欣興國票1A購04	726000	3000	723000	2014-02-10
068351	陽明國票1C購01	860000	138000	722000	2014-02-10
06320P	臺股指群益08售13	858000	140000	718000	2014-02-10
069516	晶豪科群益19購03	754000	40000	714000	2014-02-10
06580P	日月光元富09售03	937000	226000	711000	2014-02-10
069506	長興群益1A購01	815000	105000	710000	2014-02-10
072748	長榮康和1C購02	947000	240000	707000	2014-02-10
070281	國巨元大19購25	715000	10000	705000	2014-02-10
072780	大成鋼兆豐1B購01	1082000	395000	687000	2014-02-10
05346P	凌陽元富1B售01	779000	98000	681000	2014-02-10
070868	永豐金凱基1B購02	691000	10000	681000	2014-02-10
072153	南電元大1A購07	1449000	768000	681000	2014-02-10
071011	欣興元富1A購06	744000	66000	678000	2014-02-10
2888	新光金	734651	58000	676651	2014-02-10
070347	聯發科永豐1A購03	885000	209000	676000	2014-02-10
065879	萬海元大19購17	672000	0	672000	2014-02-10
072430	奇鋐群益1A購04	722000	50000	672000	2014-02-10
070310	南電元大19購17	907000	242000	665000	2014-02-10
069494	康普元富1A購01	666000	2000	664000	2014-02-10
070227	中興電凱基21購01	1080000	420000	660000	2014-02-10
071397	大立光統一1C購10	1069000	410000	659000	2014-02-10
069172	台表科凱基1A購02	1911000	1267000	644000	2014-02-10
071901	陽明群益1C購03	747000	114000	633000	2014-02-10
068127	愛普元大19購15	819000	199000	620000	2014-02-10
071085	泰鼎元大1A購01	902000	287000	615000	2014-02-10
071870	中信金元大1A購01	615000	0	615000	2014-02-10
06250P	鴻海元富0B售06	716000	104000	612000	2014-02-10
068710	大成鋼元大19購16	989000	378000	611000	2014-02-10
070072	萬海統一1B購06	1087000	477000	610000	2014-02-10
070174	力山永豐1B購01	851000	241000	610000	2014-02-10
070198	滬深2X群益19購06	642000	33000	609000	2014-02-10
066574	長榮航國票1B購02	1218000	611000	607000	2014-02-10
072459	微星凱基1A購03	743000	137000	606000	2014-02-10
067198	華晶科國票1A購01	604000	0	604000	2014-02-10
070206	大立光群益19購14	604000	0	604000	2014-02-10
06620P	國巨元富0C售09	750000	149000	601000	2014-02-10
066795	台塑國票1A購01	600000	0	600000	2014-02-10
070419	新光鋼元大1A購01	600000	0	600000	2014-02-10
071810	聯詠凱基1C購01	800000	200000	600000	2014-02-10
068920	長榮航元大19購24	596000	0	596000	2014-02-10
072883	欣興元大1A購13	596000	0	596000	2014-02-10
069771	友達凱基21購03	594000	0	594000	2014-02-10
069700	大立光群益19購13	664000	75000	589000	2014-02-10
06189P	台灣50凱基09售02	587000	0	587000	2014-02-10
2520	冠德	934000	349000	585000	2014-02-10
070599	鴻海元大1A購10	960000	377000	583000	2014-02-10
070888	力積電凱基1A購01	579000	0	579000	2014-02-10
06557P	臺股指群益09售09	759000	181000	578000	2014-02-10
06568P	可成凱基09售02	759000	181000	578000	2014-02-10
05856P	鴻海元大07售14	890000	316000	574000	2014-02-10
067470	元油反元大1C購03	634000	62000	572000	2014-02-10
069393	台積電日盛19購04	605000	34000	571000	2014-02-10
070366	長榮元富1B購09	981000	422000	559000	2014-02-10
071795	新光鋼凱基1B購03	869000	310000	559000	2014-02-10
071580	寶齡元大1A購03	571000	15000	556000	2014-02-10
05092P	臺股指群益1A售15	555000	0	555000	2014-02-10
072119	盛餘元大1A購03	1593000	1038000	555000	2014-02-10
072420	三福化永豐1B購01	878000	324000	554000	2014-02-10
072293	宏碁元富1A購01	790000	239000	551000	2014-02-10
072739	慧洋第一26購01	631000	80000	551000	2014-02-10
068944	台郡中信19購01	550000	0	550000	2014-02-10
071241	智邦元大1A購04	956000	410000	546000	2014-02-10
05292P	萬海國票1C售01	564000	24000	540000	2014-02-10
05948P	臺股指凱基08售04	639000	99000	540000	2014-02-10
072497	元金2X富邦22購01	590000	50000	540000	2014-02-10
006205	富邦上証	2623000	2088000	535000	2014-02-10
070897	聯發科第一26購01	646000	111000	535000	2014-02-10
066370	長榮航永豐19購03	531000	0	531000	2014-02-10
071151	臺企銀永豐1B購01	536000	7000	529000	2014-02-10
06139P	鴻海國票08售05	536000	10000	526000	2014-02-10
072256	大成鋼國泰1C購01	681000	155000	526000	2014-02-10
071955	晶華凱基1B購01	525000	0	525000	2014-02-10
071195	欣興凱基1A購11	962000	441000	521000	2014-02-10
071466	京元電元大1A購01	704000	184000	520000	2014-02-10
066917	愛普群益1B購02	519000	0	519000	2014-02-10
072556	聯發科元大1A購29	519000	0	519000	2014-02-10
069071	聯電元大19購23	556000	40000	516000	2014-02-10
06312P	臺股指元大08售17	514000	0	514000	2014-02-10
072549	台積電元大1A購45	539000	25000	514000	2014-02-10
069309	國巨凱基19購13	672000	159000	513000	2014-02-10
072490	晶豪科國票1A購03	622000	121000	501000	2014-02-10
072555	京元電元大1A購02	501000	0	501000	2014-02-10
05637P	臺股指中信0B售04	500000	0	500000	2014-02-10
070670	元晶康和1A購01	847000	347000	500000	2014-02-10
072640	威鋒電國泰1C購01	499000	0	499000	2014-02-10
071894	聯發科群益1A購15	527000	30000	497000	2014-02-10
071915	華新永豐1B購01	693000	198000	495000	2014-02-10
069912	大立光凱基23購01	802000	308000	494000	2014-02-10
072813	聯電凱基1A購19	545000	52000	493000	2014-02-10
066191	同欣電日盛19購01	490000	0	490000	2014-02-10
071696	華新中信1C購01	499000	10000	489000	2014-02-10
069952	南帝元大19購03	519000	31000	488000	2014-02-10
06162P	臺指2X中信0B售02	649000	162000	487000	2014-02-10
072462	義隆凱基1A購01	766000	280000	486000	2014-02-10
069606	松翰永豐19購01	1706000	1225000	481000	2014-02-10
069664	華航元大19購28	574000	94000	480000	2014-02-10
069878	台積電統一19購10	592000	112000	480000	2014-02-10
068693	樺漢凱基19購02	487000	10000	477000	2014-02-10
072305	聯發科群益1A購17	474000	0	474000	2014-02-10
2324	仁寶	548000	75000	473000	2014-02-10
05241P	同欣電國票1B售01	470000	0	470000	2014-02-10
06085P	鴻海元大07售27	580000	110000	470000	2014-02-10
067372	燁興永豐19購02	468000	0	468000	2014-02-10
068757	耀登兆豐1B購01	506000	40000	466000	2014-02-10
068529	友達元大19購13	590000	125000	465000	2014-02-10
071525	盛餘國票1B購01	955000	492000	463000	2014-02-10
071676	新唐凱基1A購08	605000	142000	463000	2014-02-10
072410	臺股指元大1B購18	576000	113000	463000	2014-02-10
070301	晶豪科元大19購22	692000	230000	462000	2014-02-10
070721	上品統一24購01	462000	0	462000	2014-02-10
070515	台積電群益1C購03	1083000	625000	458000	2014-02-10
070872	全科凱基1A購01	550000	92000	458000	2014-02-10
071108	元金2X國票1B購01	523000	65000	458000	2014-02-10
05582P	中興電元大06售06	472000	20000	452000	2014-02-10
071664	京元電凱基1A購01	495000	43000	452000	2014-02-10
071310	中信金群益1A購02	906000	455000	451000	2014-02-10
072600	晶豪科群益1C購02	551000	100000	451000	2014-02-10
067032	華航元大19購17	450000	0	450000	2014-02-10
072352	晶技凱基1A購02	450000	0	450000	2014-02-10
072841	臺股指凱基22購02	499000	50000	449000	2014-02-10
071928	A50正2凱基1A購02	1203000	755000	448000	2014-02-10
067874	台表科麥證19購01	473000	27000	446000	2014-02-10
072776	致伸國票1B購02	506000	60000	446000	2014-02-10
071956	晶豪科凱基1A購09	797000	353000	444000	2014-02-10
071308	兆豐金群益1A購01	897000	454000	443000	2014-02-10
070915	致伸國票1B購01	2149000	1707000	442000	2014-02-10
069415	中石化元大1B購02	442000	1000	441000	2014-02-10
071350	新光鋼永豐1A購01	440000	0	440000	2014-02-10
067546	新唐中信1B購01	439000	0	439000	2014-02-10
071862	長榮航元大1A購11	539000	100000	439000	2014-02-10
070008	台積電群益1B購10	638000	200000	438000	2014-02-10
072829	裕民凱基1B購03	516000	78000	438000	2014-02-10
071645	合庫金元富1A購01	447000	10000	437000	2014-02-10
069548	滬深2X凱基1A購04	446000	10000	436000	2014-02-10
070289	華碩元大19購07	438000	2000	436000	2014-02-10
071656	盛餘凱基1B購01	670000	236000	434000	2014-02-10
071703	愛普中信1B購01	432000	0	432000	2014-02-10
05408P	上銀凱基06售03	430000	0	430000	2014-02-10
068753	萬海中信19購02	432000	2000	430000	2014-02-10
070636	中石化群益22購01	657000	229000	428000	2014-02-10
071788	東鹼凱基1B購02	895000	467000	428000	2014-02-10
06520P	台積電元富13售02	589000	162000	427000	2014-02-10
068229	南帝群益19購01	446000	20000	426000	2014-02-10
070177	大成鋼永豐1B購01	426000	0	426000	2014-02-10
069206	華晶科群益19購02	889000	464000	425000	2014-02-10
070901	中鴻國票1B購01	992000	567000	425000	2014-02-10
06599P	南電群益0A售01	632000	209000	423000	2014-02-10
4938	和碩	495000	74000	421000	2014-02-10
069871	建漢永豐1A購01	930000	512000	418000	2014-02-10
070486	國產國票1B購01	885000	469000	416000	2014-02-10
068506	華碩富邦1C購01	432000	20000	412000	2014-02-10
067548	南電中信19購02	411000	0	411000	2014-02-10
071632	華航元富1A購08	1006000	596000	410000	2014-02-10
05467P	臺股指元大07售05	789000	380000	409000	2014-02-10
069542	長榮第一23購01	465000	60000	405000	2014-02-10
05703P	大立光元富07售07	410000	6000	404000	2014-02-10
069106	群創元大19購10	902000	498000	404000	2014-02-10
05906P	國巨統一08售04	452000	49000	403000	2014-02-10
06511P	台積電國票0A售05	469000	69000	400000	2014-02-10
068933	祥碩元大19購05	500000	100000	400000	2014-02-10
069747	華航元富19購06	458000	59000	399000	2014-02-10
071333	群創國票1B購01	943000	546000	397000	2014-02-10
066654	陽明統一1A購08	396000	0	396000	2014-02-10
067633	台積電統一1B購02	396000	1000	395000	2014-02-10
070892	力積電凱基1C購01	736000	342000	394000	2014-02-10
2511	太子	394000	0	394000	2014-02-10
068654	台積電康和1B購05	413000	20000	393000	2014-02-10
2837	萬泰銀	400000	7000	393000	2014-02-10
2420	新巨	635000	243000	392000	2014-02-10
070271	興農元大19購03	839000	448000	391000	2014-02-10
072348	晶豪科凱基1A購10	699000	312000	387000	2014-02-10
066586	滬深2X富邦1B購01	396000	10000	386000	2014-02-10
070178	正新永豐1B購01	418000	32000	386000	2014-02-10
070378	捷敏麥證1A購01	2052000	1668000	384000	2014-02-10
066839	長榮日盛19購01	380000	0	380000	2014-02-10
068955	T50正2永豐19購03	390000	10000	380000	2014-02-10
069149	新光鋼凱基1A購02	445000	65000	380000	2014-02-10
066732	景碩元富1C購01	379000	0	379000	2014-02-10
06552P	台灣50群益0A售04	388000	10000	378000	2014-02-10
069414	台泥元大19購02	388000	10000	378000	2014-02-10
070066	南電國票1A購03	378000	0	378000	2014-02-10
070800	敦陽科元大1A購01	598000	220000	378000	2014-02-10
05647P	上緯控國票07售04	540000	163000	377000	2014-02-10
069069	第一銅元大24購01	476000	99000	377000	2014-02-10
071623	台積電元富21購08	376000	0	376000	2014-02-10
071744	遠東銀元富24購01	411000	35000	376000	2014-02-10
070108	國巨元大19購23	648000	273000	375000	2014-02-10
070014	力特群益19購01	374000	0	374000	2014-02-10
072623	玉晶光統一1C購04	514000	140000	374000	2014-02-10
071341	台中銀中信1C購01	373000	0	373000	2014-02-10
069225	台泥國票1A購01	479000	108000	371000	2014-02-10
069963	長榮元大19購75	444000	73000	371000	2014-02-10
070522	瑞軒群益21購01	370000	0	370000	2014-02-10
070860	宅配通凱基1A購01	380000	10000	370000	2014-02-10
06031P	日月光群益07售11	483000	115000	368000	2014-02-10
065480	南亞科日盛18購02	368000	0	368000	2014-02-10
070146	亞泥國票1B購01	407000	40000	367000	2014-02-10
2357	華碩	671000	304000	367000	2014-02-10
065857	華碩元大19購02	365000	0	365000	2014-02-10
070947	大榮群益1A購01	540000	175000	365000	2014-02-10
069187	京鼎元富19購01	695000	331000	364000	2014-02-10
06239P	緯穎群益08售02	582000	219000	363000	2014-02-10
068185	華航元富1C購04	403000	40000	363000	2014-02-10
070036	陽明凱基23購01	384000	21000	363000	2014-02-10
067433	台積電元富19購23	391000	30000	361000	2014-02-10
072681	台亞國票1B購01	647000	286000	361000	2014-02-10
069623	晶豪科國票1A購02	520000	160000	360000	2014-02-10
072820	智邦凱基1A購05	370000	10000	360000	2014-02-10
068313	聯發科元大19購25	420000	61000	359000	2014-02-10
071564	友達兆豐1A購03	399000	40000	359000	2014-02-10
069749	健策康和1B購02	357000	0	357000	2014-02-10
071399	合庫金統一1C購01	390000	33000	357000	2014-02-10
2464	盟立	437000	80000	357000	2014-02-10
066879	晶豪科兆豐1B購01	356000	0	356000	2014-02-10
067540	台玻中信19購01	356000	0	356000	2014-02-10
069436	聯發科元大19購36	356000	0	356000	2014-02-10
068809	長榮航永豐19購09	405000	50000	355000	2014-02-10
069091	裕民元大1B購01	455000	100000	355000	2014-02-10
070111	台積電元大19購64	375000	20000	355000	2014-02-10
071539	欣興國票1B購03	355000	0	355000	2014-02-10
072432	國光生群益1A購01	387000	32000	355000	2014-02-10
072796	聯發科統一21購06	371000	18000	353000	2014-02-10
070233	華邦電凱基1B購03	382000	30000	352000	2014-02-10
071407	台灣50凱基1B購06	771000	419000	352000	2014-02-10
069093	榮運元大19購14	351000	0	351000	2014-02-10
069551	華榮凱基1C購01	1199000	848000	351000	2014-02-10
072159	瑞昱統一1B購03	1051000	700000	351000	2014-02-10
068310	友達元大1B購07	349000	0	349000	2014-02-10
070212	道瓊銀富邦23購01	348000	0	348000	2014-02-10
071405	景碩兆豐1A購01	389000	42000	347000	2014-02-10
068477	天鈺凱基1A購03	355000	10000	345000	2014-02-10
069656	宏達電元大19購11	415000	70000	345000	2014-02-10
071596	永豐金元大1C購01	504000	160000	344000	2014-02-10
071510	聯德群益1A購03	362000	20000	342000	2014-02-10
05643P	華邦電國票08售04	628000	287000	341000	2014-02-10
05584P	長榮元大06售19	357000	20000	337000	2014-02-10
071123	全新康和1A購02	446000	110000	336000	2014-02-10
05849P	台灣50兆豐07售03	335000	0	335000	2014-02-10
06465P	T50正2中信0C售02	384000	51000	333000	2014-02-10
06532P	聯電兆豐0A售02	531000	199000	332000	2014-02-10
069600	信邦永豐1A購01	331000	0	331000	2014-02-10
06219P	國巨元大08售06	992000	662000	330000	2014-02-10
06608P	台灣50凱基09售10	330000	0	330000	2014-02-10
072154	華新統一1C購02	400000	70000	330000	2014-02-10
069918	世芯凱基23購01	331000	3000	328000	2014-02-10
069985	大亞國票1A購01	1555000	1228000	327000	2014-02-10
2106	建大	437000	110000	327000	2014-02-10
069842	大成鋼富邦1B購03	830000	507000	323000	2014-02-10
06499P	元石油元大09售01	421000	99000	322000	2014-02-10
072613	大立光兆豐1B購02	376000	54000	322000	2014-02-10
05934P	義隆元大07售06	941000	620000	321000	2014-02-10
06015P	臺股指群益07售22	435000	115000	320000	2014-02-10
06244P	可成元大08售03	372000	52000	320000	2014-02-10
065949	榮運元富1C購01	320000	0	320000	2014-02-10
071763	國巨兆豐1B購02	374000	55000	319000	2014-02-10
06526P	聯發科元大09售08	318000	0	318000	2014-02-10
068115	新興元大19購01	317000	0	317000	2014-02-10
071868	玉山金元大1C購02	316000	0	316000	2014-02-10
070834	統一實元大21購01	594000	279000	315000	2014-02-10
072033	潤泰全元大1A購03	573000	259000	314000	2014-02-10
067830	新興群益19購02	563000	250000	313000	2014-02-10
070684	統一實中信1A購01	393000	80000	313000	2014-02-10
071797	台積電凱基1A購27	312000	0	312000	2014-02-10
069320	嘉澤凱基19購03	395000	84000	311000	2014-02-10
064204	大立光元大18購12	310000	0	310000	2014-02-10
071968	華航國泰1C購02	367000	57000	310000	2014-02-10
067321	偉詮電兆豐1B購01	309000	0	309000	2014-02-10
072488	華航國票1C購04	328000	20000	308000	2014-02-10
06206P	聯發科統一08售06	363000	56000	307000	2014-02-10
067834	嘉晶群益1A購01	312000	5000	307000	2014-02-10
071395	萬海統一34購01	307000	0	307000	2014-02-10
069470	欣興中信19購03	540000	234000	306000	2014-02-10
067414	台亞國票1A購01	305000	0	305000	2014-02-10
071997	富采統一21購01	1058000	753000	305000	2014-02-10
06555P	臺股指群益09售07	311000	7000	304000	2014-02-10
070865	兆豐金凱基1A購02	659000	355000	304000	2014-02-10
070016	台積電元富19購31	1000000	697000	303000	2014-02-10
071783	中石化凱基1C購02	313000	10000	303000	2014-02-10
05892P	臺股指富邦09售02	302000	0	302000	2014-02-10
05670P	台積電中信0B售06	300000	0	300000	2014-02-10
05734P	大立光凱基08售03	310000	10000	300000	2014-02-10
069730	長榮航國票1B購05	300000	0	300000	2014-02-10
070592	東聯元大1A購01	300000	0	300000	2014-02-10
071748	儒鴻麥證1B購01	306000	6000	300000	2014-02-10
072035	欣興元大1A購08	300000	0	300000	2014-02-10
072782	慧洋兆豐1C購01	300000	0	300000	2014-02-10
072831	台航凱基1A購01	300000	0	300000	2014-02-10
9945	潤泰新	362000	62000	300000	2014-02-10
06528P	滬深2X群益09售07	299000	0	299000	2014-02-10
070667	中信金康和1C購01	298000	0	298000	2014-02-10
2371	大同	740000	442000	298000	2014-02-10
06152P	南電統一07售07	389000	92000	297000	2014-02-10
068011	愛普永豐19購02	297000	0	297000	2014-02-10
068650	台積電元富1C購15	297000	0	297000	2014-02-10
072025	東森元大1A購01	297000	0	297000	2014-02-10
072431	玉晶光群益1B購04	315000	18000	297000	2014-02-10
072657	長榮元大1A購46	447000	150000	297000	2014-02-10
067539	臺股指富邦1C購01	296000	1000	295000	2014-02-10
070417	永光元大1A購01	295000	0	295000	2014-02-10
070805	台驊控元大1A購01	615000	320000	295000	2014-02-10
071202	矽格凱基1A購01	297000	3000	294000	2014-02-10
071572	S&P反1元大22購01	294000	0	294000	2014-02-10
071663	友達凱基1A購10	297000	3000	294000	2014-02-10
06366P	玉晶光凱基08售10	412000	120000	292000	2014-02-10
067488	智邦元大19購01	296000	4000	292000	2014-02-10
071200	致伸凱基1A購01	302000	10000	292000	2014-02-10
070000	揚明光國票1A購01	297000	6000	291000	2014-02-10
071522	元晶永豐1A購03	431000	140000	291000	2014-02-10
069454	晶豪科元大24購01	300000	10000	290000	2014-02-10
071298	大立光富邦23購03	300000	10000	290000	2014-02-10
067448	上銀麥證19購01	288000	0	288000	2014-02-10
068327	世芯元大19購14	678000	390000	288000	2014-02-10
071914	遠東新永豐1A購01	533000	245000	288000	2014-02-10
068252	滬深2X凱基19購04	734000	447000	287000	2014-02-10
071562	上品統一24購02	297000	10000	287000	2014-02-10
066453	威健麥證1A購01	286000	0	286000	2014-02-10
068197	台勝科永豐19購01	312000	26000	286000	2014-02-10
071662	瑞昱凱基1C購01	335000	50000	285000	2014-02-10
071753	臺股指麥證22購02	295000	10000	285000	2014-02-10
05308P	臺股指麥證23售02	398000	114000	284000	2014-02-10
068098	燁輝元大19購04	307000	23000	284000	2014-02-10
070112	華邦電元大19購05	297000	14000	283000	2014-02-10
071252	玉山金元大1A購01	391000	108000	283000	2014-02-10
072135	長榮元大1A購40	511000	229000	282000	2014-02-10
072303	台積電群益1A購20	286000	4000	282000	2014-02-10
069408	威鋒電統一1C購01	335000	54000	281000	2014-02-10
3682	亞太電	351000	73000	278000	2014-02-10
069917	昇貿凱基1A購01	297000	20000	277000	2014-02-10
067882	日月光富邦23購01	305000	30000	275000	2014-02-10
1536	和大	431000	156000	275000	2014-02-10
05891P	台積電國泰0B售03	300000	26000	274000	2014-02-10
069921	台耀凱基1C購01	279000	5000	274000	2014-02-10
068142	華碩元富19購02	288000	15000	273000	2014-02-10
069448	華航元大19購26	474000	201000	273000	2014-02-10
071117	玉晶光國票1A購01	300000	27000	273000	2014-02-10
06023P	台積電凱基07售16	353000	81000	272000	2014-02-10
069957	金像電元大19購10	331000	59000	272000	2014-02-10
3474	華亞科	371000	100000	271000	2014-02-10
067434	台積電元富1C購10	320000	50000	270000	2014-02-10
070357	緯穎永豐1B購01	300000	30000	270000	2014-02-10
072058	華新元富1A購07	297000	27000	270000	2014-02-10
072143	長榮航元大24購05	270000	0	270000	2014-02-10
072284	遠東新元富1A購01	274000	5000	269000	2014-02-10
067142	SGBR2X統一1B購02	268000	0	268000	2014-02-10
1477	聚陽	297000	31000	266000	2014-02-10
070211	GIS群益1B購01	284000	20000	264000	2014-02-10
068340	香港2X國票1C購01	283000	20000	263000	2014-02-10
069510	台積電群益1B購08	876000	613000	263000	2014-02-10
070041	欣興凱基23購01	263000	0	263000	2014-02-10
072766	強茂國票1B購01	711000	448000	263000	2014-02-10
05859P	台積電台新07售03	2809000	2547000	262000	2014-02-10
1304	台聚	300000	38000	262000	2014-02-10
071083	新唐元大1A購04	261000	2000	259000	2014-02-10
071603	聯德元大1A購02	258000	0	258000	2014-02-10
071961	臺企銀中信1A購01	387000	129000	258000	2014-02-10
070399	順德凱基1B購01	257000	0	257000	2014-02-10
06548P	臺股指元大09售10	256000	0	256000	2014-02-10
071148	華航永豐1A購04	260000	4000	256000	2014-02-10
072265	華新國票1B購02	634000	378000	256000	2014-02-10
071633	華航元富1A購09	255000	0	255000	2014-02-10
1314	中石化	593000	338000	255000	2014-02-10
06226P	緯創元大08售02	2492000	2239000	253000	2014-02-10
072727	景碩凱基1A購03	698000	445000	253000	2014-02-10
06249P	T50反1元富12售02	749000	497000	252000	2014-02-10
06362P	臺股指麥證08售03	307000	55000	252000	2014-02-10
067612	萬海凱基19購17	307000	55000	252000	2014-02-10
