Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-07-29	1456	3.14	3.44	3.14	3.44	189427	614869	3.44
2013-07-29	1457	7.6	7.66	7.58	7.58	236878	1800639	7.58
2013-07-29	1459	8.38	8.43	8.24	8.3	185001	1540498	8.3
2013-07-29	1460	8	8	7.88	7.96	396277	3138286	7.96
2013-07-29	1463	15.6	15.7	14.65	14.65	5608376	85461045	14.65
2013-07-29	1464	10.2	10.2	9.89	9.89	89002	894698	9.89
2013-07-29	1465	13.4	13.5	13.25	13.3	124280	1657645	13.3
2013-07-29	1466	18.1	18.2	17.8	17.8	84004	1509018	17.8
2013-07-29	1467	14.3	14.3	13.4	13.7	3278798	44710881	13.7
2013-07-29	1468	9.72	9.73	9.64	9.67	22001	212889	9.67
2013-07-29	1469	9.69	9.84	9.68	9.84	8001	78259	9.84
2013-07-29	1470					1	14	
2013-07-29	1471	11	11.2	10.6	10.6	1232972	13457048	10.6
2013-07-29	1472	16.5	16.7	16.5	16.7	35011	582331	16.7
2013-07-29	1473	31.7	31.75	31.5	31.55	377151	11918333	31.55
2013-07-29	1474	10.35	10.35	9.85	9.96	2127062	21284918	9.96
2013-07-29	1475					0	0	
2013-07-29	1476	233	239.5	225	239.5	3127103	723181161	239.5
2013-07-29	1477	157	158.5	149	158.5	2246487	345229684	158.5
2013-07-29	1503	34.55	35.15	34.55	35	234161	8202448	35
2013-07-29	1504	32.95	33.1	32.1	32.25	6455199	210968829	32.25
2013-07-29	1506	15.5	15.95	15.35	15.6	631303	9849446	15.6
2013-07-29	1507	69	70.7	68	69.6	1506676	104450946	69.6
2013-07-29	1512	7.4	7.49	7.4	7.46	67337	501133	7.46
2013-07-29	1513	17	17.1	17	17	789150	13432940	17
2013-07-29	1514	9.1	9.1	8.97	8.98	357001	3222019	8.98
2013-07-29	1515	9.63	9.66	9.41	9.43	629000	6006599	9.43
2013-07-29	1516	12.05	12.5	12.05	12.5	12298	152825	12.5
2013-07-29	1517	14.6	14.7	14.35	14.4	1257980	18167411	14.4
2013-07-29	1519	14.15	14.15	13.85	13.9	261177	3661940	13.9
2013-07-29	1521	44.3	45.7	43.5	45.7	589500	26535249	45.7
2013-07-29	1522	14.65	15.1	14.65	14.85	2717547	40438164	14.85
2013-07-29	1524	8.52	8.61	8.33	8.41	682491	5764542	8.41
2013-07-29	1525	40.85	40.95	40.45	40.45	150118	6129498	40.45
2013-07-29	1526	8.3	8.42	8.19	8.19	43518	360041	8.19
2013-07-29	1527	28.7	29.4	28.5	29.2	2678179	77778391	29.2
2013-07-29	1528	17.15	17.3	16.7	16.85	1750120	29645051	16.85
2013-07-29	1529	2.51	2.51	2.5	2.5	74000	185400	2.5
2013-07-29	1530	31.3	31.4	31.2	31.25	146001	4565581	31.25
2013-07-29	1531	24	24.6	24	24.45	1188009	28881617	24.45
2013-07-29	1532	46	46.55	45.95	46.15	3996950	185612138	46.15
2013-07-29	1533	22.65	23.15	22.65	22.75	843537	19294964	22.75
2013-07-29	1535	81.7	83.3	81.1	81.9	451500	37129200	81.9
2013-07-29	1536	38	39.1	37.6	38.6	9334833	359784394	38.6
2013-07-29	1537	81.9	83	81.1	81.5	973412	79813072	81.5
2013-07-29	1538	11.8	11.8	11.4	11.55	178001	2055311	11.55
2013-07-29	1539	10.3	10.3	10.1	10.1	29001	295010	10.1
2013-07-29	1540	17.2	17.25	17.15	17.25	61001	1049717	17.25
2013-07-29	1541	10.8	10.95	10.8	10.95	52001	565261	10.95
2013-07-29	1560	48.5	49	48	48.5	477302	23133546	48.5
2013-07-29	1582	52.8	53.6	52.8	53.2	590642	31457317	53.2
2013-07-29	1583	39.6	39.6	39.25	39.25	18001	709839	39.25
2013-07-29	1589	48.05	51	48.05	51	5158381	259787531	51
2013-07-29	1590	177	182	175.5	175.5	979381	174816362	175.5
2013-07-29	1603	13.15	13.25	13	13	536320	7020341	13
2013-07-29	1604	10.5	10.55	10.45	10.45	1952380	20479390	10.45
2013-07-29	1605	8.92	8.95	8.72	8.72	6986830	61409209	8.72
2013-07-29	1608	10.7	10.7	10.6	10.65	286931	3059416	10.65
2013-07-29	1609	7.03	7.04	6.99	7	785240	5503867	7
2013-07-29	1611	15.15	15.15	15	15	159264	2395632	15
2013-07-29	1612	9.81	9.81	9.73	9.77	472008	4608582	9.77
2013-07-29	1613	5.22	5.35	5.2	5.23	531352	2789389	5.23
2013-07-29	1614	35.25	35.25	34.6	34.85	208501	7290433	34.85
2013-07-29	1615	10.6	10.6	10.3	10.6	23310	242504	10.6
2013-07-29	1616	5.69	5.69	5.6	5.61	59411	333600	5.61
2013-07-29	1617	9.2	9.27	9.13	9.27	25001	228569	9.27
2013-07-29	1618	10.3	10.3	10.05	10.05	517640	5249750	10.05
2013-07-29	1626	84.2	84.2	84.2	84.2	1213825	102204065	84.2
2013-07-29	1701	21.5	21.8	21.25	21.4	4771883	102940797	21.4
2013-07-29	1702	38.3	39.9	38.25	39	3972912	154738502	39
2013-07-29	1704	40.3	40.7	39.45	39.45	1063089	42504602	39.45
2013-07-29	1707	122	130.5	122	130.5	3398799	437838870	130.5
2013-07-29	1708	33.75	33.95	33.7	33.7	495189	16723786	33.7
2013-07-29	1709	14.8	14.9	14.75	14.75	182847	2711007	14.75
2013-07-29	1710	29.3	29.5	28.75	28.8	2604147	75645833	28.8
2013-07-29	1711	20.5	20.55	20.2	20.2	795308	16190588	20.2
2013-07-29	1712	15.4	15.4	15.1	15.1	2181357	33245517	15.1
2013-07-29	1713	14.65	14.8	14.65	14.8	66863	984936	14.8
2013-07-29	1714	13.5	13.55	13.35	13.35	868390	11668981	13.35
2013-07-29	1715	15.25	15.3	15.1	15.25	649788	9869184	15.25
2013-07-29	1717	24.2	24.4	24.2	24.3	372811	9061505	24.3
2013-07-29	1718	13.7	13.85	13.4	13.45	16801067	228883723	13.45
2013-07-29	1720	37.1	37.9	37.1	37.7	2588733	97084609	37.7
2013-07-29	1721	7.9	8.1	7.9	7.97	62922	504532	7.97
2013-07-29	1722	74.9	74.9	73.6	73.7	1728374	127956061	73.7
2013-07-29	1723	167	170	164.5	164.5	994157	166281748	164.5
2013-07-29	1724	21.5	21.9	21.2	21.55	1958898	42245797	21.55
2013-07-29	1725	13.6	13.7	13.5	13.6	19460	264356	13.6
2013-07-29	1726	79	80.2	78	78.5	654435	51752365	78.5
2013-07-29	1727	19.15	19.5	19.15	19.4	1151876	22317267	19.4
2013-07-29	1729	26.9	26.9	25.15	25.15	885000	22453950	25.15
2013-07-29	1730	20.5	21.35	20.5	20.75	627400	13159579	20.75
2013-07-29	1731	15.85	15.95	15.7	15.8	512500	8111199	15.8
2013-07-29	1732	11.95	12.3	11.95	12.3	3182005	39046461	12.3
2013-07-29	1733	72.3	72.8	72.3	72.8	88506	6429838	72.8
2013-07-29	1734	40	40.5	39.6	40	3171872	127197580	40
2013-07-29	1735	11.9	11.9	11.8	11.8	20080	237636	11.8
2013-07-29	1736	96	101.5	94.9	101.5	1352232	135788424	101.5
2013-07-29	1737	25.2	25.6	25.1	25.1	603851	15270175	25.1
2013-07-29	1762	48.3	49.55	48	48.25	826151	40293040	48.25
2013-07-29	1773	44.5	44.9	44.3	44.7	140000	6245350	44.7
2013-07-29	1789	82	83	79.5	79.5	3167762	257624171	79.5
2013-07-29	1802	28.15	28.35	27.95	28	256827	7211468	28
2013-07-29	1805	15.65	15.65	15.45	15.5	38406	595631	15.5
2013-07-29	1806	10.3	10.35	10.1	10.15	1003991	10282756	10.15
2013-07-29	1808	30.4	30.45	30.1	30.15	198424	6005438	30.15
2013-07-29	1809	13.55	13.6	13.4	13.4	308128	4158808	13.4
2013-07-29	1810	9.91	10	9.82	9.82	463764	4589147	9.82
2013-07-29	1902	12.05	12.05	11.3	11.55	2128578	24980570	11.55
2013-07-29	1903	44.8	45.1	44.8	44.8	45312	2037279	44.8
2013-07-29	1904	13.3	13.35	13.25	13.25	397709	5294598	13.25
2013-07-29	1905	9.75	9.75	9.5	9.52	2166862	20807831	9.52
2013-07-29	1906	7.27	7.33	7.25	7.25	52400	381814	7.25
2013-07-29	1907	14.75	14.9	14.7	14.8	1486026	21910017	14.8
2013-07-29	1909	11.35	11.35	11.15	11.25	1252749	14106793	11.25
2013-07-29	2002	25.15	25.15	24.95	24.95	8014793	201484725	24.95
2013-07-29	2002A	39.8	39.8	39.8	39.8	34000	1353200	39.8
2013-07-29	2006	26.1	26.15	25.85	25.85	1056530	27407363	25.85
2013-07-29	2007	7.57	7.57	7.5	7.5	127183	957372	7.5
2013-07-29	2008	9.72	9.8	9.7	9.8	140834	1371402	9.8
2013-07-29	2009	9.3	9.36	9.16	9.25	199999	1845830	9.25
2013-07-29	2010	11.1	11.1	11	11	101677	1120311	11
2013-07-29	2012	11.05	11.05	10.95	11	58012	637483	11
2013-07-29	2013	36.35	36.4	36.1	36.1	273111	9882109	36.1
2013-07-29	2014	8.54	8.54	8.36	8.39	867093	7314100	8.39
2013-07-29	2015	54	54	53.1	53.1	107150	5701764	53.1
2013-07-29	2017	7	7.16	7	7.01	1229320	8723780	7.01
2013-07-29	2020	12.95	13	12.85	12.85	80661	1041242	12.85
2013-07-29	2022	5.94	6.01	5.89	5.9	1834693	10901488	5.9
2013-07-29	2023	8.67	8.9	8.67	8.9	3036145	26821029	8.9
2013-07-29	2024	5.67	5.99	5.65	5.75	218409	1264583	5.75
2013-07-29	2025	3.95	3.95	3.92	3.94	318284	1252377	3.94
2013-07-29	2027	15.35	15.5	15.25	15.4	1171051	17987527	15.4
2013-07-29	2028	5.16	5.18	5.15	5.18	80659	416240	5.18
2013-07-29	2029	19.1	19.25	19	19.15	151500	2887449	19.15
2013-07-29	2030	9.06	9.06	9	9.02	176593	1594487	9.02
2013-07-29	2031	17.9	17.9	17.75	17.8	222339	3957852	17.8
2013-07-29	2032	10.25	10.3	10.2	10.2	80440	824165	10.2
2013-07-29	2033	10.85	10.85	10.75	10.85	64543	697814	10.85
2013-07-29	2034	16.2	16.2	16	16.1	345099	5551540	16.1
2013-07-29	2038	10.3	10.3	10.25	10.3	48910	502731	10.3
2013-07-29	2049	194	194	189.5	190	1579489	301733410	190
2013-07-29	2059	257	257	254.5	256	392300	100517600	256
2013-07-29	2062	76.1	78.9	76	78.4	3466126	269146000	78.4
2013-07-29	2101	36	36.05	35.7	35.7	1063632	38102356	35.7
2013-07-29	2102	22.75	23.45	22.75	23	4320475	99889725	23
2013-07-29	2103	55	55.5	54.3	54.6	776629	42459998	54.6
2013-07-29	2104	30.4	30.55	30.2	30.45	582017	17657311	30.45
2013-07-29	2105	96.5	97.4	95.6	97.4	6472619	627641377	97.4
2013-07-29	2106	73.9	74.9	72.9	73.8	2902012	214860472	73.8
2013-07-29	2107	23.8	23.8	23.4	23.45	894598	21077070	23.45
2013-07-29	2108	18.65	18.65	18.4	18.55	358642	6647220	18.55
2013-07-29	2109	10.6	10.8	10.5	10.7	4021164	42751245	10.7
2013-07-29	2114	80.6	80.6	80.1	80.2	49063	3944340	80.2
2013-07-29	2201	50.3	50.3	49.2	49.3	801193	39676389	49.3
2013-07-29	2204	25.5	25.9	25.35	25.4	1426277	36582783	25.4
2013-07-29	2206	30.25	30.3	29.5	30.05	1250035	37398137	30.05
2013-07-29	2207	336	354	336	346	895948	311268508	346
2013-07-29	2208	18.35	18.45	18.05	18.05	693406	12653614	18.05
2013-07-29	2227	276	282	275.5	279.5	159180	44481110	279.5
2013-07-29	2231	93.2	99.7	93.2	99.1	605565	59197849	99.1
2013-07-29	2301	51.9	52.3	51	51.8	5760264	298018623	51.8
2013-07-29	2302	4.65	4.65	4.46	4.54	346103	1565322	4.54
2013-07-29	2303	13.7	13.7	13.25	13.25	58111331	782553091	13.25
2013-07-29	2305	3.34	3.4	3.34	3.34	81519	273915	3.34
2013-07-29	2308	141.5	141.5	130.5	131.5	10123439	1357459655	131.5
2013-07-29	2311	25.3	25.3	25.05	25.05	27566402	691492305	25.05
2013-07-29	2312	9.21	9.27	9.03	9.04	5417360	49339963	9.04
2013-07-29	2313	13.6	13.85	13.3	13.4	17349600	234904818	13.4
2013-07-29	2314	20.7	21.8	20.7	21.4	10892306	232957915	21.4
2013-07-29	2315	10.5	10.6	10.3	10.35	4179244	43538654	10.35
2013-07-29	2316	12.5	12.6	12.3	12.5	6760205	84599723	12.5
2013-07-29	2317	79.5	79.6	78.5	78.6	14632824	1154130405	78.6
2013-07-29	2321	3.65	3.65	3.38	3.54	99478	347391	3.54
2013-07-29	2323	5.4	5.42	5.32	5.32	5851328	31313730	5.32
2013-07-29	2324	20.2	20.2	19.7	20.05	14702872	292774186	20.05
2013-07-29	2325	33.15	33.55	32.95	33.45	13937552	464211377	33.45
2013-07-29	2327	9.95	10	9.93	9.94	2680287	26729787	9.94
2013-07-29	2328	25.6	26.2	25.6	25.6	2647451	68637369	25.6
2013-07-29	2329	4.82	4.85	4.71	4.77	815054	3896139	4.77
2013-07-29	2330	100	101.5	100	100	38334123	3858681300	100
2013-07-29	2331	11.5	11.5	11.25	11.35	3345722	38015704	11.35
2013-07-29	2332	17.2	17.2	16.7	16.75	3434671	57962879	16.75
2013-07-29	2337	7.4	7.45	7.21	7.21	18810602	137203006	7.21
2013-07-29	2338	9.87	9.87	9.79	9.81	416800	4086694	9.81
2013-07-29	2340	11.6	11.7	11.45	11.5	969435	11169921	11.5
2013-07-29	2342	6.1	6.1	5.9	5.92	623824	3726713	5.92
2013-07-29	2344	7.06	7.06	6.61	6.78	15268021	103890319	6.78
2013-07-29	2345	17.8	17.95	17.4	17.55	2034112	35959557	17.55
2013-07-29	2347	38.6	38.95	38.5	38.8	5960929	231278539	38.8
2013-07-29	2348					0	0	
2013-07-29	2349	5.81	5.89	5.71	5.77	12958883	74631626	5.77
2013-07-29	2351	34.6	34.8	33.4	33.75	1931584	65702463	33.75
2013-07-29	2352	6.81	6.86	6.76	6.77	1244980	8460458	6.77
2013-07-29	2353	22.5	22.7	22.4	22.55	7955933	179328374	22.55
2013-07-29	2354	76.7	76.7	75.5	75.7	1455685	110519170	75.7
2013-07-29	2355	54.9	54.9	53.7	54.1	2805981	152174069	54.1
2013-07-29	2356	22	22	21.15	21.2	18843125	403433638	21.2
2013-07-29	2357	275	275	265.5	267	4989825	1343045868	267
2013-07-29	2358	11.05	11.05	10.75	10.85	30313	327799	10.85
2013-07-29	2359	13.1	13.2	13.1	13.1	135074	1772562	13.1
2013-07-29	2360	61.8	62.6	61.2	61.7	3237177	200568930	61.7
2013-07-29	2361	1.55	1.55	1.53	1.53	85010	131017	1.53
2013-07-29	2362	55	55.4	54.1	55.1	924129	50690764	55.1
2013-07-29	2363	10.15	10.15	9.99	9.99	710507	7121652	9.99
2013-07-29	2364	3.08	3.08	3.01	3.05	174133	527460	3.05
2013-07-29	2365	10.75	10.8	10.55	10.55	491815	5239706	10.55
2013-07-29	2367	11.3	11.45	11.2	11.2	1639321	18514775	11.2
2013-07-29	2368	6.94	6.97	6.81	6.81	1051735	7235512	6.81
2013-07-29	2369	16	16	15.7	15.7	1483211	23485783	15.7
2013-07-29	2371	7.48	7.52	7.43	7.43	2584200	19268295	7.43
2013-07-29	2373	58.9	59.1	58.5	59.1	163432	9632400	59.1
2013-07-29	2374	26.8	27.1	26.75	26.85	5326844	143292494	26.85
2013-07-29	2375	7.04	7.04	6.73	6.9	642675	4426636	6.9
2013-07-29	2376	27.1	27.2	26.9	26.95	451297	12195606	26.95
2013-07-29	2377	18	18.15	17.8	17.85	4005202	71835327	17.85
2013-07-29	2379	72.4	72.6	71	71.1	1634438	117026961	71.1
2013-07-29	2380	8.15	8.18	8.07	8.08	194911	1581168	8.08
2013-07-29	2382	70.9	70.9	68.8	69.6	5852846	406725289	69.6
2013-07-29	2383	27.4	27.8	27.3	27.3	527976	14468395	27.3
2013-07-29	2384	12.8	12.85	12.6	12.6	7659810	97143794	12.6
2013-07-29	2385	71.8	71.9	70.7	71	1177668	83862328	71
2013-07-29	2387	13.4	13.55	13.4	13.45	146249	1970211	13.45
2013-07-29	2388	19.4	19.45	19	19.1	363980	6964520	19.1
2013-07-29	2390	19.05	19.25	18.85	18.9	644724	12268537	18.9
2013-07-29	2392	61.2	61.5	60.9	61.2	1944237	118868985	61.2
2013-07-29	2393	49.85	50	48.5	49.5	1539208	75731244	49.5
2013-07-29	2395	150	151.5	147.5	147.5	417054	62317938	147.5
2013-07-29	2397	30.8	30.85	30.3	30.6	138250	4226374	30.6
2013-07-29	2399	11.2	11.3	11.2	11.25	212160	2389492	11.25
2013-07-29	2401	10.75	10.85	10.6	10.65	1877674	20070842	10.65
2013-07-29	2402	15.7	15.7	15.35	15.35	1255990	19413894	15.35
2013-07-29	2404	29	29.2	28.9	28.9	519096	15060303	28.9
2013-07-29	2405	11.75	12	11.65	11.75	20758104	244891031	11.75
2013-07-29	2406	19.4	19.8	19.4	19.45	8001894	156886930	19.45
2013-07-29	2408	3.86	3.86	3.86	3.86	4488591	17325953	3.86
2013-07-29	2409	10.75	10.9	10.65	10.7	29272860	314670735	10.7
2013-07-29	2412	96	96	95.2	95.7	4193696	400892247	95.7
2013-07-29	2413	8.11	8.11	7.96	7.98	117025	938048	7.98
2013-07-29	2414	14.2	14.2	14	14.05	132000	1857450	14.05
2013-07-29	2415	14.35	14.35	14.15	14.15	107000	1524000	14.15
2013-07-29	2417	13.2	13.2	12.9	12.9	260696	3384825	12.9
2013-07-29	2419	16.75	16.75	16.4	16.45	2112010	35062566	16.45
2013-07-29	2420	27.2	27.2	26.05	26.4	1602734	42631418	26.4
2013-07-29	2421	17.15	17.25	17.05	17.25	159293	2736560	17.25
2013-07-29	2423	17	17	16.85	16.85	32300	545950	16.85
2013-07-29	2424	29.6	29.9	29.6	29.9	6228	184668	29.9
2013-07-29	2425	42.4	42.5	41.75	42.05	30000	1261600	42.05
2013-07-29	2426	6.45	6.48	6.4	6.45	686980	4414423	6.45
2013-07-29	2427	8.35	8.45	8.35	8.36	134565	1128956	8.36
2013-07-29	2428	32.5	32.75	32.2	32.2	255247	8291951	32.2
2013-07-29	2429					0	0	
2013-07-29	2430	44	44.55	43.85	44.3	250581	11063971	44.3
2013-07-29	2431	9.15	9.35	9.09	9.2	156550	1446845	9.2
2013-07-29	2433	34.5	35.2	34.5	35	166033	5793801	35
2013-07-29	2434	6.29	6.29	5.98	6	137000	831040	6
2013-07-29	2436	16.75	17.4	16.75	17.15	1904160	32442176	17.15
2013-07-29	2437	32.15	32.5	32.15	32.15	22679	731228	32.15
2013-07-29	2438					126	418	
2013-07-29	2439	66.9	67.9	66	67.9	1531707	103664197	67.9
2013-07-29	2440	7.9	8.01	7.88	7.95	992216	7842726	7.95
2013-07-29	2441	25.5	25.55	25.25	25.4	73667	1874705	25.4
2013-07-29	2442	9.4	9.49	9.13	9.35	871128	8107040	9.35
2013-07-29	2443	1.69	1.72	1.67	1.72	209816	353502	1.72
2013-07-29	2444	6.29	6.32	6.27	6.29	111003	697648	6.29
2013-07-29	2448	53	53	51.7	51.7	2525973	131630705	51.7
2013-07-29	2449	21	21.45	20.55	20.65	3003653	62638132	20.65
2013-07-29	2450	101	102	100	100.5	198710	19984500	100.5
2013-07-29	2451	88.7	88.7	86.7	86.7	553779	48299703	86.7
2013-07-29	2453	10.9	10.95	10.9	10.9	52025	567472	10.9
2013-07-29	2454	361.5	364	358.5	361	6296638	2273253680	361
2013-07-29	2455	35.3	35.3	34.6	35	2147525	75064789	35
2013-07-29	2456	16.85	17.1	16.85	16.95	156004	2641917	16.95
2013-07-29	2457	20.1	20.15	19.55	19.85	1098239	21662640	19.85
2013-07-29	2458	59.3	59.6	55.8	56.7	15631279	900935496	56.7
2013-07-29	2459	28.65	28.75	28.5	28.75	599212	17174004	28.75
2013-07-29	2460	11.7	12.2	11.6	12.2	652410	7872310	12.2
2013-07-29	2461	18.1	18.35	18.05	18.05	1027043	18664066	18.05
