Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-06-02	1310	15.1	15.15	14.65	14.9	4217354	62888011	14.9
2015-06-02	1312	18.65	19.15	18.4	19.15	20174673	376746266	19.15
2015-06-02	1312A	22.45	22.45	22.45	22.45	3000	67350	22.45
2015-06-02	1313	10.7	10.75	10.6	10.6	1252841	13362148	10.6
2015-06-02	1314	10.7	10.8	10.7	10.8	4638699	49923522	10.8
2015-06-02	1315	27.65	27.65	27.3	27.35	20317	556534	27.35
2015-06-02	1316	11.55	11.55	11.45	11.55	321100	3697850	11.55
2015-06-02	1319	33.55	33.6	33.1	33.1	573116	19055178	33.1
2015-06-02	1321	34.05	34.5	33.7	34.3	86000	2941050	34.3
2015-06-02	1323	30.9	30.9	30.35	30.4	505874	15464656	30.4
2015-06-02	1324	12.2	12.25	12	12	49118	593053	12
2015-06-02	1325	22.9	23.8	22.8	23.35	8464754	197924461	23.35
2015-06-02	1326	74	75.5	73.4	75.1	4116474	307427386	75.1
2015-06-02	1337	20.5	21.1	20.5	20.7	890495	18534015	20.7
2015-06-02	1338	121.5	126	121	123	1894700	234330247	123
2015-06-02	1339	86.8	88.8	86.5	86.9	1240000	107833900	86.9
2015-06-02	1340	93.5	94.1	90.2	90.4	887200	81483437	90.4
2015-06-02	1402	33.1	33.25	32.7	33.1	3923389	129748987	33.1
2015-06-02	1409	10.8	10.8	10.55	10.6	3025969	32221358	10.6
2015-06-02	1410	25.45	25.7	25.4	25.45	62418	1587895	25.45
2015-06-02	1413	6.83	6.9	6.7	6.74	90387	609213	6.74
2015-06-02	1414	8	8.06	7.98	8	181530	1455100	8
2015-06-02	1416	16.5	16.6	16.45	16.5	177857	2938036	16.5
2015-06-02	1417	7.75	7.82	7.74	7.74	542209	4215701	7.74
2015-06-02	1418	6.87	6.87	6.79	6.79	34000	231903	6.79
2015-06-02	1419	38.3	38.35	38.2	38.2	18928	723860	38.2
2015-06-02	1423	7.82	7.88	7.75	7.83	146004	1140908	7.83
2015-06-02	1432	17.3	17.8	17.3	17.7	142522	2504936	17.7
2015-06-02	1434	32.8	33.55	32.5	33.4	959394	31772326	33.4
2015-06-02	1435	6.05	6.07	6.01	6.01	40973	247168	6.01
2015-06-02	1436	46.4	46.4	45.95	45.95	36000	1661450	45.95
2015-06-02	1437	15.8	15.8	15.45	15.5	611228	9516572	15.5
2015-06-02	1438	6.7	6.7	5.53	6.15	18000	105170	6.15
2015-06-02	1439	14.9	15	14.75	14.75	73000	1081850	14.75
2015-06-02	1440	16.6	16.7	16.45	16.5	770833	12796889	16.5
2015-06-02	1441	9.26	9.3	9.19	9.29	45770	423593	9.29
2015-06-02	1442	25	25.05	24.65	25.05	94135	2337148	25.05
2015-06-02	1443	5.95	6.05	5.8	6.03	286476	1721571	6.03
2015-06-02	1444	10.5	10.75	10.4	10.4	3608235	38010673	10.4
2015-06-02	1445	10.1	10.85	10.1	10.75	2815590	29804904	10.75
2015-06-02	1446	26.4	26.45	26.1	26.2	74758	1960608	26.2
2015-06-02	1447	10.25	10.7	10.25	10.45	2730703	28659659	10.45
2015-06-02	1449	6.69	6.88	6.52	6.56	302412	2019251	6.56
2015-06-02	1451	28.3	28.3	27.5	27.5	1320871	36767762	27.5
2015-06-02	1452	37.5	38.3	36.1	36.8	18155485	679868105	36.8
2015-06-02	1453	10.15	10.5	10.1	10.35	571849	5852139	10.35
2015-06-02	1454	12.2	12.95	12.2	12.35	4021500	50824347	12.35
2015-06-02	1455	12.75	13.75	12.65	13.4	28070538	372722976	13.4
2015-06-02	1456					0	0	
2015-06-02	1457	11.2	11.7	11.2	11.25	6815191	78016435	11.25
2015-06-02	1459	14.25	14.5	13.85	14.1	1885777	26874528	14.1
2015-06-02	1460	19.05	19.4	18.8	19.15	4956983	94653271	19.15
2015-06-02	1463	18.7	19.4	18.6	19.05	2480697	47570456	19.05
2015-06-02	1464	25.4	27.4	25.15	26.15	25033127	667600023	26.15
2015-06-02	1465	16.95	16.95	16.7	16.75	66460	1119005	16.75
2015-06-02	1466	18.35	18.8	18.3	18.45	65101	1204718	18.45
2015-06-02	1467	14.4	14.65	14.05	14.25	1880735	27079084	14.25
2015-06-02	1468	10.65	10.65	10.3	10.45	27000	284800	10.45
2015-06-02	1469	13.45	13.45	13.05	13.2	5000	66150	13.2
2015-06-02	1470	18.5	18.5	18.5	18.5	61000	1128500	18.5
2015-06-02	1471	8.2	8.67	8.11	8.44	2772009	23264824	8.44
2015-06-02	1472	13.05	13.35	13	13.3	98006	1289478	13.3
2015-06-02	1473	30.8	31	30.6	30.7	169072	5211963	30.7
2015-06-02	1474	9.95	10.1	9.95	10	426006	4267694	10
2015-06-02	1475	9.9	10.05	9.9	10.05	31000	309960	10.05
2015-06-02	1476	468	468	458	462.5	988415	457045431	462.5
2015-06-02	1477	275	277	268.5	270	1937945	526490650	270
2015-06-02	1503	38.4	38.45	38.05	38.45	304721	11665714	38.45
2015-06-02	1504	27.9	28	27.7	27.75	4584623	127442110	27.75
2015-06-02	1506	19.5	21.2	19.35	20.8	784000	15989500	20.8
2015-06-02	1507	65.8	66	65.2	66	807440	53021040	66
2015-06-02	1512	5.51	5.57	5.51	5.53	108001	598225	5.53
2015-06-02	1513	21.7	21.7	21.5	21.5	356697	7691231	21.5
2015-06-02	1514	9.56	9.67	9.56	9.64	434004	4180786	9.64
2015-06-02	1515	9.27	9.55	9.27	9.55	274192	2597934	9.55
2015-06-02	1516	26.8	27.85	26.8	27.85	10324	284114	27.85
2015-06-02	1517	13.8	13.8	13.7	13.8	314000	4312350	13.8
2015-06-02	1519	16.8	17.1	16.65	16.65	549050	9247682	16.65
2015-06-02	1521	99.8	101.5	98	99.4	1766975	176342900	99.4
2015-06-02	1522	19	19.15	18.8	18.9	963092	18257181	18.9
2015-06-02	1524	5.86	5.93	5.78	5.78	126501	739144	5.78
2015-06-02	1525	89	92.1	87.2	87.5	1522500	137127347	87.5
2015-06-02	1526	14	14.3	14	14.05	109163	1536507	14.05
2015-06-02	1527	44	45.2	43.9	44	1340964	59799166	44
2015-06-02	1528	10	10.05	10	10	80363	804330	10
2015-06-02	1529	2.93	2.99	2.93	2.99	10000	29560	2.99
2015-06-02	1530	38.65	39.05	38.4	38.9	90347	3504677	38.9
2015-06-02	1531	20.85	20.95	20.7	20.85	100231	2084112	20.85
2015-06-02	1532	28.9	29.1	28.75	28.8	414633	11996976	28.8
2015-06-02	1533	44.35	46.25	44.2	44.55	457100	20708444	44.55
2015-06-02	1535	72.4	72.7	72	72.6	45220	3268015	72.6
2015-06-02	1536	90	91.5	85.6	86	7052840	624588140	86
2015-06-02	1537	149	153.5	147.5	153.5	1002125	152063750	153.5
2015-06-02	1538	6.75	6.75	6.38	6.57	144741	941522	6.57
2015-06-02	1539	37.3	38.75	36.5	37	5577414	209725925	37
2015-06-02	1540	22.5	22.6	22.4	22.4	147000	3306000	22.4
2015-06-02	1541	25	25.8	22.5	23.1	1406585	34583994	23.1
2015-06-02	1558	168.5	169.5	166	166.5	317264	53139588	166.5
2015-06-02	1560	63	63.8	63	63.4	221150	14041754	63.4
2015-06-02	1568	19	19.05	18.8	18.85	46000	868200	18.85
2015-06-02	1582	62.2	62.6	61.5	62.4	489100	30352150	62.4
2015-06-02	1583	78	78.5	77.6	78.1	46050	3599705	78.1
2015-06-02	1589	233.5	241	226.5	228	2497567	582268044	228
2015-06-02	1590	246	250	244	250	251024	62274461	250
2015-06-02	1592	34.15	34.2	33.75	34.2	199010	6745039	34.2
2015-06-02	1603	12.1	12.15	12.05	12.1	138000	1670650	12.1
2015-06-02	1604	13.4	13.55	13.4	13.4	503883	6788232	13.4
2015-06-02	1605	8.06	8.16	7.96	8.11	18736194	151475409	8.11
2015-06-02	1608	9.01	9.12	9.01	9.03	162679	1474901	9.03
2015-06-02	1609	6.15	6.18	6.14	6.15	261848	1614078	6.15
2015-06-02	1611	10.25	10.25	10.05	10.15	210329	2137222	10.15
2015-06-02	1612	10.25	10.35	10.25	10.3	174114	1791817	10.3
2015-06-02	1613	4.65	4.7	4.55	4.7	154220	716992	4.7
2015-06-02	1614	28.6	28.7	28.45	28.45	60265	1718421	28.45
2015-06-02	1615	11	11	10.9	11	23000	251900	11
2015-06-02	1616	6.45	6.45	6.29	6.38	1250413	7954393	6.38
2015-06-02	1617	7.79	7.79	7.71	7.71	10100	78082	7.71
2015-06-02	1618	8.16	8.17	8.07	8.1	34180	277040	8.1
2015-06-02	1626	35.65	35.65	34.9	35	203000	7111900	35
2015-06-02	1701	20.15	20.65	20.15	20.5	1623673	33134474	20.5
2015-06-02	1702	68.4	69.1	68	68.5	624525	42804402	68.5
2015-06-02	1704	19.75	20.15	19.6	19.7	2111300	41930639	19.7
2015-06-02	1707	194	197	189	189	1280654	246186760	189
2015-06-02	1708	40.05	41	39.9	40.5	1290770	52442380	40.5
2015-06-02	1709	13.85	13.9	13.8	13.8	122123	1689081	13.8
2015-06-02	1710	26.1	26.4	26.1	26.2	692544	18179643	26.2
2015-06-02	1711	25.45	26.25	25.35	25.85	2197813	56838064	25.85
2015-06-02	1712	16.1	16.1	16	16.05	567002	9094830	16.05
2015-06-02	1713	17	17	16.85	16.85	11001	186216	16.85
2015-06-02	1714	9.18	9.58	9.1	9.2	7866260	73812122	9.2
2015-06-02	1715	17.7	17.7	17.45	17.45	572070	10019717	17.45
2015-06-02	1717	32.95	33.65	32.95	33.5	576741	19318893	33.5
2015-06-02	1718	10.6	10.7	10.1	10.35	12749943	132908351	10.35
2015-06-02	1720	33.5	34	33.45	33.8	767782	25870024	33.8
2015-06-02	1721	11.4	11.45	11.2	11.25	120939	1361316	11.25
2015-06-02	1722	52	52.7	51.8	52	2022760	105601494	52
2015-06-02	1723	148	148	147	147.5	269134	39755896	147.5
2015-06-02	1724	15.75	15.8	15.55	15.55	149000	2330500	15.55
2015-06-02	1725	14.6	14.7	14.6	14.65	10000	146550	14.65
2015-06-02	1726	86.4	87.5	86.3	87	32004	2777648	87
2015-06-02	1727	18.45	18.55	18.2	18.25	108874	1999499	18.25
2015-06-02	1729	62.2	63.2	62	62.5	1159000	72680200	62.5
2015-06-02	1730	35.5	37.4	35.4	36.8	3018105	110456085	36.8
2015-06-02	1731	15.1	15.25	14.95	15.1	1126702	17036713	15.1
2015-06-02	1732	17.5	18.4	17.5	18.4	4140617	75243352	18.4
2015-06-02	1733	49.6	50.2	49.5	49.8	83460	4156108	49.8
2015-06-02	1734	31.2	31.95	31	31.7	483864	15316126	31.7
2015-06-02	1735	12.2	12.75	12.2	12.5	306381	3835662	12.5
2015-06-02	1736	68	68.6	67.5	67.6	424070	28789030	67.6
2015-06-02	1737	24.25	24.7	24.25	24.6	229404	5629989	24.6
2015-06-02	1762	35.2	35.5	34.4	34.5	571100	20037871	34.5
2015-06-02	1773	45.65	45.95	45.65	45.75	104554	4789172	45.75
2015-06-02	1783	29.6	30.5	29.5	29.75	225003	6756790	29.75
2015-06-02	1786	72.8	73.9	72.8	73.1	76865	5643600	73.1
2015-06-02	1789	41.5	41.7	39.25	39.9	3612877	145477814	39.9
2015-06-02	1802	18.7	18.85	18.55	18.7	1082749	20199303	18.7
2015-06-02	1805	8.7	8.78	8.57	8.57	25000	215390	8.57
2015-06-02	1806	8.64	8.65	8.6	8.63	209865	1808695	8.63
2015-06-02	1808	33	33.05	32.55	32.55	237100	7759410	32.55
2015-06-02	1809	13.05	13.2	13	13	135719	1768109	13
2015-06-02	1810	9.36	9.43	9.36	9.4	235045	2205991	9.4
2015-06-02	1817	37.65	39.25	37.6	38.65	1102322	42671858	38.65
2015-06-02	1902	10.85	10.9	10.85	10.9	83999	914036	10.9
2015-06-02	1903	37	37.1	36.5	36.85	41575	1531736	36.85
2015-06-02	1904	12.8	12.85	12.7	12.75	1072245	13724302	12.75
2015-06-02	1905	10.05	10.15	10	10.05	1525366	15377610	10.05
2015-06-02	1906	9	9	8.88	8.88	9000	80400	8.88
2015-06-02	1907	11.95	12	11.9	11.95	583084	6973136	11.95
2015-06-02	1909	12.6	12.7	12.6	12.6	518768	6552317	12.6
2015-06-02	2002	25.3	25.4	25.2	25.25	17253726	436036420	25.25
2015-06-02	2002A					0	0	
2015-06-02	2006	23.2	23.35	23.2	23.2	337440	7845319	23.2
2015-06-02	2007	4.59	4.68	4.58	4.59	76017	350014	4.59
2015-06-02	2008	10	10.1	9.95	9.98	581139	5807920	9.98
2015-06-02	2009	9.4	9.5	9.3	9.5	63617	594898	9.5
2015-06-02	2010	11.3	11.35	11.25	11.3	166535	1880617	11.3
2015-06-02	2012	15.85	15.9	15.8	15.85	204705	3243638	15.85
2015-06-02	2013	25.05	25.1	24.9	25	140387	3511025	25
2015-06-02	2014	6.18	6.29	6.16	6.2	555655	3446978	6.2
2015-06-02	2015	40.4	41	40.35	40.8	222310	9027512	40.8
2015-06-02	2017	5.55	5.55	5.48	5.53	714811	3934662	5.53
2015-06-02	2020	13.7	13.95	13.65	13.9	503691	6989732	13.9
2015-06-02	2022	5.27	5.33	5.25	5.28	189272	999727	5.28
2015-06-02	2023	9.06	9.16	9.05	9.08	834059	7587194	9.08
2015-06-02	2024	8.9	8.97	8.86	8.86	179005	1595710	8.86
2015-06-02	2025	4.25	4.3	4.24	4.24	335235	1427335	4.24
2015-06-02	2027	16.5	16.7	16.45	16.7	997342	16549223	16.7
2015-06-02	2028	2.11	2.12	2.1	2.11	334227	703702	2.11
2015-06-02	2029	21.25	21.4	21.25	21.3	38600	822999	21.3
2015-06-02	2030	12.45	12.55	12.4	12.45	161879	2019997	12.45
2015-06-02	2031	17.85	17.9	17.7	17.7	242691	4306877	17.7
2015-06-02	2032	10.5	10.5	10.4	10.45	12064	126014	10.45
2015-06-02	2033	9.65	9.65	9.45	9.59	47000	446590	9.59
2015-06-02	2034	24.55	24.65	24.5	24.5	242302	5953549	24.5
2015-06-02	2038	7.3	7.44	7.3	7.35	24477	179845	7.35
2015-06-02	2049	239	244	238	240	1703876	411162240	240
2015-06-02	2059	441	449.5	434	444.5	473110	210645610	444.5
2015-06-02	2062	55.1	55.4	54.6	54.6	443096	24352951	54.6
2015-06-02	2101	31.05	31.2	30.2	30.2	867377	26440194	30.2
2015-06-02	2102	17.05	17.2	17.05	17.1	251808	4311354	17.1
2015-06-02	2103	33.3	33.45	33.15	33.4	1570020	52282657	33.4
2015-06-02	2104	32.45	32.45	32.1	32.35	921728	29795545	32.35
2015-06-02	2105	69.8	70	69.5	69.6	2644573	184174187	69.6
2015-06-02	2106	53.3	53.4	52.1	52.2	1763328	92851846	52.2
2015-06-02	2107	30.5	30.75	30.5	30.5	623328	19052352	30.5
2015-06-02	2108	28.2	28.2	27.3	27.35	4377744	121292810	27.35
2015-06-02	2109	17.4	17.6	17.25	17.3	151001	2621667	17.3
2015-06-02	2114	90	94.4	90	93.5	127549	11863906	93.5
2015-06-02	2115	52.1	52.6	51.5	51.6	100148	5189480	51.6
2015-06-02	2201	40	40	39.45	39.5	2332594	92283008	39.5
2015-06-02	2204	25.85	26.1	25.65	25.7	1416896	36450767	25.7
2015-06-02	2206	25	25.1	24.6	24.9	1327780	32967950	24.9
2015-06-02	2207	490	490	477.5	479.5	486217	234248937	479.5
2015-06-02	2208	16	16	15.85	15.9	95750	1520950	15.9
2015-06-02	2227	322	325	320	320	181681	58371101	320
2015-06-02	2228	162.5	174	160	166	2472561	413360370	166
2015-06-02	2231	410	433	410	412	1645564	692366740	412
2015-06-02	2301	38.95	39.2	38.35	39.05	3274453	127483067	39.05
2015-06-02	2302	7.83	8.12	7.83	7.93	407155	3244070	7.93
2015-06-02	2303	13.75	13.95	13.65	13.7	50359533	694607546	13.7
2015-06-02	2305	8.9	8.9	8.6	8.7	497399	4340701	8.7
2015-06-02	2308	172.5	173.5	170	170	3298757	565578823	170
2015-06-02	2311	43.1	43.4	42.75	43.3	15486583	669118195	43.3
2015-06-02	2312	12.7	12.85	12.5	12.5	6527034	82494115	12.5
2015-06-02	2313	19.6	19.6	19.1	19.1	8562685	165012850	19.1
2015-06-02	2314	12.4	12.7	12.4	12.65	513315	6448895	12.65
2015-06-02	2316	29.35	31.55	29.2	31	8618935	265843019	31
2015-06-02	2317	97	98.3	96.7	97.8	35901307	3510162846	97.8
2015-06-02	2321	2.01	2.1	2.01	2.08	40434	82700	2.08
2015-06-02	2323	3.57	3.87	3.57	3.82	28579466	108123468	3.82
2015-06-02	2324	25.4	26	25.2	25.6	12143405	311343464	25.6
2015-06-02	2325	49	49.45	48.6	48.85	10823743	529093737	48.85
2015-06-02	2327	57.2	57.7	56.6	56.6	868300	49551810	56.6
2015-06-02	2328	16.95	17.3	16.9	16.9	2204122	37448653	16.9
2015-06-02	2329	15.15	15.2	14.75	14.75	6077003	91416249	14.75
2015-06-02	2330	144.5	144.5	143.5	144	33433403	4812699032	144
2015-06-02	2331	32.3	32.45	31.7	31.75	2600631	83458376	31.75
2015-06-02	2332	14.8	14.95	14.65	14.65	1646892	24356153	14.65
2015-06-02	2337	6.95	7.02	6.9	6.9	12188779	84373066	6.9
2015-06-02	2338	9.53	9.53	9.5	9.52	108447	1032045	9.52
2015-06-02	2340	12.8	13	12.8	12.95	434436	5616970	12.95
2015-06-02	2342	3.78	3.98	3.6	3.6	1641521	6255533	3.6
2015-06-02	2344	9.55	9.72	9.53	9.59	14845712	143251697	9.59
2015-06-02	2345	15.15	15.4	15.1	15.3	651783	9959586	15.3
2015-06-02	2347	46.15	46.45	45.85	46.45	5119266	236246719	46.45
2015-06-02	2348	35.85	35.85	35.85	35.85	2000	71700	35.85
2015-06-02	2349	3.03	3.33	3.03	3.33	27418464	90038143	3.33
2015-06-02	2351	38	38	37	37.05	990791	37016904	37.05
2015-06-02	2352	13.65	13.95	13.45	13.6	9936297	136805614	13.6
2015-06-02	2353	18	18.25	17.85	17.85	12368575	222391752	17.85
2015-06-02	2354	106.5	114	106	110	18190361	2018756372	110
2015-06-02	2355	53.7	54.5	52.8	54.5	3388511	181479748	54.5
2015-06-02	2356	21.9	22.1	21.8	22.1	5541970	122085940	22.1
2015-06-02	2357	300	301.5	298	300	2196237	658960100	300
2015-06-02	2358	12.25	12.5	12.15	12.25	260886	3220758	12.25
2015-06-02	2359	17.7	17.85	17.6	17.6	409390	7255322	17.6
2015-06-02	2360	69.2	70.4	69.2	69.6	496674	34617540	69.6
2015-06-02	2361	1.99	1.99	1.99	1.99	31217	62102	1.99
2015-06-02	2362	40.9	41	40.05	40.4	1927448	78069299	40.4
2015-06-02	2363	7.68	7.75	7.61	7.64	637185	4882740	7.64
2015-06-02	2364	2.69	2.78	2.68	2.7	66847	180006	2.7
2015-06-02	2365	10.9	10.9	10.7	10.7	298512	3211176	10.7
2015-06-02	2367	12.7	12.9	12.65	12.65	3181198	40561651	12.65
2015-06-02	2368	16.2	16.2	15.55	15.7	11053527	175121139	15.7
2015-06-02	2369	12.7	12.95	12.7	12.8	1052557	13558252	12.8
2015-06-02	2371	7.32	7.37	7.21	7.21	4298621	31230617	7.21
2015-06-02	2373	53.7	53.7	53.3	53.7	53535	2872168	53.7
2015-06-02	2374	18.7	18.75	18.55	18.55	647452	12070158	18.55
2015-06-02	2375	17.7	17.8	17.5	17.6	281382	4947533	17.6
2015-06-02	2376	34.7	34.7	34	34.15	1879214	64165936	34.15
2015-06-02	2377	35.5	35.75	35	35	4005326	141214867	35
2015-06-02	2379	94.1	95.2	93.4	94.4	2751245	260029123	94.4
2015-06-02	2380	9.37	9.49	9.2	9.21	1228201	11468369	9.21
2015-06-02	2382	76.1	76.1	74.8	74.8	8852841	666940969	74.8
2015-06-02	2383	54.5	56	54.1	54.5	4214364	232215158	54.5
2015-06-02	2385	84.4	85.7	83.5	84.1	1308256	110648956	84.1
2015-06-02	2387	17.05	17.8	17.05	17.8	2733887	47616198	17.8
2015-06-02	2388	7.8	8.27	7.8	7.85	144859	1148845	7.85
2015-06-02	2390	26	26.35	25.75	25.75	1420614	37032878	25.75
2015-06-02	2392	60.1	60.5	59.9	60	1952638	117462510	60
2015-06-02	2393	70.5	70.6	69	69	1532815	107099035	69
2015-06-02	2395	249.5	252.5	243.5	249.5	1305295	325017100	249.5
2015-06-02	2397	48.65	51.9	48.55	50.9	1441091	72789963	50.9
2015-06-02	2399	9.25	9.25	9.15	9.15	175004	1609336	9.15
2015-06-02	2401	19.6	19.85	18.6	18.7	28956364	557522887	18.7
2015-06-02	2402	25.3	26.4	25.25	25.55	7100180	184253746	25.55
2015-06-02	2404	34.5	34.9	34.5	34.6	230130	7974597	34.6
2015-06-02	2405	8.5	8.85	8.5	8.66	1112001	9715228	8.66
2015-06-02	2406	23.35	24.1	23.35	23.6	3909286	92701498	23.6
2015-06-02	2408	65.3	67.3	65.3	65.6	2775015	183734174	65.6
2015-06-02	2409	16.15	16.5	16.05	16.3	62541877	1021900799	16.3
2015-06-02	2412	97.3	97.3	96.9	96.9	5761477	559017442	96.9
2015-06-02	2413	14.9	15.1	14.8	14.9	424339	6350284	14.9
2015-06-02	2414	19.35	19.4	19.25	19.3	254308	4909589	19.3
2015-06-02	2415	16.95	17.3	16.9	16.9	127000	2171400	16.9
2015-06-02	2417	10.8	11.1	10.8	10.9	313860	3427060	10.9
2015-06-02	2419	15	15.1	14.85	14.85	701602	10504239	14.85
2015-06-02	2420	49.6	50.3	49.4	50	931275	46360500	50
2015-06-02	2421	19.55	19.9	19.45	19.9	277500	5477873	19.9
2015-06-02	2423	20	20.2	19.95	20.05	77281	1547770	20.05
2015-06-02	2424	36.45	36.45	33.9	34.05	16000	555300	34.05
2015-06-02	2425	24.25	25.7	24.1	25.7	325827	8027675	25.7
2015-06-02	2426	15.9	16.45	15.8	16.1	5638800	91425000	16.1
2015-06-02	2427	8.09	8.13	8.05	8.05	94065	761020	8.05
2015-06-02	2428	42.8	42.8	42.5	42.6	328479	13986231	42.6
2015-06-02	2429	13.65	13.65	13.65	13.65	1000	13650	13.65
2015-06-02	2430	28.7	29	28.55	28.7	104049	2993496	28.7
2015-06-02	2431	21.25	22.15	21.05	21.65	1846000	39975650	21.65
2015-06-02	2433	45.8	46.2	45.7	45.9	94001	4309645	45.9
2015-06-02	2434	8.83	9	8.65	8.7	292801	2585333	8.7
2015-06-02	2436	29.35	30.1	29.15	30.1	5660917	168534509	30.1
2015-06-02	2437	60.3	60.7	60.2	60.5	196000	11839700	60.5
2015-06-02	2438	13.5	14.7	13.5	14.7	693085	10121189	14.7
2015-06-02	2439	67.9	69.9	67.9	68.5	2224430	153667280	68.5
2015-06-02	2440	8.65	9.25	8.63	9.25	54565	481055	9.25
2015-06-02	2441	41.8	42.6	41.7	42.5	1648960	69527345	42.5
2015-06-02	2442	8.92	9.14	8.9	8.93	1365394	12287655	8.93
2015-06-02	2443	15	15.05	14.5	15.05	2497194	36762196	15.05
2015-06-02	2444	14.3	14.35	14.15	14.25	270895	3859667	14.25
2015-06-02	2448	48.4	49.4	48.4	48.7	6678208	325992200	48.7
