Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2021-03-29	00675L	43.55	44.12	43.46	43.7	709550	31033553	43.7
2021-03-29	00676R	3.8	3.8	3.76	3.79	7663000	28987910	3.79
2021-03-29	00677U	2.44	2.49	2.41	2.49	154700655	377465981	2.49
2021-03-29	00678	27.52	27.52	27.31	27.34	395060	10821581	27.34
2021-03-29	00680L	21.89	21.97	21.82	21.95	84000	1835450	21.95
2021-03-29	00681R	14.53	14.55	14.53	14.54	71000	1032290	14.54
2021-03-29	00682U	18.47	18.5	18.45	18.48	158033	2919028	18.48
2021-03-29	00683L	17.53	17.57	17.49	17.54	1974000	34608110	17.54
2021-03-29	00684R					0	0	
2021-03-29	00685L	38.32	38.7	38.27	38.47	43000	1656160	38.47
2021-03-29	00686R	4.14	4.14	4.1	4.13	341000	1405200	4.13
2021-03-29	00688L	21.86	21.93	21.83	21.93	114000	2498970	21.93
2021-03-29	00689R	15.31	15.32	15.28	15.28	130000	1989120	15.28
2021-03-29	00690	31.71	31.86	31.71	31.82	36128	1148391	31.82
2021-03-29	00692	33.86	34	33.81	33.86	2375900	80610240	33.86
2021-03-29	00693U	21.35	21.38	21.26	21.28	1543252	32905942	21.28
2021-03-29	00700	19.9	19.9	19.7	19.7	32199	638491	19.7
2021-03-29	00701	22.64	22.73	22.64	22.71	1818419	41261576	22.71
2021-03-29	00702	20.22	20.26	20.17	20.17	43228	874335	20.17
2021-03-29	00703	25.72	25.85	25.4	25.44	118908	3047654	25.44
2021-03-29	00706L	16.2	16.33	16.2	16.26	859000	13964650	16.26
2021-03-29	00707R					0	0	
2021-03-29	00708L	24.92	24.98	24.81	24.83	1561292	38891294	24.83
2021-03-29	00709	22.55	22.58	22.5	22.5	117229	2642110	22.5
2021-03-29	00710B	18.62	18.64	18.6	18.63	373759	6959005	18.63
2021-03-29	00711B	20.32	20.34	20.31	20.34	117172	2379945	20.34
2021-03-29	00712	14.38	14.38	14.24	14.25	2055041	29306902	14.25
2021-03-29	00713	39.34	39.63	39.34	39.63	106706	4217392	39.63
2021-03-29	00714	20.36	20.39	20.27	20.27	104424	2123260	20.27
2021-03-29	00715L	6.85	6.88	6.51	6.52	140823769	946314490	6.52
2021-03-29	00717	17.14	17.16	17.1	17.14	939330	16104197	17.14
2021-03-29	00728	27.5	27.58	27.49	27.5	793361	21848888	27.5
2021-03-29	00730	20.74	20.86	20.73	20.81	447077	9307928	20.81
2021-03-29	00731	54	54.4	54	54.4	289126	15712712	54.4
2021-03-29	00732	39.8	39.8	39.8	39.8	100975	4018493	39.8
2021-03-29	00733	34	35.2	33.85	34.52	467792	16264972	34.52
2021-03-29	00735	33.84	34	33.77	33.77	115428	3906655	33.77
2021-03-29	00736	23.38	23.44	23.26	23.3	115543	2698051	23.3
2021-03-29	00737	32.5	32.54	32.3	32.3	921621	29889035	32.3
2021-03-29	00738U	26.06	26.09	25.93	25.99	2999014	77942585	25.99
2021-03-29	00739	27.58	27.8	27.56	27.67	523463	14475415	27.67
2021-03-29	00742	21.53	21.53	21.33	21.53	93642	2010509	21.53
2021-03-29	00743	28.41	28.54	28.3	28.4	12473	354152	28.4
2021-03-29	00752	30.36	30.36	29.95	30.01	4290047	129213427	30.01
2021-03-29	00753L	37.75	37.88	36.42	36.5	2223849	82459654	36.5
2021-03-29	00757	44.67	44.96	44.43	44.5	1607801	71644253	44.5
2021-03-29	00762	36.81	36.83	36.48	36.52	284005	10423224	36.52
2021-03-29	00763U	26.62	26.73	26.45	26.45	1403100	37251186	26.45
2021-03-29	00770	33.33	33.35	33.17	33.17	247486	8234658	33.17
2021-03-29	00771	19.4	19.4	19.29	19.34	49765	961942	19.34
2021-03-29	00774B	39.33	39.33	39.33	39.33	2974	115827	39.33
2021-03-29	00774C					0	0	
2021-03-29	00775B	40.98	40.98	40.98	40.98	2006	82199	40.98
2021-03-29	00783	21.48	21.48	21.35	21.35	611576	13083726	21.35
2021-03-29	008201					0	0	
2021-03-29	00830	27.52	27.61	27.41	27.41	3203574	88212653	27.41
2021-03-29	00850	33.19	33.3	33.12	33.21	4958995	164693286	33.21
2021-03-29	00851	28.88	28.91	28.7	28.7	59222	1710444	28.7
2021-03-29	00852L	19.25	19.36	19.2	19.23	5725052	110530734	19.23
2021-03-29	00861	28.25	28.4	28.25	28.29	3197498	90621696	28.29
2021-03-29	00865B	37.38	37.58	37.38	37.58	117024	4394384	37.58
2021-03-29	00875	29.98	30	29.85	29.9	1522813	45606866	29.9
2021-03-29	00876	28.55	28.69	28.48	28.5	4660894	133344076	28.5
2021-03-29	00878	18.04	18.25	18.04	18.21	6300573	114544115	18.21
2021-03-29	00881	17.72	17.8	17.69	17.7	54106014	960874071	17.7
2021-03-29	00882	16.07	16.3	16.02	16.18	12971403	209991821	16.18
2021-03-29	01001T	18.92	18.92	18.92	18.92	4000	75680	18.92
2021-03-29	01002T	18.7	18.73	18.67	18.7	254506	4759240	18.7
2021-03-29	01003T	19.75	20	19.55	19.55	111809	2200541	19.55
2021-03-29	01004T	18	18.1	18	18.1	32748	592040	18.1
2021-03-29	01007T	20.93	20.99	20.93	20.98	187766	3936438	20.98
2021-03-29	01009T	9.59	9.6	9.51	9.6	5000	47810	9.6
2021-03-29	01010T	10.85	10.88	10.8	10.86	194000	2100860	10.86
2021-03-29	020000	7.81	7.81	7.79	7.79	2000	15600	7.79
2021-03-29	020002					0	0	
2021-03-29	020004	32.41	32.41	32.41	32.41	21000	680610	32.41
2021-03-29	020006					0	0	
2021-03-29	020007					0	0	
2021-03-29	020008	11.8	11.81	11.79	11.81	66000	778760	11.81
2021-03-29	020011	6.1	6.1	5.94	5.97	62000	369250	5.97
2021-03-29	020012	6.49	6.53	6.49	6.52	21000	136980	6.52
2021-03-29	020015	13.77	13.77	13.77	13.77	1000	13770	13.77
2021-03-29	020016	17.24	17.25	17.24	17.25	21000	362050	17.25
2021-03-29	020018	13.76	13.82	13.76	13.8	31000	427550	13.8
2021-03-29	020019	13.67	13.7	13.59	13.59	171000	2333260	13.59
2021-03-29	02001L	13.25	13.3	13.25	13.3	6000	79750	13.3
2021-03-29	02001R					0	0	
2021-03-29	020020	6.75	6.85	6.75	6.81	1433000	9780270	6.81
2021-03-29	020022	5.82	5.99	5.82	5.94	8965000	53200890	5.94
2021-03-29	1101	46.45	46.6	46.2	46.5	31037275	1441000335	46.5
2021-03-29	1101B	53.9	53.9	53.4	53.8	62328	3332628	53.8
2021-03-29	1102	46.65	46.85	46.5	46.8	8255689	385583399	46.8
2021-03-29	1103	19.15	19.3	19	19.25	2184291	41855616	19.25
2021-03-29	1104	22.2	22.35	22.2	22.3	1143256	25436118	22.3
2021-03-29	1108	12.45	12.8	12.45	12.5	4070726	51216351	12.5
2021-03-29	1109	21.8	22.25	21.7	22	1162126	25593681	22
2021-03-29	1110	16.2	16.2	16	16	64011	1029581	16
2021-03-29	1201	21.65	22.1	21.65	22	2924869	63938127	22
2021-03-29	1203	37.35	38.2	37.35	38.2	254764	9669865	38.2
2021-03-29	1210	54.5	55	53.8	54.2	2876332	156239015	54.2
2021-03-29	1213	7.99	8	7.52	8	81130	646840	8
2021-03-29	1215	76	76	75.6	75.8	936318	70932563	75.8
2021-03-29	1216	71.7	72	70.8	71.7	9131057	652259238	71.7
2021-03-29	1217	8.85	8.98	8.85	8.92	3050651	27208226	8.92
2021-03-29	1218	29.95	31.4	29.95	30.55	3679505	112835109	30.55
2021-03-29	1219	21.3	22	21.3	21.9	3937214	85680037	21.9
2021-03-29	1220	13.75	13.75	13.45	13.75	2733134	37215538	13.75
2021-03-29	1225	50.3	50.6	49	50.6	1443574	72539568	50.6
2021-03-29	1227	57.5	57.7	57.3	57.5	2601935	149527364	57.5
2021-03-29	1229	45.8	46.3	45.8	46.3	3609413	166379924	46.3
2021-03-29	1231	56	56.2	55.5	56	626540	34991515	56
2021-03-29	1232	139	141	139	140	172561	24177600	140
2021-03-29	1233	35.1	35.15	35	35	19948	699411	35
2021-03-29	1234	34.3	34.6	34.25	34.35	422439	14515634	34.35
2021-03-29	1235	28.65	29	28.4	28.9	44218	1275602	28.9
2021-03-29	1236	13.95	13.95	13.85	13.9	28040	389838	13.9
2021-03-29	1256	442	450	440	441.5	61646	27361680	441.5
2021-03-29	1301	101.5	101.5	100.5	101.5	5529285	559834549	101.5
2021-03-29	1303	77.6	79.3	77.5	78.9	20209718	1593356843	78.9
2021-03-29	1304	24.85	25.15	24.5	24.95	11020904	273749827	24.95
2021-03-29	1305	35.45	36.45	35.1	35.15	18040462	642538039	35.15
2021-03-29	1307	21.5	21.8	21.45	21.7	332564	7182618	21.7
2021-03-29	1308	24.45	24.8	24.1	24.7	7141675	175445648	24.7
2021-03-29	1309	43.45	43.75	42.6	42.85	12878345	555916111	42.85
2021-03-29	1310	19.5	19.7	19.45	19.65	8493800	166191079	19.65
2021-03-29	1312	26.85	27.75	26.7	27	31887734	866682865	27
2021-03-29	1312A	34	34.25	34	34.25	54000	1845000	34.25
2021-03-29	1313	20.65	20.9	20.2	20.55	33755027	691042982	20.55
2021-03-29	1314	10.8	11.1	10.8	11.05	61643254	677975858	11.05
2021-03-29	1315	74.6	74.8	74.3	74.6	526262	39223967	74.6
2021-03-29	1316	12.05	12.1	11.9	11.9	845069	10117778	11.9
2021-03-29	1319	36.6	36.8	36.25	36.35	932559	33984104	36.35
2021-03-29	1321	36.85	36.85	35.75	35.8	719742	26079429	35.8
2021-03-29	1323	34.5	34.6	34.35	34.5	144768	4987759	34.5
2021-03-29	1324	10.4	10.5	10.35	10.45	157256	1642946	10.45
2021-03-29	1325	89.4	91.8	89.4	91.8	2191343	199156034	91.8
2021-03-29	1326	87.5	87.9	87.2	87.9	3854338	337988889	87.9
2021-03-29	1337	8.05	8.06	7.91	7.98	1560168	12485415	7.98
2021-03-29	1338	67.5	70.3	67.5	69.5	4543535	315505176	69.5
2021-03-29	1339	40.7	41.15	40	40.5	438400	17670652	40.5
2021-03-29	1340	10.55	10.55	10.3	10.35	291292	3025697	10.35
2021-03-29	1341	66.8	68	66.8	68	50210	3380583	68
2021-03-29	1342	56.7	57.1	56.6	56.7	68139	3871567	56.7
2021-03-29	1402	29.85	29.95	29.7	29.9	10866834	324273507	29.9
2021-03-29	1409	17.2	18	17.1	17.5	105605495	1851785053	17.5
2021-03-29	1410	34.2	34.55	34.05	34.1	26743	912993	34.1
2021-03-29	1413	8.61	8.9	8.61	8.79	339563	2981713	8.79
2021-03-29	1414	14.6	15.2	14.4	15.2	22671726	339084901	15.2
2021-03-29	1416	11.4	11.4	11.2	11.25	751540	8466737	11.25
2021-03-29	1417	11.7	11.9	11.7	11.85	1244904	14681724	11.85
2021-03-29	1418	6.8	6.82	6.8	6.8	4345	29548	6.8
2021-03-29	1419	41.2	41.4	40.8	40.8	76333	3141926	40.8
2021-03-29	1423	22.4	23.7	22.4	23.5	658376	15196265	23.5
2021-03-29	1432	14.85	15.05	14.8	15	161049	2404730	15
2021-03-29	1434	30.8	30.8	30.65	30.65	2082930	63990871	30.65
2021-03-29	1435	23.75	23.8	23.2	23.7	162246	3810558	23.7
2021-03-29	1436	39.95	39.95	39.4	39.7	57336	2270678	39.7
2021-03-29	1437	23.8	24	23.8	23.85	237798	5674691	23.85
2021-03-29	1438	27.15	27.6	25.5	25.9	706652	18544915	25.9
2021-03-29	1439	25.9	25.95	25.65	25.65	76275	1964098	25.65
2021-03-29	1440	20.4	20.7	18.95	19.25	193762858	3813432206	19.25
2021-03-29	1441	8.06	8.77	8.06	8.57	1807274	15605664	8.57
2021-03-29	1442	17.8	18.05	17.35	18.05	384571	6869180	18.05
2021-03-29	1443	11.05	11.05	10.8	10.8	20031	219785	10.8
2021-03-29	1444	12.3	12.35	12	12.05	8385775	101709094	12.05
2021-03-29	1445	13.35	13.4	13.15	13.15	478303	6333691	13.15
2021-03-29	1446	29.4	29.4	29.1	29.3	67623	1975829	29.3
2021-03-29	1447	9.88	9.99	9.83	9.89	12954775	128290670	9.89
2021-03-29	1449	22.1	22.2	21.5	21.95	224445	4882228	21.95
2021-03-29	1451	17.55	17.8	17.35	17.45	723928	12712976	17.45
2021-03-29	1452	18.6	18.75	18.2	18.3	1148992	21222182	18.3
2021-03-29	1453	8.47	8.62	8.47	8.56	151013	1289468	8.56
2021-03-29	1454	9.1	9.2	8.91	8.93	448637	4022801	8.93
2021-03-29	1455	12.3	12.45	12	12	10562296	128313018	12
2021-03-29	1456	17.9	18.3	17.85	18.25	295278	5329560	18.25
2021-03-29	1457	17.8	17.85	17.4	17.45	6595807	116006243	17.45
2021-03-29	1459	9.49	9.5	8.9	8.9	903728	8312948	8.9
2021-03-29	1460	8.7	8.74	8.46	8.53	2803490	24018918	8.53
2021-03-29	1463	12.95	13.15	12.8	12.9	235365	3052708	12.9
2021-03-29	1464	18	18	17.8	17.8	670584	11999577	17.8
2021-03-29	1465	12.95	13.1	12.95	13	178674	2327498	13
2021-03-29	1466	16.2	17.1	16.15	16.85	3024626	50872245	16.85
2021-03-29	1467	20.7	20.8	19.9	20.15	6281681	127082398	20.15
2021-03-29	1468	14.1	14.35	13.8	14.15	59000	832200	14.15
2021-03-29	1470	18.25	18.25	18	18	7167	130480	18
2021-03-29	1471	7.01	7.21	7.01	7.12	938189	6669738	7.12
2021-03-29	1472	9.26	9.9	9	9.56	274106	2578356	9.56
2021-03-29	1473	18.3	18.3	18.2	18.3	245324	4480091	18.3
2021-03-29	1474	12.9	13	12.75	12.75	1103512	14220121	12.75
2021-03-29	1475	40	40	39.45	39.8	10808	430011	39.8
2021-03-29	1476	494	494.5	471.5	473	955116	456453284	473
2021-03-29	1477	249.5	251	241.5	245.5	2637260	645452111	245.5
2021-03-29	1503	48.9	49	48.6	48.7	85731	4185984	48.7
2021-03-29	1504	32	32	31.7	31.85	3288672	104683810	31.85
2021-03-29	1506	9.92	9.92	9.75	9.83	287633	2826335	9.83
2021-03-29	1507	59.3	60.2	59	60.1	434240	25958976	60.1
2021-03-29	1512	5	5.2	5	5.04	309013	1589825	5.04
2021-03-29	1513	52.8	53.8	52.4	53.5	6928197	368646857	53.5
2021-03-29	1514	26.15	26.6	26	26.1	2336008	61445437	26.1
2021-03-29	1515	93.3	95.6	93.2	95.3	3069938	290878633	95.3
2021-03-29	1516	25	25.25	24.4	24.95	355974	8887829	24.95
2021-03-29	1517	17.55	18.35	17.55	17.8	16738718	299960735	17.8
2021-03-29	1519	44.75	45.25	44.4	45.15	1124463	50518226	45.15
2021-03-29	1521	53.1	53.1	52.8	52.9	186374	9856541	52.9
2021-03-29	1522	23.65	23.95	23.65	23.65	598976	14194922	23.65
2021-03-29	1524	11.05	11.2	10.9	11.2	791154	8717552	11.2
2021-03-29	1525	80.6	85.5	78.7	83.7	2175406	179986583	83.7
2021-03-29	1526	46.25	46.8	46	46.4	467727	21771637	46.4
2021-03-29	1527	47.05	47.75	46.75	47	1268787	59873232	47
2021-03-29	1528	10.05	10.15	10	10	464940	4685892	10
2021-03-29	1529	16.45	16.8	16.2	16.45	428737	7033961	16.45
2021-03-29	1530	35.8	36.2	35.7	36.2	85859	3082357	36.2
2021-03-29	1531	15.85	16.15	15.65	15.75	956435	15120054	15.75
2021-03-29	1532	31.85	31.95	31.65	31.65	447617	14211412	31.65
2021-03-29	1533	68.4	70	66.6	69.8	2414598	165819710	69.8
2021-03-29	1535	39.5	40.45	39.3	40.3	541706	21552711	40.3
2021-03-29	1536	113.5	115	112	114.5	2370661	270106083	114.5
2021-03-29	1537	150	150	149	149	133359	19928698	149
2021-03-29	1538	8.4	8.45	8.26	8.45	32165	267477	8.45
2021-03-29	1539	20.95	21	20.3	20.85	497421	10272276	20.85
2021-03-29	1540	16.05	16.1	15.9	15.9	397578	6352354	15.9
2021-03-29	1541	59.7	60.4	59	59	246000	14685800	59
2021-03-29	1558	167.5	170	167.5	169	400658	67717234	169
2021-03-29	1560	70.8	70.8	69.8	70.3	491025	34458451	70.3
2021-03-29	1568	31.5	31.8	30.9	31.15	2203420	68950567	31.15
2021-03-29	1582	86.1	86.5	85.8	86.5	484822	41808732	86.5
2021-03-29	1583	62.9	62.9	62.8	62.8	3315	208404	62.8
2021-03-29	1587	28.8	29.25	28.5	28.55	1514906	43684247	28.55
2021-03-29	1589	78.2	78.8	78	78.6	529831	41570873	78.6
2021-03-29	1590	1020	1050	1010	1030	656915	678735045	1030
2021-03-29	1592	2.7	2.7	2.7	2.7	1782640	4813123	2.7
2021-03-29	1597	124.5	125.5	123.5	124	625837	77762419	124
2021-03-29	1598	119	122.5	118	122	6261386	754947573	122
2021-03-29	1603	26.7	26.7	26.3	26.45	135814	3600001	26.45
2021-03-29	1604	29.8	29.8	29.5	29.8	3515779	104124976	29.8
2021-03-29	1605	19.15	19.4	19.05	19.25	16930512	326160399	19.25
2021-03-29	1608	13.9	14.25	13.8	13.8	6440412	89992914	13.8
2021-03-29	1609	19.8	20.15	19.8	19.9	15949970	318210491	19.9
2021-03-29	1611	13.1	13.35	13.05	13.25	3704682	48982730	13.25
2021-03-29	1612	22.1	23.5	21.85	23.5	13526428	306755890	23.5
2021-03-29	1614	36.75	37.1	36.6	36.75	325505	11977560	36.75
2021-03-29	1615	30.45	30.55	30.1	30.25	354996	10751817	30.25
2021-03-29	1616	6.14	6.16	6.1	6.11	451166	2759484	6.11
2021-03-29	1617	14.9	15.25	14.9	15.2	94004	1421160	15.2
2021-03-29	1618	14.9	15.05	14.7	14.95	2415135	35924262	14.95
2021-03-29	1626	26.35	26.4	26	26.25	274370	7187199	26.25
2021-03-29	1701	23.1	23.15	23	23.1	787696	18176562	23.1
2021-03-29	1702	47.25	47.3	46.9	47.15	851690	40051773	47.15
2021-03-29	1707	181	182	180	181	253149	45865260	181
2021-03-29	1708	23.45	23.45	23.1	23.1	555032	12871406	23.1
2021-03-29	1709	16.9	17	16.75	16.8	1654320	27933023	16.8
2021-03-29	1710	19.45	19.75	19.4	19.65	3594171	70356742	19.65
2021-03-29	1711	16.65	16.7	16.6	16.6	1249054	20759370	16.6
2021-03-29	1712	22.6	22.75	22.55	22.65	2541423	57549612	22.65
2021-03-29	1713	20.65	20.95	20.6	20.95	203055	4205380	20.95
2021-03-29	1714	9.71	9.8	9.69	9.71	7853544	76536328	9.71
2021-03-29	1717	36.2	36.2	35.7	35.85	4549411	163421366	35.85
2021-03-29	1718	9.98	10.1	9.92	9.92	15655477	156065530	9.92
2021-03-29	1720	39	39.3	38.85	39.15	461718	18050019	39.15
2021-03-29	1721	10.5	10.75	10.5	10.7	1342297	14291562	10.7
2021-03-29	1722	54.5	55.1	54.4	55.1	2165875	118511599	55.1
2021-03-29	1723	107.5	108	107	107.5	206142	22117302	107.5
2021-03-29	1724	12.7	12.85	12.7	12.8	82770	1058392	12.8
2021-03-29	1725	20.85	20.9	20.4	20.9	728744	15206843	20.9
2021-03-29	1726	72.1	72.3	71.8	72.1	55772	4018602	72.1
2021-03-29	1727	11.3	11.8	11.1	11.7	446000	5157278	11.7
2021-03-29	1730	71.4	71.5	71.2	71.4	98644	7040557	71.4
2021-03-29	1731	18.8	18.85	18.75	18.8	421805	7929778	18.8
2021-03-29	1732	24.8	25.15	24.8	25.15	650409	16256823	25.15
2021-03-29	1733	24.15	24.15	24.05	24.15	360230	8687434	24.15
2021-03-29	1734	31.1	32.45	31.1	31.55	3833942	122127213	31.55
2021-03-29	1735	16.6	16.7	16.6	16.6	7250	120850	16.6
2021-03-29	1736	87.2	87.8	85.5	85.8	1861107	160339706	85.8
2021-03-29	1737	34.1	34.2	33.75	34	1753120	59514996	34
2021-03-29	1760	84	84.8	83.4	83.4	589921	49530341	83.4
2021-03-29	1762	58.8	59.6	58.7	58.8	565176	33392442	58.8
2021-03-29	1773	110	116	110	114	813669	92369638	114
2021-03-29	1776	16.95	16.95	16.8	16.8	61001	1026066	16.8
2021-03-29	1783	31.3	31.4	30.6	30.95	607652	18821260	30.95
2021-03-29	1786	59.1	59.5	58.8	59.5	101129	5983744	59.5
2021-03-29	1789	25.85	26.05	25.7	25.95	1017007	26318816	25.95
2021-03-29	1795	75.5	76.7	75	76	1310643	99541167	76
2021-03-29	1802	19.55	19.85	19.45	19.65	10557713	207808516	19.65
2021-03-29	1805	16.25	16.25	15.95	16.1	832081	13354638	16.1
2021-03-29	1806	8.3	8.32	8.2	8.2	1214826	10008771	8.2
2021-03-29	1808	58.5	59.3	58	58.3	288805	16894257	58.3
2021-03-29	1809	12.65	12.7	12.55	12.55	775135	9777503	12.55
2021-03-29	1810	10.45	10.55	10.45	10.5	1891516	19859831	10.5
2021-03-29	1817	35.15	35.25	35.1	35.1	97513	3430755	35.1
2021-03-29	1903	58.4	61	57.4	59.9	1108710	66273913	59.9
2021-03-29	1904	34.05	34.75	34.05	34.05	10604857	364285494	34.05
2021-03-29	1905	13.5	14	13.45	13.6	29035807	396839717	13.6
2021-03-29	1906	18.1	18.65	18	18.15	1149064	20999337	18.15
2021-03-29	1907	30.2	31.8	30.1	30.95	19389215	599812462	30.95
2021-03-29	1909	25	25.6	24.95	25.15	25901475	653812421	25.15
2021-03-29	2002	25.2	25.6	25.15	25.55	37607546	957836649	25.55
2021-03-29	2002A	51	51	50.8	51	28155	1432810	51
2021-03-29	2006	44.45	45.9	42.6	43.8	31815602	1397451150	43.8
2021-03-29	2007	8.83	8.98	8.7	8.82	1735750	15298973	8.82
2021-03-29	2008	15.6	16.5	15.6	16	443760	7105661	16
2021-03-29	2009	30.3	32.4	30.15	31.05	23988097	752297462	31.05
2021-03-29	2010	14.3	14.3	14.1	14.15	3111605	44123151	14.15
2021-03-29	2012	20	20	19.9	19.9	384058	7657640	19.9
2021-03-29	2013	41.45	42.05	41.45	42	4698174	196713721	42
2021-03-29	2014	18.25	18.5	18.1	18.3	44946350	823094906	18.3
2021-03-29	2015	69.8	70.5	69.7	70.5	406505	28536787	70.5
2021-03-29	2017	12.4	12.6	12.2	12.45	5927714	73612024	12.45
2021-03-29	2020	21.55	21.8	21.55	21.7	937619	20354098	21.7
2021-03-29	2022	6.82	6.9	6.76	6.82	1388043	9500055	6.82
2021-03-29	2023	13.25	13.4	13.05	13.15	6074375	80432519	13.15
2021-03-29	2024	16.9	16.9	16.6	16.65	34471	574554	16.65
2021-03-29	2025	2.71	2.71	2.7	2.71	377269	1021742	2.71
2021-03-29	2027	30.1	30.95	30.05	30.5	20925401	639025911	30.5
2021-03-29	2028	24.95	25.2	24.45	24.45	2070615	51290185	24.45
2021-03-29	2029	23.95	24.6	23.8	24.5	1243873	30249229	24.5
2021-03-29	2030	13.45	13.55	13.4	13.45	1175190	15856427	13.45
2021-03-29	2031	39.65	40.1	39.2	39.35	2979884	118059036	39.35
2021-03-29	2032	14.05	14.2	13.85	14	979628	13798599	14
2021-03-29	2033	13.8	14.2	13.55	13.6	958765	13159140	13.6
2021-03-29	2034	26.85	27.35	26.85	27.25	6720025	182675196	27.25
2021-03-29	2038	18.2	18.6	18.05	18.1	5245766	95805480	18.1
2021-03-29	2049	405	408	401	402	1325149	534585235	402
2021-03-29	2059	324.5	328	320.5	327	175557	57064189	327
2021-03-29	2062	30.85	30.85	30.25	30.3	294050	8940930	30.3
2021-03-29	2069	17	17.1	16.9	16.9	198100	3366960	16.9
2021-03-29	2101	40.7	40.8	40.45	40.55	806081	32720455	40.55
2021-03-29	2102	19.95	20.8	19.75	20.3	5305416	107485576	20.3
2021-03-29	2103	28	28.75	27.95	28.4	5392929	152793154	28.4
