Ticker	Name	Buy	Sell	OverBS	Date
03565B	臺股指凱基21熊19	2504000	1684000	820000	2022-09-22
080796	景碩元大21購11	1100000	281000	819000	2022-09-22
085147	萬海統一26購05	817000	3000	814000	2022-09-22
070032	美律凱基1C購01	898000	87000	811000	2022-09-22
073741	友達麥證1B購01	810000	0	810000	2022-09-22
085092	創意統一27購01	856000	49000	807000	2022-09-22
073781	富采元富1C購01	804000	0	804000	2022-09-22
071801	漢唐凱基1A購01	801000	0	801000	2022-09-22
081851	裕民元大23購01	803000	5000	798000	2022-09-22
06759P	臺股指國票22售03	795000	0	795000	2022-09-22
05837P	臺股指元大23售10	791000	0	791000	2022-09-22
06646P	萬海元大23售04	824000	33000	791000	2022-09-22
077618	嘉晶群益1C購01	956000	176000	780000	2022-09-22
081334	鴻海元大23購13	787000	7000	780000	2022-09-22
06025P	晶心科群益1B售02	769000	0	769000	2022-09-22
07762P	欣興群益22售02	800000	35000	765000	2022-09-22
084301	上緯控國票23購01	931000	174000	757000	2022-09-22
073576	聯電元富1B購05	751000	0	751000	2022-09-22
080530	鴻海元大27購01	754000	5000	749000	2022-09-22
06881P	臺股指國票21售15	1043000	305000	738000	2022-09-22
05881P	台灣50凱基25售03	786000	52000	734000	2022-09-22
084905	萬海統一25購07	732000	0	732000	2022-09-22
05680P	台積電元富1B售22	847000	123000	724000	2022-09-22
069940	元油反元大1C購06	723000	0	723000	2022-09-22
061103	日月光富邦1C購01	732000	11000	721000	2022-09-22
2301	光寶科	1177000	463799	713201	2022-09-22
076969	正文凱基1C購02	759000	48000	711000	2022-09-22
07055P	臺股指元大21售25	711000	10000	701000	2022-09-22
082545	AES凱基22購02	795000	94000	701000	2022-09-22
084358	慧洋永豐23購01	747000	46000	701000	2022-09-22
078888	鴻海元大25購04	699000	0	699000	2022-09-22
1513	中興電	1198000	500000	698000	2022-09-22
079121	南電凱基21購04	700000	6000	694000	2022-09-22
069632	元油反元大1B購01	690000	0	690000	2022-09-22
081932	裕民元大23購02	687000	0	687000	2022-09-22
05964P	中鴻元大1B售01	688000	11000	677000	2022-09-22
071132	晶華群益1B購01	935000	273000	662000	2022-09-22
077524	鴻海凱基21購03	700000	40000	660000	2022-09-22
07217P	T50正2元大23售06	681000	25000	656000	2022-09-22
083490	台新金群益24購01	642000	0	642000	2022-09-22
084743	萬海統一29購02	696000	57000	639000	2022-09-22
076311	臺股指元大23購17	690000	52000	638000	2022-09-22
06641P	中磊國票23售01	630000	0	630000	2022-09-22
05273P	臺股指國票1A售21	1627000	1001000	626000	2022-09-22
07625P	長榮群益23售01	764000	138000	626000	2022-09-22
073804	台積電元大1B購21	670000	49000	621000	2022-09-22
085378	裕民永豐24購01	659000	56000	603000	2022-09-22
06852P	聯電康和1C售03	600000	0	600000	2022-09-22
079951	瑞昱永豐21購02	620000	20000	600000	2022-09-22
082516	大立光元富25購04	600000	0	600000	2022-09-22
084311	華新元大23購11	602000	2000	600000	2022-09-22
076032	T50反1國泰21購03	605000	6000	599000	2022-09-22
076038	T50反1中信23購02	598000	0	598000	2022-09-22
4938	和碩	778000	182096	595904	2022-09-22
08313P	臺股指元大25售34	711000	119000	592000	2022-09-22
05231P	臺股指元大24售03	595000	5000	590000	2022-09-22
06602P	臺股指永豐1C售06	589000	20000	569000	2022-09-22
04781P	臺股指元大1C售01	573000	8000	565000	2022-09-22
075126	富邦金元大21購01	570000	5000	565000	2022-09-22
070173	力麗永豐1B購01	645000	82000	563000	2022-09-22
080651	台積電元大25購15	567000	4000	563000	2022-09-22
00686R	群益臺灣加權反1	1116000	559000	557000	2022-09-22
075524	華新元大1B購22	970000	418000	552000	2022-09-22
06938P	玉晶光元大23售03	622000	72000	550000	2022-09-22
076987	玉晶光元大1C購01	548000	0	548000	2022-09-22
077578	彩晶國票1C購01	560000	15000	545000	2022-09-22
077920	上証2X富邦22購01	545000	5000	540000	2022-09-22
05452P	台灣50元大24售01	543000	4000	539000	2022-09-22
05151P	T50正2富邦22售01	538000	0	538000	2022-09-22
084705	欣興國泰25購01	536000	0	536000	2022-09-22
080083	台積電元大25購11	534000	0	534000	2022-09-22
079539	聯發科元大21購15	532000	0	532000	2022-09-22
081405	華擎永豐21購01	697000	168000	529000	2022-09-22
06592P	智原元大23售02	564000	36000	528000	2022-09-22
075245	長榮航元富1B購03	522000	0	522000	2022-09-22
080086	聯發科元大21購21	521000	0	521000	2022-09-22
079676	T50反1群益29購01	535000	15000	520000	2022-09-22
080446	緯創永豐21購01	519000	0	519000	2022-09-22
083804	友達中信23購01	519000	0	519000	2022-09-22
070664	華城康和1C購01	763000	246000	517000	2022-09-22
079864	台積電凱基21購22	638000	125000	513000	2022-09-22
070210	台耀群益1B購01	514000	3000	511000	2022-09-22
085000	祥碩永豐23購02	660000	150000	510000	2022-09-22
085245	慧洋統一25購01	572000	66000	506000	2022-09-22
074545	玉晶光元大1B購05	505000	0	505000	2022-09-22
05431P	臺股指元大25售02	721000	217000	504000	2022-09-22
070766	華城元富1A購01	502000	1000	501000	2022-09-22
080321	聯發科元大21購23	511000	10000	501000	2022-09-22
056805	T50反1群益1A購02	500000	0	500000	2022-09-22
074672	潤泰全國票1C購03	500000	0	500000	2022-09-22
07545P	友達元大24售04	500000	0	500000	2022-09-22
2882	國泰金	1571000	1071019	499981	2022-09-22
05086P	中磊國票1B售01	499000	0	499000	2022-09-22
05254P	貿聯凱基1A售05	499000	0	499000	2022-09-22
06876P	聯發科國票21售07	499000	0	499000	2022-09-22
073005	中砂元大1C購02	499000	0	499000	2022-09-22
075560	陽明群益1B購10	499000	0	499000	2022-09-22
078164	陽明國票1C購07	499000	0	499000	2022-09-22
08804P	鴻海凱基26售03	499000	0	499000	2022-09-22
07479P	中砂凱基22售02	498000	0	498000	2022-09-22
066999	道瓊2X元大1C購01	705000	210000	495000	2022-09-22
084903	聯發科統一24購04	496000	2000	494000	2022-09-22
072396	嘉澤元大1A購02	491000	0	491000	2022-09-22
3702	大聯大	983000	492266	490734	2022-09-22
048557	T50反1中信1A購01	490000	0	490000	2022-09-22
05903P	大立光富邦23售05	500000	10000	490000	2022-09-22
06521P	東哥元大1C售02	499000	10000	489000	2022-09-22
08100P	新唐元大23售07	509000	20000	489000	2022-09-22
1319	東陽	559972	72992	486980	2022-09-22
074746	元油反群益1C購01	485000	0	485000	2022-09-22
08613P	世芯元富23售04	569000	84000	485000	2022-09-22
081718	裕民國泰23購01	485000	3000	482000	2022-09-22
07204P	臺股指永豐21售03	480000	0	480000	2022-09-22
08276P	華新元富22售07	480000	0	480000	2022-09-22
078854	群創凱基1C購06	479000	0	479000	2022-09-22
047724	T50反1富邦1A購01	477000	0	477000	2022-09-22
08573P	中興電凱基23售03	509000	32000	477000	2022-09-22
074186	華新兆豐1B購02	534000	58000	476000	2022-09-22
080263	南電元大21購13	484000	8000	476000	2022-09-22
08218P	臺股指群益23售09	479000	3000	476000	2022-09-22
04631P	臺股指元大21售03	606000	131000	475000	2022-09-22
080220	大立光國泰23購02	512000	39000	473000	2022-09-22
1605	華新	1738668	1269069	469599	2022-09-22
083609	正文群益23購01	870000	401000	469000	2022-09-22
084411	美時凱基23購06	673000	204000	469000	2022-09-22
071447	統一實凱基1B購02	471000	3000	468000	2022-09-22
2382	廣達	961000	494723	466277	2022-09-22
08115P	東哥國票22售01	623000	160000	463000	2022-09-22
078730	中鋼元大1C購05	460000	0	460000	2022-09-22
078977	宏達電凱基21購03	491000	34000	457000	2022-09-22
085244	萬海統一24購04	601000	144000	457000	2022-09-22
053771	威盛元大1B購01	876000	420000	456000	2022-09-22
077628	元油反凱基26購01	456000	0	456000	2022-09-22
06114P	臺股指凱基21售15	450000	0	450000	2022-09-22
074461	聯電國泰21購03	450000	0	450000	2022-09-22
06620P	萬海凱基22售02	475000	28000	447000	2022-09-22
077056	S&P反1元大26購01	446000	0	446000	2022-09-22
079550	中信金元大21購01	559000	115000	444000	2022-09-22
08625P	欣興凱基23售12	541000	98000	443000	2022-09-22
072428	宏達電群益1C購04	618000	176000	442000	2022-09-22
06458P	晶碩元大1C售02	443000	3000	440000	2022-09-22
078327	萬海元大1C購17	519000	80000	439000	2022-09-22
085379	榮運永豐24購01	473000	34000	439000	2022-09-22
00688L	國泰20年美債正2	1219000	784000	435000	2022-09-22
081530	新唐國泰23購02	492000	57000	435000	2022-09-22
04145P	S&P正2凱基22售01	633000	201000	432000	2022-09-22
085459	慧洋富邦24購01	432000	0	432000	2022-09-22
03906P	T50正2凱基1A售03	430000	0	430000	2022-09-22
074817	T50反1元大25購04	480000	50000	430000	2022-09-22
06554P	南電中信1C售02	598000	170000	428000	2022-09-22
079396	南電群益21購03	499000	71000	428000	2022-09-22
07697P	台積電富邦23售10	425000	0	425000	2022-09-22
076229	中信金元富1B購01	424000	0	424000	2022-09-22
04982P	長榮航國票1B售06	820000	400000	420000	2022-09-22
067425	康舒國票1A購01	420000	0	420000	2022-09-22
07234P	友達國票21售02	420000	0	420000	2022-09-22
2002	中鋼	1478000	1062696	415304	2022-09-22
084248	正文富邦26購01	437000	22000	415000	2022-09-22
084733	萬海康和23購07	469000	54000	415000	2022-09-22
083064	可成元大23購04	472000	60000	412000	2022-09-22
081735	萬海富邦23購05	751000	340000	411000	2022-09-22
06925P	聯發科凱基21售07	500000	90000	410000	2022-09-22
08640P	創意富邦24售01	410000	0	410000	2022-09-22
079863	鴻海凱基24購03	509000	100000	409000	2022-09-22
03754P	臺股指中信1C售05	408000	0	408000	2022-09-22
083399	欣興國泰24購02	407000	0	407000	2022-09-22
077076	玉晶光元大21購02	628000	222000	406000	2022-09-22
084270	宏達電凱基23購04	426000	20000	406000	2022-09-22
081402	新興永豐21購01	408000	5000	403000	2022-09-22
064301	華航群益1B購03	400000	0	400000	2022-09-22
073390	滬深2X統一1B購01	400000	0	400000	2022-09-22
084447	祥碩中信23購01	400000	0	400000	2022-09-22
079619	富邦媒康和23購01	580000	182000	398000	2022-09-22
05266P	友達康和1C售02	456000	60000	396000	2022-09-22
063514	中砂元大1C購01	396000	0	396000	2022-09-22
084392	宏達電國泰25購02	670000	276000	394000	2022-09-22
06952P	日月光國票23售01	440000	48000	392000	2022-09-22
078620	宏達電國泰23購01	622000	230000	392000	2022-09-22
081257	欣興國泰23購03	390000	0	390000	2022-09-22
076540	宏達電群益21購02	392000	3000	389000	2022-09-22
073767	群創凱基21購03	386000	0	386000	2022-09-22
074353	榮運凱基1B購03	400000	15000	385000	2022-09-22
05610P	中砂國票1C售01	383000	0	383000	2022-09-22
08506P	世芯元大23售04	415000	32000	383000	2022-09-22
082047	S&P反1中信24購01	380000	0	380000	2022-09-22
6213	聯茂	412000	32128	379872	2022-09-22
068659	台積電麥證1A購07	378000	0	378000	2022-09-22
078300	慧洋永豐1C購03	488000	111000	377000	2022-09-22
081429	慧洋國泰23購01	437000	60000	377000	2022-09-22
069736	創意統一19購02	409000	35000	374000	2022-09-22
071215	華城統一1B購01	1144000	770000	374000	2022-09-22
07293P	電子類凱基24售03	595000	221000	374000	2022-09-22
077586	華航麥證21購01	574000	200000	374000	2022-09-22
075819	玉晶光永豐1B購02	385000	12000	373000	2022-09-22
2449	京元電子	484000	112756	371244	2022-09-22
07485P	玉晶光凱基25售03	410000	40000	370000	2022-09-22
03526P	臺股指中信1A售04	369000	0	369000	2022-09-22
063560	正文元大1A購01	380000	11000	369000	2022-09-22
079805	富邦金永豐21購01	553000	185000	368000	2022-09-22
078111	慧洋凱基1C購08	664000	300000	364000	2022-09-22
085377	新興永豐24購02	363000	0	363000	2022-09-22
077668	東哥統一23購01	435000	73000	362000	2022-09-22
079498	中信金兆豐21購01	449000	88000	361000	2022-09-22
073495	T50反1凱基24購03	599000	240000	359000	2022-09-22
2105	正新	619065	261204	357861	2022-09-22
078531	鴻海群益23購02	660000	305000	355000	2022-09-22
05910P	中磊凱基1C售02	354000	0	354000	2022-09-22
084678	萬海統一29購01	376000	23000	353000	2022-09-22
084261	宏達電永豐23購01	362000	11000	351000	2022-09-22
03527P	臺股指中信1A售05	350000	0	350000	2022-09-22
05689P	友達麥證1C售01	350000	0	350000	2022-09-22
074029	華新富邦1B購02	350000	0	350000	2022-09-22
074415	台勝科統一23購03	350000	0	350000	2022-09-22
078285	敦泰國票21購01	350000	0	350000	2022-09-22
079830	富邦媒群益21購02	410000	60000	350000	2022-09-22
05397P	金融類群益1B售02	354000	5000	349000	2022-09-22
084175	順德群益23購01	382000	35000	347000	2022-09-22
06936P	萬海元大21售04	381000	35000	346000	2022-09-22
05831P	聯詠元大1B售07	505000	160000	345000	2022-09-22
077902	智原國泰22購02	617000	272000	345000	2022-09-22
074972	玉晶光元大21購01	416000	72000	344000	2022-09-22
077940	欣興元大1C購23	342000	0	342000	2022-09-22
071772	T50反1國票27購01	779000	440000	339000	2022-09-22
078760	康普元大1C購03	449000	110000	339000	2022-09-22
083738	世紀鋼統一24購01	339000	0	339000	2022-09-22
085385	慧洋康和23購01	456000	117000	339000	2022-09-22
080654	聯發科元大21購30	341000	3000	338000	2022-09-22
085444	正文元大23購05	386000	50000	336000	2022-09-22
062195	金像電元大1A購01	335000	0	335000	2022-09-22
078560	同欣電元大1C購03	376000	41000	335000	2022-09-22
081614	中砂元大23購04	334000	0	334000	2022-09-22
082402	富邦金群益22購01	352000	18000	334000	2022-09-22
075575	華新永豐1B購05	332000	0	332000	2022-09-22
08561P	萬海凱基25售02	423000	92000	331000	2022-09-22
03014P	祥碩元大23售05	340000	10000	330000	2022-09-22
072222	華新康和1C購02	499000	169000	330000	2022-09-22
05976P	T50正2凱基25售01	349000	20000	329000	2022-09-22
077363	富邦金元大1C購06	499000	170000	329000	2022-09-22
084961	陽明國泰25購03	393000	65000	328000	2022-09-22
076305	新唐元大1B購08	325000	0	325000	2022-09-22
079472	華邦電統一22購01	334000	12000	322000	2022-09-22
08853P	長榮群益1A售02	321000	0	321000	2022-09-22
6443	元晶	647000	326593	320407	2022-09-22
06393P	友達國票1C售04	320000	0	320000	2022-09-22
077785	東哥統一22購04	389000	69000	320000	2022-09-22
081677	裕民群益21購02	360000	40000	320000	2022-09-22
085114	陽明永豐23購03	320000	0	320000	2022-09-22
00640L	富邦日本正2	527000	208000	319000	2022-09-22
082682	榮運元大23購03	558000	240000	318000	2022-09-22
083317	宏達電國泰24購03	746000	428000	318000	2022-09-22
05924P	東哥國票1C售01	320000	7000	313000	2022-09-22
078795	美食群益1C購01	323000	10000	313000	2022-09-22
083515	臺股指凱基25購14	420000	108000	312000	2022-09-22
076108	S&P正2元大1B購01	400000	89000	311000	2022-09-22
074436	台積電元大1B購26	310000	0	310000	2022-09-22
079829	富邦媒群益21購01	550000	240000	310000	2022-09-22
081476	可成元大23購01	363000	53000	310000	2022-09-22
083413	群創凱基26購01	310000	0	310000	2022-09-22
085283	裕民中信25購01	350000	40000	310000	2022-09-22
08993P	臺股指永豐23售04	310000	0	310000	2022-09-22
081679	寶成群益21購01	313000	4000	309000	2022-09-22
06576P	玉晶光凱基1C售04	310000	2000	308000	2022-09-22
00666R	富邦恒生國企反1	479000	172000	307000	2022-09-22
05448P	臺股指凱基24售04	376000	69000	307000	2022-09-22
06200P	華通元大1C售01	307000	0	307000	2022-09-22
067961	T50反1凱基21購06	447000	141000	306000	2022-09-22
07031P	亞德客凱基24售01	310000	5000	305000	2022-09-22
077699	玉晶光元大1C購04	318000	13000	305000	2022-09-22
084319	欣興元大23購26	305000	0	305000	2022-09-22
077540	晶碩凱基1C購02	608000	304000	304000	2022-09-22
085296	世紀鋼麥證23購02	396000	92000	304000	2022-09-22
055724	T50反1富邦1C購01	332000	30000	302000	2022-09-22
071580	寶齡元大1A購03	702000	400000	302000	2022-09-22
081947	新興群益21購01	302000	0	302000	2022-09-22
2609	陽明	967823	666377	301446	2022-09-22
05616P	友達國票1C售03	301000	0	301000	2022-09-22
046317	T50反1元富19購01	300000	0	300000	2022-09-22
05219P	台積電元富1A售20	399000	99000	300000	2022-09-22
05296P	華邦電康和1B售01	300000	0	300000	2022-09-22
05639P	台肥元大1B售03	500000	200000	300000	2022-09-22
05803P	長榮航元富1B售04	300000	0	300000	2022-09-22
06921P	華通凱基21售02	300000	0	300000	2022-09-22
075539	長榮元大1C購15	300000	0	300000	2022-09-22
077300	元油反群益22購01	300000	0	300000	2022-09-22
078969	鴻海凱基25購01	522000	222000	300000	2022-09-22
081719	陽明國泰23購04	310000	10000	300000	2022-09-22
06643P	振樺電國票21售02	349000	50000	299000	2022-09-22
069289	欣興第一23購01	299000	0	299000	2022-09-22
070495	榮運兆豐1C購01	305000	6000	299000	2022-09-22
079447	智伸科凱基21購01	300000	1000	299000	2022-09-22
080773	國巨元大21購09	541000	242000	299000	2022-09-22
084697	陽明永豐23購02	667000	369000	298000	2022-09-22
03562B	臺股指元大24熊18	305000	9000	296000	2022-09-22
05897P	同欣電元大1B售04	408000	112000	296000	2022-09-22
05062P	台灣50元富1A售03	295000	0	295000	2022-09-22
076264	玉晶光統一21購01	294000	0	294000	2022-09-22
078387	陽明統一26購03	337000	43000	294000	2022-09-22
082733	上緯控群益22購02	478000	184000	294000	2022-09-22
083372	大立光中信23購02	359000	65000	294000	2022-09-22
084033	嘉澤群益23購01	304000	10000	294000	2022-09-22
2308	台達電	403990	110911	293079	2022-09-22
05604P	台灣50群益1B售07	293000	1000	292000	2022-09-22
053171	台積電第一2B購02	301000	11000	290000	2022-09-22
075316	香港反國票1C購01	300000	10000	290000	2022-09-22
070530	智伸科群益1B購01	289000	0	289000	2022-09-22
07546P	萬海元大23售09	289000	0	289000	2022-09-22
078391	裕民兆豐23購01	315000	26000	289000	2022-09-22
080779	聯發科元大21購31	499000	210000	289000	2022-09-22
082848	寶齡國泰26購01	674000	386000	288000	2022-09-22
085074	新唐國票24購02	577000	289000	288000	2022-09-22
080106	世芯元大26購03	695000	408000	287000	2022-09-22
081706	新唐凱基25購01	287000	0	287000	2022-09-22
084596	元晶元大23購05	289000	2000	287000	2022-09-22
2347	聯強	825000	538324	286676	2022-09-22
07650P	萬海元大23售16	297000	11000	286000	2022-09-22
00876	元大全球5G	558000	272088	285912	2022-09-22
077915	耀登國票1C購01	338000	54000	284000	2022-09-22
069136	中興電凱基1B購03	396000	113000	283000	2022-09-22
07424P	惠特國票23售01	297000	15000	282000	2022-09-22
06077P	萬海元大23售02	287000	6000	281000	2022-09-22
07855P	景碩凱基22售04	301000	20000	281000	2022-09-22
077260	欣興元大21購05	280000	0	280000	2022-09-22
082017	道瓊反元大25購01	330000	50000	280000	2022-09-22
07388P	順德群益21售02	309000	30000	279000	2022-09-22
068253	元油反凱基1B購02	278000	0	278000	2022-09-22
07309P	鈺齊國票21售02	361000	83000	278000	2022-09-22
073931	群創國泰21購01	276000	0	276000	2022-09-22
07832P	友達群益22售05	276000	0	276000	2022-09-22
084636	中信金元大23購01	276000	0	276000	2022-09-22
07074P	臺股指群益21售11	290000	15000	275000	2022-09-22
079589	聯強永豐21購01	302000	28000	274000	2022-09-22
08269P	中砂元大23售06	274000	0	274000	2022-09-22
03058P	T50正2凱基1A售01	399000	126000	273000	2022-09-22
068219	長榮航統一21購03	405000	132000	273000	2022-09-22
07397P	力積電凱基24售01	293000	20000	273000	2022-09-22
084057	亞聚永豐23購01	300000	28000	272000	2022-09-22
075604	彩晶凱基1B購01	321000	50000	271000	2022-09-22
083518	華通元大22購01	300000	30000	270000	2022-09-22
078643	宏達電永豐1C購02	515000	246000	269000	2022-09-22
082440	群創元大23購06	269000	0	269000	2022-09-22
070178	正新永豐1B購01	418000	150000	268000	2022-09-22
00651R	FH香港反1	323000	56000	267000	2022-09-22
079349	陽明元大27購02	284000	17000	267000	2022-09-22
079615	鴻海康和23購02	549000	282000	267000	2022-09-22
03564B	臺股指元大25熊17	694000	428000	266000	2022-09-22
06043P	華航元大1B售17	276000	11000	265000	2022-09-22
080160	緯穎永豐21購02	319000	54000	265000	2022-09-22
081757	萬海元大23購12	265000	0	265000	2022-09-22
053979	威盛元富1B購01	284000	20000	264000	2022-09-22
084686	景碩統一25購04	272000	10000	262000	2022-09-22
3036	文曄	337000	75074	261926	2022-09-22
05508P	華擎元大1B售01	344000	84000	260000	2022-09-22
080653	聯發科元大21購29	260000	0	260000	2022-09-22
06715P	華碩元大1C售03	259000	0	259000	2022-09-22
066499	S&P反1元大1C購01	259000	1000	258000	2022-09-22
080558	揚明光元大21購01	675000	417000	258000	2022-09-22
082802	富鼎凱基24購01	309000	52000	257000	2022-09-22
2888	新光金	919000	662909	256091	2022-09-22
075576	興農永豐1B購01	261000	6000	255000	2022-09-22
07058P	臺股指元大23售33	278000	24000	254000	2022-09-22
08490P	世芯國票23售02	305000	51000	254000	2022-09-22
06232P	華航元大1C售09	258000	5000	253000	2022-09-22
069048	宏達電統一1C購02	373000	122000	251000	2022-09-22
070166	大立光元富23購02	613000	362000	251000	2022-09-22
06573P	聯電凱基22售04	270000	20000	250000	2022-09-22
066828	元油反康和1A購02	250000	0	250000	2022-09-22
070770	大榮元富21購01	250000	0	250000	2022-09-22
080420	臺指反群益25購01	250000	0	250000	2022-09-22
06178P	三福化元大1B售07	250000	1000	249000	2022-09-22
074402	華城兆豐1B購01	380000	131000	249000	2022-09-22
084040	興農元大23購02	257000	8000	249000	2022-09-22
05116P	台積電凱基1A售32	294000	46000	248000	2022-09-22
076379	中砂國泰21購01	268000	20000	248000	2022-09-22
082241	欣興元大28購01	309000	61000	248000	2022-09-22
05503P	順德元大1B售02	391000	144000	247000	2022-09-22
07866P	華碩富邦23售04	246000	0	246000	2022-09-22
079141	台玻元大24購01	277000	31000	246000	2022-09-22
080649	台積電元大21購35	521000	275000	246000	2022-09-22
08624P	光罩凱基24售01	246000	0	246000	2022-09-22
07601P	富鼎群益21售02	300000	55000	245000	2022-09-22
076848	鴻海凱基22購02	250000	5000	245000	2022-09-22
085115	慧洋永豐23購02	354000	109000	245000	2022-09-22
079921	智伸科元大21購03	305000	61000	244000	2022-09-22
07522P	台灣50第一2B售02	250000	7000	243000	2022-09-22
075557	玉晶光中信1B購01	493000	250000	243000	2022-09-22
084483	萬海國泰25購01	243000	0	243000	2022-09-22
