Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2019-08-01	00639	10.52	10.52	10.41	10.43	1833553	19136575	10.43
2019-08-01	00640L	18.65	18.72	18.62	18.64	390000	7282080	18.64
2019-08-01	00641R	15.18	15.22	15.18	15.2	178000	2705530	15.2
2019-08-01	00642U	16.99	17.07	16.97	17.04	1298678	22107733	17.04
2019-08-01	00643	12	12	11.9	11.91	1541679	18403557	11.91
2019-08-01	00643K					0	0	
2019-08-01	00645	20.21	20.21	20.15	20.15	115373	2328690	20.15
2019-08-01	00646	28.08	28.19	28.08	28.15	431097	12135045	28.15
2019-08-01	00647L	36.89	37.16	36.89	37.07	68000	2521400	37.07
2019-08-01	00648R	12.11	12.12	12.08	12.1	1161047	14047393	12.1
2019-08-01	00649	21.21	21.22	21.08	21.11	74000	1563680	21.11
2019-08-01	00650L	29.18	30.32	29.18	29.91	178000	5336030	29.91
2019-08-01	00651R	8.3	8.32	8.25	8.3	402000	3330160	8.3
2019-08-01	00652	23.5	23.58	23.4	23.5	194369	4570137	23.5
2019-08-01	00653L	27.15	27.21	27.01	27.01	957000	25940090	27.01
2019-08-01	00654R	14.54	14.58	14.54	14.57	30000	437220	14.57
2019-08-01	00655L	33.65	33.95	33.2	33.2	16346000	547563060	33.2
2019-08-01	00656R	11.22	11.3	11.15	11.27	1274000	14321220	11.27
2019-08-01	00657	26.66	26.66	26.63	26.63	8000	213130	26.63
2019-08-01	00657K	8.55	8.55	8.55	8.55	100	855	8.55
2019-08-01	00658L	32.33	32.45	32.33	32.45	6000	194300	32.45
2019-08-01	00659R	12.32	12.32	12.28	12.32	9000	110820	12.32
2019-08-01	00660	25.23	25.23	25.23	25.23	10000	252300	25.23
2019-08-01	00661					0	0	
2019-08-01	00662	33	33.09	33	33.07	197433	6529809	33.07
2019-08-01	00663L	37.22	37.37	37.1	37.15	49000	1822170	37.15
2019-08-01	00664R	13.06	13.08	13.01	13.07	2029000	26466640	13.07
2019-08-01	00665L	26.79	26.92	26.64	26.76	133000	3556750	26.76
2019-08-01	00666R	13.65	13.65	13.43	13.52	139000	1881880	13.52
2019-08-01	00668	29.59	29.67	29.58	29.67	97000	2875080	29.67
2019-08-01	00668K	9.5	9.5	9.5	9.5	100	950	9.5
2019-08-01	00669R	12.34	12.34	12.3	12.31	3612000	44495000	12.31
2019-08-01	00670L	36.44	36.73	36.4	36.64	485000	17751900	36.64
2019-08-01	00671R	12.3	12.3	12.25	12.3	2130017	26156069	12.3
2019-08-01	00672L	16	16.2	15.99	16.13	34455000	554372960	16.13
2019-08-01	00673R	15	15.04	14.95	15	3506000	52617760	15
2019-08-01	00674R	17.91	17.91	17.84	17.88	204000	3643080	17.88
2019-08-01	00675L	16.09	16.26	16.04	16.14	407000	6558530	16.14
2019-08-01	00676R	7.05	7.07	7.03	7.05	1088695	7675224	7.05
2019-08-01	00677U	4.86	4.86	4.81	4.86	70680800	342310606	4.86
2019-08-01	00678	21.78	21.78	21.68	21.68	326000	7080350	21.68
2019-08-01	00680L	22.66	22.73	22.66	22.73	81000	1839620	22.73
2019-08-01	00681R	16.85	16.85	16.81	16.81	4000	67280	16.81
2019-08-01	00682U	19.57	19.57	19.55	19.57	85000	1663280	19.57
2019-08-01	00683L	19.78	19.8	19.76	19.79	41000	811010	19.79
2019-08-01	00684R	18.81	18.81	18.77	18.8	54000	1014940	18.8
2019-08-01	00685L	14.25	14.25	14.16	14.2	10000	142040	14.2
2019-08-01	00686R	7.71	7.72	7.68	7.71	114000	878300	7.71
2019-08-01	00688L	23.25	23.25	23.2	23.24	132000	3067490	23.24
2019-08-01	00689R	17.18	17.26	17.18	17.22	146000	2514770	17.22
2019-08-01	00690	22.1	22.1	21.98	21.98	164500	3620764	21.98
2019-08-01	00691R	15.52	15.52	15.52	15.52	1000	15520	15.52
2019-08-01	00692	21.56	21.56	21.48	21.5	1027521	22096391	21.5
2019-08-01	00693U	15.08	15.1	15.05	15.07	1547500	23318035	15.07
2019-08-01	00700	20.62	20.64	20.59	20.59	103000	2120880	20.59
2019-08-01	00701	22.51	22.51	22.39	22.39	26277	589041	22.39
2019-08-01	00702	21.04	21.04	21	21.02	10000	210090	21.02
2019-08-01	00703	20.07	20.13	20.04	20.08	255000	5121650	20.08
2019-08-01	00706L	17.8	17.92	17.8	17.86	84000	1502180	17.86
2019-08-01	00707R	19.9	19.9	19.9	19.9	1000	19900	19.9
2019-08-01	00708L	20.09	20.2	20.03	20.15	4196000	84538600	20.15
2019-08-01	00709	20.58	20.59	20.55	20.59	103240	2125511	20.59
2019-08-01	00710B	20.84	20.87	20.84	20.86	152000	3170460	20.86
2019-08-01	00711B	21.96	21.98	21.93	21.97	128000	2810510	21.97
2019-08-01	00712	18.51	18.51	18.45	18.49	378000	6985200	18.49
2019-08-01	00713	32.25	32.25	32.1	32.13	7000	225140	32.13
2019-08-01	00714	22.06	22.06	22.04	22.04	160050	3528702	22.04
2019-08-01	00715L	21.64	21.64	21.48	21.6	17000	366520	21.6
2019-08-01	00716R	15.39	15.39	15.39	15.39	8000	123120	15.39
2019-08-01	00717	19.97	19.98	19.96	19.97	556411	11108616	19.97
2019-08-01	00728	19.02	19.04	18.9	18.96	716000	13596620	18.96
2019-08-01	00730	18.48	18.48	18.31	18.36	677000	12420120	18.36
2019-08-01	00731	49.55	49.55	49	49.06	369000	18173710	49.06
2019-08-01	00732	39.94	39.94	39.94	39.94	100000	3994000	39.94
2019-08-01	00733	17.96	17.96	17.95	17.95	235166	4221599	17.95
2019-08-01	00735	18.07	18.07	17.99	17.99	108000	1947040	17.99
2019-08-01	00736	20.04	20.04	20	20	106000	2120200	20
2019-08-01	00737	22.31	22.47	22.31	22.42	472107	10590048	22.42
2019-08-01	00738U	18.58	18.7	18.58	18.61	1207000	22490200	18.61
2019-08-01	00739	21.11	21.19	20.98	21	569902	12001597	21
2019-08-01	00742	20.88	20.88	20.82	20.82	155000	3233950	20.82
2019-08-01	00743	21.28	21.28	21.07	21.07	151789	3205261	21.07
2019-08-01	00752	23.1	23.15	23.06	23.1	218706	5055079	23.1
2019-08-01	00753L	24.27	24.43	24.1	24.17	188000	4550980	24.17
2019-08-01	00757	20.52	20.52	20.4	20.49	1033000	21164460	20.49
2019-08-01	00762	24	24.02	23.99	24.01	349000	8377420	24.01
2019-08-01	00763U	18.93	18.98	18.93	18.98	179000	3395730	18.98
2019-08-01	00766L	10.07	10.15	10.03	10.07	907000	9157190	10.07
2019-08-01	00767	22.91	22.91	22.9	22.9	101000	2312910	22.9
2019-08-01	00770	23.78	23.85	23.78	23.85	16000	380770	23.85
2019-08-01	00771	20.83	20.86	20.83	20.84	231000	4814030	20.84
2019-08-01	00774B	40.8	40.8	40.8	40.8	2000	81600	40.8
2019-08-01	00775B	44.63	44.63	44.63	44.63	2000	89260	44.63
2019-08-01	00776					0	0	
2019-08-01	00783	17.7	17.74	17.6	17.62	1532130	27042297	17.62
2019-08-01	008201	107.9	108.75	107.9	108.75	1200	130330	108.75
2019-08-01	00830	15	15.08	15	15.03	2082500	31347160	15.03
2019-08-01	01001T	14.97	14.99	14.97	14.99	43000	643800	14.99
2019-08-01	01002T	15.38	15.45	15.38	15.45	3000	46280	15.45
2019-08-01	01003T	17	17.05	17	17	9877	166757	17
2019-08-01	01004T	13.22	13.25	13.22	13.24	8000	105890	13.24
2019-08-01	01007T					0	0	
2019-08-01	01009T	9.13	9.16	9.13	9.16	13000	119050	9.16
2019-08-01	01010T	9.99	9.99	9.98	9.99	27000	269700	9.99
2019-08-01	020000	4.68	4.74	4.67	4.71	8560000	40329880	4.71
2019-08-01	020002	14.11	14.11	14.11	14.11	1000	14110	14.11
2019-08-01	020004					0	0	
2019-08-01	020005	19.93	19.93	19.88	19.88	10000	199050	19.88
2019-08-01	020006					0	0	
2019-08-01	020007					0	0	
2019-08-01	020008	10.09	10.09	10.05	10.05	173000	1741310	10.05
2019-08-01	1101	44.5	44.55	44	44.05	33643219	1485588854	44.05
2019-08-01	1101B	52.2	52.3	52.2	52.3	15258	796693	52.3
2019-08-01	1102	41.45	41.7	41.2	41.4	8384463	347479030	41.4
2019-08-01	1103	16.6	16.6	16.3	16.5	1124583	18515363	16.5
2019-08-01	1104	18.9	18.9	18.8	18.85	139749	2636002	18.85
2019-08-01	1108	6.81	6.83	6.8	6.81	70000	476560	6.81
2019-08-01	1109	17.85	17.85	17.6	17.75	329000	5822750	17.75
2019-08-01	1110	16.8	16.8	16.6	16.75	10000	167400	16.75
2019-08-01	1201	29.7	29.85	29.4	29.4	2641518	78258558	29.4
2019-08-01	1203	26.65	26.9	26.5	26.9	46140	1228985	26.9
2019-08-01	1210	40.75	41	40.1	40.8	1947998	79439060	40.8
2019-08-01	1215	74	74.2	72.6	74	1513659	111579858	74
2019-08-01	1216	78.3	78.3	77.1	77.1	13926121	1080763699	77.1
2019-08-01	1217	7.4	7.4	7.31	7.32	1316706	9667980	7.32
2019-08-01	1218	20.8	20.8	20.4	20.4	985049	20233846	20.4
2019-08-01	1219	18.1	18.1	17.95	18.1	25278	456204	18.1
2019-08-01	1220	10.8	10.8	10.8	10.8	82000	885600	10.8
2019-08-01	1225	56.7	57.2	56.7	57.1	16399	935060	57.1
2019-08-01	1227	59.7	59.8	59.3	59.5	645075	38378659	59.5
2019-08-01	1229	39.1	39.55	39	39.45	1583227	62316180	39.45
2019-08-01	1231	46.25	46.3	46	46.1	168674	7777002	46.1
2019-08-01	1232	122	122.5	121.5	122	29286	3573178	122
2019-08-01	1233	38.25	38.65	38.25	38.6	54200	2089990	38.6
2019-08-01	1234	31.7	31.75	31.7	31.75	100560	3190676	31.75
2019-08-01	1235	28.4	28.6	28.35	28.6	4099	116559	28.6
2019-08-01	1236	13.6	13.6	13.5	13.5	24307	330409	13.5
2019-08-01	1256	212	221.5	212	218.5	314166	68533852	218.5
2019-08-01	1262	39.4	39.4	39.35	39.35	242750	9559375	39.35
2019-08-01	1301	100	100.5	99.1	99.5	7374494	733641718	99.5
2019-08-01	1303	70.8	70.9	70.6	70.7	7004233	495323943	70.7
2019-08-01	1304	11.9	12	11.9	11.95	927995	11078018	11.95
2019-08-01	1305	21.45	21.5	21.1	21.1	1324140	28116978	21.1
2019-08-01	1307	23.1	23.25	23.1	23.15	60502	1399744	23.15
2019-08-01	1308	14.9	15.05	14.85	14.95	1159354	17326832	14.95
2019-08-01	1309	10.45	10.55	10.45	10.5	550505	5774424	10.5
2019-08-01	1310	24.45	24.55	24.4	24.4	682728	16702559	24.4
2019-08-01	1312	20.4	20.4	20.25	20.4	2951331	59979185	20.4
2019-08-01	1312A	33.8	33.8	33.15	33.7	3000	100650	33.7
2019-08-01	1313	11.3	11.3	11.15	11.2	676905	7587879	11.2
2019-08-01	1314	10.4	10.45	10.35	10.4	7201348	74923924	10.4
2019-08-01	1315	31	31	30.9	31	25000	773300	31
2019-08-01	1316	12.85	13.35	12.85	13.2	1586501	20830408	13.2
2019-08-01	1319	45.55	45.8	44.65	44.65	1397000	62859299	44.65
2019-08-01	1321	27.8	27.8	27.65	27.75	40000	1109900	27.75
2019-08-01	1323	33.75	33.75	33.5	33.75	131262	4415163	33.75
2019-08-01	1324	10.8	10.85	10.8	10.85	8000	86450	10.85
2019-08-01	1325	15.75	15.8	15.75	15.75	23150	364705	15.75
2019-08-01	1326	94.2	94.7	93.5	93.9	6947607	652730269	93.9
2019-08-01	1337	6.2	6.25	6.19	6.23	764750	4761574	6.23
2019-08-01	1338	67.4	68.5	67.4	67.5	151100	10277600	67.5
2019-08-01	1339	36.2	36.25	36.05	36.15	62070	2243708	36.15
2019-08-01	1340	18.35	18.45	18.35	18.45	68807	1264816	18.45
2019-08-01	1341	55.1	55.3	54.7	55.3	10000	550500	55.3
2019-08-01	1402	29.45	29.65	29.2	29.25	10947002	321251491	29.25
2019-08-01	1409	13.15	13.2	13.1	13.1	1379828	18139096	13.1
2019-08-01	1410	26.7	26.7	26.4	26.6	17414	462608	26.6
2019-08-01	1413	12.15	12.25	12.15	12.15	17000	206850	12.15
2019-08-01	1414	6.8	6.82	6.79	6.79	82512	561383	6.79
2019-08-01	1416	15.45	15.5	15.4	15.45	103032	1588939	15.45
2019-08-01	1417	6.29	6.31	6.25	6.27	502473	3152000	6.27
2019-08-01	1418	7.41	7.41	7.41	7.41	1662	12314	7.41
2019-08-01	1419	41.45	41.45	40.6	40.9	8086	330140	40.9
2019-08-01	1423	10.35	10.35	10.3	10.3	43155	446052	10.3
2019-08-01	1432	7.89	7.89	7.71	7.85	155326	1203852	7.85
2019-08-01	1434	35.1	35.2	34.9	34.95	1131026	39575452	34.95
2019-08-01	1435	5.46	5.5	5.45	5.5	160000	879130	5.5
2019-08-01	1436	42.5	43	42.5	42.5	15809	676398	42.5
2019-08-01	1437	22.85	23	22.7	22.8	153930	3518104	22.8
2019-08-01	1438	12.8	12.8	12.7	12.8	74000	943950	12.8
2019-08-01	1439	27.6	27.7	27.05	27.4	198310	5419714	27.4
2019-08-01	1440	12.25	12.3	12.2	12.25	375233	4598425	12.25
2019-08-01	1441	14.8	14.9	14.65	14.7	104000	1530250	14.7
2019-08-01	1442	16.5	16.55	16.4	16.5	187469	3091987	16.5
2019-08-01	1443	9.2	9.32	9.12	9.16	152209	1399515	9.16
2019-08-01	1444	9.13	9.13	9	9.02	1970857	17790597	9.02
2019-08-01	1445	7.52	7.52	7.42	7.5	39003	291402	7.5
2019-08-01	1446	30.95	31.15	30.9	30.9	54000	1672400	30.9
2019-08-01	1447	7.24	7.25	7.18	7.2	348133	2511048	7.2
2019-08-01	1449	5.06	5.06	4.93	4.97	14000	69630	4.97
2019-08-01	1451	25.8	25.95	25.6	25.95	73094	1885521	25.95
2019-08-01	1452	19	19.05	19	19.05	87309	1661436	19.05
2019-08-01	1453	9.03	9.04	9	9.01	172196	1551919	9.01
2019-08-01	1454	7.98	7.98	7.9	7.91	14100	111574	7.91
2019-08-01	1455	8.76	8.81	8.75	8.79	301118	2642594	8.79
2019-08-01	1456	8.79	8.79	8.7	8.71	5000	43600	8.71
2019-08-01	1457	14.15	14.3	14.1	14.1	2298160	32586410	14.1
2019-08-01	1459	7.59	7.59	7.55	7.56	51960	392686	7.56
2019-08-01	1460	11.4	11.45	11.35	11.4	347942	3963888	11.4
2019-08-01	1463	14.2	14.2	14.1	14.1	133318	1885465	14.1
2019-08-01	1464	23.3	23.3	22.8	23.05	1291589	29749602	23.05
2019-08-01	1465	14.6	14.6	14.4	14.5	45060	655664	14.5
2019-08-01	1466	8.65	8.67	8.55	8.67	44877	386301	8.67
2019-08-01	1467	9.16	9.18	9.04	9.08	274020	2502422	9.08
2019-08-01	1468	10.05	10.1	10.05	10.1	15000	150950	10.1
2019-08-01	1470	22.8	22.9	22.2	22.2	27000	608900	22.2
2019-08-01	1471	4.17	4.24	4.17	4.19	213317	896408	4.19
2019-08-01	1472	33	33.2	32.9	33.2	22161	731896	33.2
2019-08-01	1473	25	25.9	25	25.75	199818	5082339	25.75
2019-08-01	1474	9.93	9.93	9.93	9.93	11192	111136	9.93
2019-08-01	1475	5.02	5.02	5.02	5.02	1000	5020	5.02
2019-08-01	1476	405.5	407	401	401	509984	205456084	401
2019-08-01	1477	182.5	184	180	180	1529271	277434051	180
2019-08-01	1503	44.5	44.5	43.2	43.25	307412	13376397	43.25
2019-08-01	1504	24.65	24.7	23.85	23.85	10758669	260237542	23.85
2019-08-01	1506	15.4	15.65	15.4	15.65	139421	2171265	15.65
2019-08-01	1507	63.9	65.8	63.4	65.8	41599	2720213	65.8
2019-08-01	1512	5.94	6	5.85	5.95	87152	517072	5.95
2019-08-01	1513	21	21.05	20.95	20.95	302918	6359786	20.95
2019-08-01	1514	18.05	18.2	17.9	18.1	1416119	25482701	18.1
2019-08-01	1515	88.9	92	88	92	2857309	259028097	92
2019-08-01	1516	15.75	15.9	15.6	15.9	13217	208017	15.9
2019-08-01	1517	9.62	9.66	9.62	9.66	53300	513409	9.66
2019-08-01	1519	25.65	25.75	25.1	25.15	1284150	32605214	25.15
2019-08-01	1521	61	61.1	61	61.1	27101	1654410	61.1
2019-08-01	1522	28.2	28.2	27.75	27.85	460263	12860324	27.85
2019-08-01	1524	9.82	9.88	9.82	9.88	15930	156702	9.88
2019-08-01	1525	58	58.4	58	58.2	35048	2040784	58.2
2019-08-01	1526	30.35	30.9	30.1	30.4	307650	9393079	30.4
2019-08-01	1527	57.4	57.5	57.2	57.2	416660	23881615	57.2
2019-08-01	1528	9.16	9.27	9.16	9.18	94092	865809	9.18
2019-08-01	1529	13.65	13.65	13.1	13.65	230800	3120168	13.65
2019-08-01	1530	28.95	28.95	28.6	28.75	49011	1412016	28.75
2019-08-01	1531	15.7	15.75	15.7	15.7	81000	1272450	15.7
2019-08-01	1532	32.3	32.4	32.05	32.05	503609	16192297	32.05
2019-08-01	1533	37.8	38	37.7	37.9	125760	4756762	37.9
2019-08-01	1535	32.45	32.7	32.4	32.5	19100	620450	32.5
2019-08-01	1536	109	110.5	109	109.5	610773	66928415	109.5
2019-08-01	1537	165.5	166.5	165	166	66404	11005468	166
2019-08-01	1538	5.12	5.33	4.71	5.33	32499	162682	5.33
2019-08-01	1539	24	24	23.75	23.8	126046	3006704	23.8
2019-08-01	1540	19.95	19.95	19.85	19.9	236629	4711080	19.9
2019-08-01	1541	34.2	35.3	33.5	35.3	86000	2972500	35.3
2019-08-01	1558	136	136	136	136	31536	4289432	136
2019-08-01	1560	58.5	58.7	58.3	58.5	216500	12674249	58.5
2019-08-01	1568	22.95	23.45	22.15	22.65	1147061	26229814	22.65
2019-08-01	1582	78.2	78.2	77.7	78.2	226550	17667505	78.2
2019-08-01	1583	54.9	54.9	54.9	54.9	1033	56695	54.9
2019-08-01	1587	19.2	19.2	19	19.2	21000	400800	19.2
2019-08-01	1589	55.8	57.3	55.7	56	981071	55216310	56
2019-08-01	1590	325	331	322	327.5	1438155	469903950	327.5
2019-08-01	1592	22.25	23	22.2	22.65	383272	8678750	22.65
2019-08-01	1598	43.1	43.2	42	43.15	925000	39266350	43.15
2019-08-01	1604	18.45	18.5	18.4	18.4	2941540	54217713	18.4
2019-08-01	1605	14.9	14.95	14.75	14.75	9714759	143984337	14.75
2019-08-01	1608	9.86	9.89	9.83	9.88	321044	3161134	9.88
2019-08-01	1609	11.1	11.2	11.1	11.15	1176006	13105361	11.15
2019-08-01	1611	9.38	9.42	9.36	9.4	277013	2599360	9.4
2019-08-01	1612	9.75	9.75	9.7	9.71	232063	2254151	9.71
2019-08-01	1614	27.85	27.9	27.65	27.75	41000	1138300	27.75
2019-08-01	1615	15.9	16.1	15.9	15.9	49000	781050	15.9
2019-08-01	1616	4.49	4.51	4.47	4.49	109000	489270	4.49
2019-08-01	1617	13.35	13.35	13.25	13.35	32000	426600	13.35
2019-08-01	1618	8.27	8.28	8.2	8.2	45046	371882	8.2
2019-08-01	1626	30	30.5	29.8	30.5	631150	19020075	30.5
2019-08-01	1701	18.5	18.5	18.4	18.5	348300	6427642	18.5
2019-08-01	1702	53.2	53.5	52.8	52.9	244152	12996332	52.9
2019-08-01	1707	192	194	191.5	192.5	385624	74284365	192.5
2019-08-01	1708	26.1	26.25	25.95	26.1	188745	4916991	26.1
2019-08-01	1709	13.6	13.6	13.55	13.55	124892	1695882	13.55
2019-08-01	1710	23.65	23.75	23.55	23.75	1258983	29757895	23.75
2019-08-01	1711	17.2	17.25	17.05	17.25	311733	5347353	17.25
2019-08-01	1712	18.75	18.75	18.55	18.6	655615	12204441	18.6
2019-08-01	1713	18	18.05	18	18	32000	576750	18
2019-08-01	1714	7.02	7.06	7.01	7.02	585718	4116414	7.02
2019-08-01	1717	26.2	26.25	26.1	26.25	233162	6100136	26.25
2019-08-01	1718	9.37	9.38	9.32	9.35	4412929	41266289	9.35
2019-08-01	1720	32.2	32.2	31.85	31.95	549142	17547179	31.95
2019-08-01	1721	9.25	9.41	9.25	9.29	25851	241507	9.29
2019-08-01	1722	47.8	47.8	47.4	47.5	2505817	119127064	47.5
2019-08-01	1723	126.5	126.5	125.5	126	185587	23401549	126
2019-08-01	1724	13.1	13.15	13.05	13.15	35000	458350	13.15
2019-08-01	1725	14.5	14.6	14.45	14.6	23273	337772	14.6
2019-08-01	1726	74.1	74.3	74.1	74.3	17013	1262675	74.3
2019-08-01	1727	12.85	12.95	12.85	12.9	47000	605700	12.9
2019-08-01	1730	85.1	86	84	85.1	546245	46544370	85.1
2019-08-01	1731	13.1	13.15	13	13.15	85250	1113387	13.15
2019-08-01	1732	10.35	10.4	10.3	10.35	22000	227500	10.35
2019-08-01	1733	29.9	29.9	29.35	29.35	587330	17305985	29.35
2019-08-01	1734	20	20.1	19.85	20.1	111572	2231766	20.1
2019-08-01	1735	15.85	16	15.75	15.75	22270	352975	15.75
2019-08-01	1736	79.2	82.4	79.2	82.3	4386821	358009588	82.3
2019-08-01	1737	33.85	33.95	33.8	33.8	310448	10507938	33.8
2019-08-01	1760	91.3	91.6	90.8	91.1	269899	24604396	91.1
2019-08-01	1762	32.8	33.3	32.4	32.8	631216	20708978	32.8
2019-08-01	1773	81.6	82	81.5	81.7	37150	3032300	81.7
2019-08-01	1776	15.85	15.85	15.85	15.85	1100	17425	15.85
2019-08-01	1783	25.2	25.55	25.2	25.3	114000	2897650	25.3
2019-08-01	1786	71.5	71.8	70.6	71.5	282312	20121569	71.5
2019-08-01	1789	24.05	24.35	23.95	24.3	398944	9616393	24.3
2019-08-01	1802	12	12.1	11.95	12.05	1516765	18241316	12.05
2019-08-01	1805	9.65	9.84	9.65	9.84	25000	242020	9.84
2019-08-01	1806	6.94	6.96	6.9	6.9	112708	780198	6.9
2019-08-01	1808	63	63.3	62.8	63.3	224271	14130352	63.3
2019-08-01	1809	12.2	13.35	12.2	13.35	16048063	208551882	13.35
2019-08-01	1810	7.71	7.72	7.66	7.66	57000	437880	7.66
2019-08-01	1817	39.3	39.3	39.1	39.15	79066	3098337	39.15
2019-08-01	1902	18.75	18.95	18.7	18.85	139048	2612845	18.85
2019-08-01	1903	32	32	31.9	32	10000	319700	32
2019-08-01	1904	18.75	18.8	18.55	18.65	2145886	40012792	18.65
2019-08-01	1905	10.2	10.25	10.05	10.15	1796160	18216315	10.15
2019-08-01	1906	12.8	12.8	12.75	12.8	80000	1020900	12.8
2019-08-01	1907	11.55	11.6	11.45	11.5	1055799	12155886	11.5
2019-08-01	1909	14.8	14.95	14.75	14.8	1266156	18775411	14.8
2019-08-01	2002	23.95	23.95	23.8	23.8	17995893	429235982	23.8
2019-08-01	2002A	48.2	48.2	48.2	48.2	2050	98810	48.2
2019-08-01	2006	21.55	21.55	21.3	21.35	1658800	35524307	21.35
2019-08-01	2007	4.5	4.5	4.46	4.49	24314	108962	4.49
2019-08-01	2008	12.35	12.35	12.35	12.35	22568	278656	12.35
2019-08-01	2009	10.3	10.3	10.1	10.1	259080	2627153	10.1
2019-08-01	2010	10.2	10.2	10.1	10.15	188695	1915203	10.15
2019-08-01	2012	21.75	21.75	21.7	21.7	18000	391350	21.7
2019-08-01	2013	24.35	24.35	23.9	23.9	502553	12085548	23.9
2019-08-01	2014	10.5	10.55	10.4	10.45	3248979	33999164	10.45
2019-08-01	2015	57.1	57.5	57.1	57.2	233351	13353916	57.2
2019-08-01	2017	7.09	7.09	7.04	7.05	280642	1980521	7.05
2019-08-01	2020	15.25	15.4	15.25	15.4	358143	5497536	15.4
2019-08-01	2022	6.68	6.74	6.68	6.71	583677	3912038	6.71
2019-08-01	2023	9.05	9.09	9	9.06	816195	7371919	9.06
2019-08-01	2024	10.15	10.15	10.05	10.1	107001	1079560	10.1
2019-08-01	2025	1.6	1.6	1.56	1.6	62000	98800	1.6
2019-08-01	2027	46.25	46.3	46	46.05	2090771	96409546	46.05
2019-08-01	2028	9.18	9.19	9.16	9.18	130868	1200426	9.18
2019-08-01	2029	20.8	20.8	20.4	20.4	314200	6458930	20.4
2019-08-01	2030	12.7	12.75	12.65	12.7	214408	2722988	12.7
2019-08-01	2031	30.55	30.75	30.5	30.6	685251	20953278	30.6
2019-08-01	2032	9.06	9.2	9.06	9.13	39000	356250	9.13
2019-08-01	2033	9.67	9.67	9.41	9.53	31270	298660	9.53
2019-08-01	2034	26.2	26.5	26.1	26.45	958412	25296675	26.45
2019-08-01	2038	7.25	7.25	7.14	7.21	103000	743710	7.21
2019-08-01	2049	274.5	277.5	273	273.5	1806697	496851675	273.5
2019-08-01	2059	328.5	329	326	327	218165	71404620	327
2019-08-01	2062	31.6	31.75	31	31.5	175200	5480380	31.5
2019-08-01	2069	21.4	21.4	21	21.1	303000	6400750	21.1
2019-08-01	2101	37.2	37.6	36.7	37.6	1639466	60758264	37.6
2019-08-01	2102	12.1	12.3	12	12.1	1423085	17333476	12.1
2019-08-01	2103	26.95	27.05	26.9	26.95	899336	24261722	26.95
2019-08-01	2104	38.1	38.65	38.1	38.3	2790435	107156296	38.3
2019-08-01	2105	39.75	39.9	39.35	39.55	4608928	182350520	39.55
2019-08-01	2106	28.9	29	28.8	28.9	254858	7371645	28.9
2019-08-01	2107	19.2	19.2	19	19	322535	6144215	19
2019-08-01	2108	34.7	35.05	34.55	34.55	291988	10145734	34.55
2019-08-01	2109	11.25	11.3	11.1	11.25	57812	647293	11.25
2019-08-01	2114	89	89.5	89	89.3	39050	3480995	89.3
2019-08-01	2115	39.4	39.45	38.5	38.75	44500	1727375	38.75
2019-08-01	2201	23.8	23.9	23.4	23.6	6422441	151708878	23.6
2019-08-01	2204	25.5	25.55	25.15	25.35	1348722	34219846	25.35
2019-08-01	2206	20.75	20.85	20.65	20.7	1044501	21646845	20.7
2019-08-01	2207	441.5	449	435	449	619882	274320254	449
2019-08-01	2208	26.1	26.55	26.1	26.35	551597	14504637	26.35
