Ticker	Name	Buy	Sell	OverBS	Date
9938	百和	80000	7000	73000	2008-11-24
2548	華固	184000	116000	68000	2008-11-24
2515	中工	156000	91000	65000	2008-11-24
1605	華新	954000	891000	63000	2008-11-24
6141	柏承	69000	6000	63000	2008-11-24
6281	全國電	76000	16000	60000	2008-11-24
1219	福壽	75000	16000	59000	2008-11-24
1110	東泥	75000	17000	58000	2008-11-24
3518	柏騰	79000	21000	58000	2008-11-24
2847	大眾銀	73000	16000	57000	2008-11-24
9924	福興	49000	2000	47000	2008-11-24
2524	京城	119000	73000	46000	2008-11-24
2617	台航	74000	29000	45000	2008-11-24
1710	東聯	95000	50282	44718	2008-11-24
5608	四維航	82000	39000	43000	2008-11-24
2321	東訊	74000	32000	42000	2008-11-24
1313	聯成	125000	85000	40000	2008-11-24
2612	中航	44000	4000	40000	2008-11-24
5531	鄉林	55000	15000	40000	2008-11-24
5607	遠雄港	40000	0	40000	2008-11-24
9945	潤泰新	72000	33000	39000	2008-11-24
2207	和泰車	41000	3000	38000	2008-11-24
1201	味全	142000	105000	37000	2008-11-24
2452	乾坤	42000	5000	37000	2008-11-24
6209	今國光	47000	10000	37000	2008-11-24
2464	盟立	63000	28000	35000	2008-11-24
0056	元大高股息	35000	1000	34000	2008-11-24
2331	精英	31000	2000	29000	2008-11-24
1104	環泥	38000	10000	28000	2008-11-24
5305	敦南	35000	7000	28000	2008-11-24
1225	福懋油	51000	24000	27000	2008-11-24
2025	千興	29000	3000	26000	2008-11-24
8105	凌巨	60000	34000	26000	2008-11-24
2308	台達電	2684000	2658564	25436	2008-11-24
2027	大成鋼	33000	8000	25000	2008-11-24
2474	可成	407000	383000	24000	2008-11-24
9935	慶豐富	24000	0	24000	2008-11-24
1806	冠軍	45000	22000	23000	2008-11-24
2451	創見	165000	142000	23000	2008-11-24
6255	奈普	55000	32000	23000	2008-11-24
3533	嘉澤	22000	0	22000	2008-11-24
2108	南帝	28000	7000	21000	2008-11-24
3043	科風	41000	20000	21000	2008-11-24
05946	群益HR	20000	0	20000	2008-11-24
8078	華寶	167000	147010	19990	2008-11-24
8112	至上	18000	0	18000	2008-11-24
2403	友尚	27000	10000	17000	2008-11-24
2463	研揚	17000	0	17000	2008-11-24
1310	台苯	34000	18000	16000	2008-11-24
1731	美吾華	25000	9000	16000	2008-11-24
6153	嘉聯益	27000	11000	16000	2008-11-24
6277	宏正	20000	4000	16000	2008-11-24
2367	燿華	31000	16000	15000	2008-11-24
2820	華票	38000	23000	15000	2008-11-24
5534	長虹	124000	109000	15000	2008-11-24
9105	泰金寶-DR	15000	0	15000	2008-11-24
2516	新建	22000	8000	14000	2008-11-24
1451	年興	27000	14000	13000	2008-11-24
1455	集盛	13000	0	13000	2008-11-24
3450	聯鈞	21000	8000	13000	2008-11-24
1236	宏亞	12000	0	12000	2008-11-24
1476	儒鴻	12000	0	12000	2008-11-24
2443	昶虹	13000	1000	12000	2008-11-24
1220	台榮	11000	0	11000	2008-11-24
1734	杏輝	11000	0	11000	2008-11-24
2380	虹光	11000	0	11000	2008-11-24
3094	聯傑	11000	0	11000	2008-11-24
3130	一零四	29000	18000	11000	2008-11-24
8101	華冠	15000	4000	11000	2008-11-24
05750P	長榮統一07售11	10000	0	10000	2008-11-24
05797	永昌GZ	10000	0	10000	2008-11-24
1618	合機	19000	9000	10000	2008-11-24
2538	基泰	43000	33000	10000	2008-11-24
4532	瑞智	15000	5000	10000	2008-11-24
2399	映泰	12000	2008	9992	2008-11-24
1902	台紙	84000	75000	9000	2008-11-24
2406	國碩	17000	8000	9000	2008-11-24
1467	南緯	12000	4000	8000	2008-11-24
2434	統懋	31000	23000	8000	2008-11-24
3557	嘉威	8000	0	8000	2008-11-24
1512	瑞利	13000	6000	7000	2008-11-24
1604	聲寶	20000	13000	7000	2008-11-24
2024	志聯	19000	12000	7000	2008-11-24
2832	台產	7000	0	7000	2008-11-24
3038	全台	13000	6000	7000	2008-11-24
4119	旭富	7000	0	7000	2008-11-24
1308	亞聚	8000	2000	6000	2008-11-24
1440	南紡	28000	22000	6000	2008-11-24
1909	榮成	9000	3000	6000	2008-11-24
2107	厚生	54000	48000	6000	2008-11-24
2705	六福	9000	3000	6000	2008-11-24
3058	立德	8000	2000	6000	2008-11-24
8249	菱光	18000	12000	6000	2008-11-24
2446	全懋	53000	47440	5560	2008-11-24
1452	宏益	5000	0	5000	2008-11-24
1615	大山	6000	1000	5000	2008-11-24
1709	和益	6000	1000	5000	2008-11-24
1808	潤隆	5000	0	5000	2008-11-24
2428	興勤	5000	0	5000	2008-11-24
2478	大毅	5000	0	5000	2008-11-24
6184	大豐電	5000	0	5000	2008-11-24
9902	台火	5000	0	5000	2008-11-24
1423	利華	11000	7000	4000	2008-11-24
1449	佳和	4000	0	4000	2008-11-24
1733	五鼎	7000	3000	4000	2008-11-24
2351	順德	4000	0	4000	2008-11-24
2421	建準	4000	0	4000	2008-11-24
3033	威健	5000	1000	4000	2008-11-24
3515	華擎	7000	3000	4000	2008-11-24
5388	中磊	4000	0	4000	2008-11-24
6115	鎰勝	6000	2000	4000	2008-11-24
6139	亞翔	4000	0	4000	2008-11-24
6271	同欣電	4000	0	4000	2008-11-24
9929	秋雨	4000	0	4000	2008-11-24
1410	南染	6000	3000	3000	2008-11-24
1443	立益	3000	0	3000	2008-11-24
1460	宏遠	10000	7000	3000	2008-11-24
1519	華城	11000	8000	3000	2008-11-24
2477	美隆電	3000	0	3000	2008-11-24
3040	遠見	3000	0	3000	2008-11-24
3504	揚明光	6000	3000	3000	2008-11-24
3545	敦泰	26000	23000	3000	2008-11-24
8201	無敵	3000	0	3000	2008-11-24
9917	中保科	114000	111000	3000	2008-11-24
1203	味王	4000	2000	2000	2008-11-24
1439	中和	3000	1000	2000	2008-11-24
1540	喬福	6000	4000	2000	2008-11-24
1810	和成	2000	0	2000	2008-11-24
2444	兆勁	2000	0	2000	2008-11-24
3027	盛達	2000	0	2000	2008-11-24
3535	晶彩科	3000	1000	2000	2008-11-24
5484	慧友	2000	0	2000	2008-11-24
1108	幸福	14000	13000	1000	2008-11-24
1109	信大	16000	15000	1000	2008-11-24
1213	大飲	1000	0	1000	2008-11-24
1523	開億	4000	3000	1000	2008-11-24
2007	燁興	20000	19000	1000	2008-11-24
2030	彰源	1000	0	1000	2008-11-24
2420	新巨	1000	0	1000	2008-11-24
2424	隴華	2000	1000	1000	2008-11-24
2497	怡利電	1000	0	1000	2008-11-24
2514	龍邦	1000	0	1000	2008-11-24
2530	華建	2000	1000	1000	2008-11-24
2611	志信	1000	0	1000	2008-11-24
3023	信邦	7000	6000	1000	2008-11-24
4104	佳醫	2000	1000	1000	2008-11-24
6205	詮欣	1000	0	1000	2008-11-24
9910	豐泰	1000	0	1000	2008-11-24
9919	康那香	1000	0	1000	2008-11-24
6257	矽格	6000	5780	220	2008-11-24
2330	台積電	27346300	40355184	-13008884	2008-11-24
2890	永豐金	7305000	18521000	-11216000	2008-11-24
2311	日月光	5609000	16435000	-10826000	2008-11-24
2891	中信金	14578000	24863000	-10285000	2008-11-24
2344	華邦電	1080000	10318856	-9238856	2008-11-24
2882	國泰金	2051000	10121885	-8070885	2008-11-24
6116	彩晶	882000	7799424	-6917424	2008-11-24
2892	第一金	4123000	9960100	-5837100	2008-11-24
2603	長榮	989000	6156217	-5167217	2008-11-24
2002	中鋼	6882400	12014004	-5131604	2008-11-24
2885	元大金	7575000	12464000	-4889000	2008-11-24
2327	國巨	716000	5511641	-4795641	2008-11-24
3009	奇美電	168000	4723150	-4555150	2008-11-24
2409	友達	20470000	24959896	-4489896	2008-11-24
3034	聯詠	161000	4578199	-4417199	2008-11-24
3481	群創	1308000	5401883	-4093883	2008-11-24
2412	中華電	11155000	14849000	-3694000	2008-11-24
2303	聯電	9478000	13099739	-3621739	2008-11-24
2475	華映	715000	4063000	-3348000	2008-11-24
2357	華碩	2711000	5966465	-3255465	2008-11-24
1216	統一	1815000	5041000	-3226000	2008-11-24
9904	寶成	1508000	4591000	-3083000	2008-11-24
2915	潤泰全	17000	3040000	-3023000	2008-11-24
2501	國建	1811000	4810115	-2999115	2008-11-24
2384	勝華	957000	3664000	-2707000	2008-11-24
1301	台塑	2791800	5454265	-2662465	2008-11-24
2332	友訊	169000	2744076	-2575076	2008-11-24
1303	南亞	2005000	4372000	-2367000	2008-11-24
2485	兆赫	68000	2415535	-2347535	2008-11-24
2388	威盛	154000	2466150	-2312150	2008-11-24
2353	宏碁	3469000	5687495	-2218495	2008-11-24
2888	新光金	2086000	4199350	-2113350	2008-11-24
2801	彰銀	1652000	3593000	-1941000	2008-11-24
2342	茂矽	317000	2207000	-1890000	2008-11-24
2408	南亞科	220000	1990000	-1770000	2008-11-24
2204	中華	58000	1669586	-1611586	2008-11-24
2376	技嘉	11000	1590000	-1579000	2008-11-24
2887	台新金	1420000	2993000	-1573000	2008-11-24
2883	開發金	1907000	3475000	-1568000	2008-11-24
2328	廣宇	147000	1515550	-1368550	2008-11-24
2606	裕民	990000	2278000	-1288000	2008-11-24
0050	元大台灣50	424000	1692800	-1268800	2008-11-24
1504	東元	740000	1936000	-1196000	2008-11-24
2371	大同	726000	1880000	-1154000	2008-11-24
3037	欣興	87000	1190000	-1103000	2008-11-24
2317	鴻海	8972350	9984066	-1011716	2008-11-24
05620	元富AY	0	1000000	-1000000	2008-11-24
6505	台塑化	1321969	2313969	-992000	2008-11-24
1715	萬洲	2000	920000	-918000	2008-11-24
2609	陽明	274000	1181000	-907000	2008-11-24
5522	遠雄	145000	1050800	-905800	2008-11-24
2323	中環	1362000	2185000	-823000	2008-11-24
6282	康舒	7000	793000	-786000	2008-11-24
2438	翔耀	0	783000	-783000	2008-11-24
1102	亞泥	1710000	2471724	-761724	2008-11-24
2356	英業達	216000	919000	-703000	2008-11-24
2325	矽品	4462000	5163000	-701000	2008-11-24
2347	聯強	163000	856000	-693000	2008-11-24
3367	英華達	24000	589221	-565221	2008-11-24
2369	菱生	17000	571521	-554521	2008-11-24
3008	大立光	31000	578000	-547000	2008-11-24
5469	瀚宇博	3000	524000	-521000	2008-11-24
2352	佳世達	102000	607000	-505000	2008-11-24
2417	圓剛	4000	495000	-491000	2008-11-24
1402	遠東新	8579000	9047400	-468400	2008-11-24
3019	亞光	7000	459243	-452243	2008-11-24
2337	旺宏	582000	1021239	-439239	2008-11-24
2392	正崴	62000	491000	-429000	2008-11-24
2324	仁寶	4428000	4854501	-426501	2008-11-24
1802	台玻	99000	509000	-410000	2008-11-24
2101	南港	258000	662000	-404000	2008-11-24
4904	遠傳	1745000	2145755	-400755	2008-11-24
2912	統一超	1555000	1946000	-391000	2008-11-24
2908	特力	0	389000	-389000	2008-11-24
2023	燁輝	20000	402059	-382059	2008-11-24
2704	國賓	240000	589000	-349000	2008-11-24
3042	晶技	18000	356000	-338000	2008-11-24
2880	華南金	843000	1159000	-316000	2008-11-24
2391	合勤	109000	411221	-302221	2008-11-24
9933	中鼎	49000	321000	-272000	2008-11-24
3059	華晶科	9000	278000	-269000	2008-11-24
2379	瑞昱	45000	303000	-258000	2008-11-24
3005	神基	0	257000	-257000	2008-11-24
2903	遠百	765000	1016500	-251500	2008-11-24
2618	長榮航	660000	910000	-250000	2008-11-24
2315	神達	189000	437799	-248799	2008-11-24
3010	華立	12000	254000	-242000	2008-11-24
2457	飛宏	20000	258000	-238000	2008-11-24
2449	京元電子	7000	240000	-233000	2008-11-24
2436	偉詮電	4000	235000	-231000	2008-11-24
2430	燦坤	401000	608000	-207000	2008-11-24
6213	聯茂	15000	220000	-205000	2008-11-24
8046	南電	58000	254000	-196000	2008-11-24
2837	萬泰銀	0	193000	-193000	2008-11-24
3044	健鼎	51000	235000	-184000	2008-11-24
1218	泰山	99000	281000	-182000	2008-11-24
9930	中聯資源	0	171000	-171000	2008-11-24
2385	群光	132000	299000	-167000	2008-11-24
9908	大台北	0	165000	-165000	2008-11-24
2615	萬海	178000	340000	-162000	2008-11-24
2359	所羅門	3000	164000	-161000	2008-11-24
1314	中石化	22000	182000	-160000	2008-11-24
2884	玉山金	733000	893000	-160000	2008-11-24
2354	鴻準	313000	471200	-158200	2008-11-24
2368	金像電	106000	263560	-157560	2008-11-24
3062	建漢	5000	154000	-149000	2008-11-24
2441	超豐	10000	157440	-147440	2008-11-24
2845	遠東銀	0	144000	-144000	2008-11-24
1231	聯華食	4000	145000	-141000	2008-11-24
2607	榮運	165000	304000	-139000	2008-11-24
0053	元大電子	0	132000	-132000	2008-11-24
3017	奇鋐	8000	140000	-132000	2008-11-24
2535	達欣工	80000	208000	-128000	2008-11-24
2201	裕隆	164000	291000	-127000	2008-11-24
1614	三洋電	10000	135000	-125000	2008-11-24
3035	智原	55000	177000	-122000	2008-11-24
1409	新纖	6000	126000	-120000	2008-11-24
6285	啟碁	4000	124000	-120000	2008-11-24
1434	福懋	287000	406000	-119000	2008-11-24
1736	喬山	30000	148000	-118000	2008-11-24
2301	光寶科	663000	779000	-116000	2008-11-24
6605	帝寶	0	116000	-116000	2008-11-24
6168	宏齊	48000	161000	-113000	2008-11-24
9940	信義	3000	113000	-110000	2008-11-24
2812	台中銀	28000	137000	-109000	2008-11-24
3474	華亞科	201000	310000	-109000	2008-11-24
9907	統一實	53000	160000	-107000	2008-11-24
3534	雷凌	10000	116000	-106000	2008-11-24
2022	聚亨	31000	136000	-105000	2008-11-24
3006	晶豪科	11000	114000	-103000	2008-11-24
2387	精元	2000	101000	-99000	2008-11-24
2543	皇昌	5000	104000	-99000	2008-11-24
3031	佰鴻	0	99000	-99000	2008-11-24
6176	瑞儀	0	92540	-92540	2008-11-24
2855	統一證	394000	485000	-91000	2008-11-24
2017	官田鋼	55000	142000	-87000	2008-11-24
2395	研華	274000	360749	-86749	2008-11-24
2313	華通	41000	123000	-82000	2008-11-24
1312	國喬	39000	117000	-78000	2008-11-24
2458	義隆	9000	87000	-78000	2008-11-24
1447	力鵬	22000	93000	-71000	2008-11-24
1507	永大	0	70000	-70000	2008-11-24
9905	大華	8000	78000	-70000	2008-11-24
3514	昱晶	15000	84000	-69000	2008-11-24
5471	松翰	84000	152000	-68000	2008-11-24
3080	威力盟	0	67000	-67000	2008-11-24
3702	大聯大	18000	81000	-63000	2008-11-24
2526	大陸	1000	63000	-62000	2008-11-24
3380	明泰	10000	70000	-60000	2008-11-24
1704	榮化	0	59000	-59000	2008-11-24
2381	華宇	33000	92000	-59000	2008-11-24
2473	思源	5000	63000	-58000	2008-11-24
2206	三陽工業	0	57000	-57000	2008-11-24
2383	台光電	0	57000	-57000	2008-11-24
1215	卜蜂	80000	133000	-53000	2008-11-24
1229	聯華	17000	69000	-52000	2008-11-24
6202	盛群	1000	52000	-51000	2008-11-24
2312	金寶	87000	137565	-50565	2008-11-24
06275	群益IX	0	50000	-50000	2008-11-24
06276	群益IY	0	50000	-50000	2008-11-24
06277	群益IZ	0	50000	-50000	2008-11-24
06278	群益JA	0	50000	-50000	2008-11-24
2314	台揚	12000	62000	-50000	2008-11-24
3014	聯陽	18000	68000	-50000	2008-11-24
8016	矽創	10000	60000	-50000	2008-11-24
9939	宏全	42000	92000	-50000	2008-11-24
2505	國揚	0	49000	-49000	2008-11-24
3356	奇偶	1000	50000	-49000	2008-11-24
1603	華電	1000	49000	-48000	2008-11-24
2905	三商	8000	55000	-47000	2008-11-24
0015	富邦	154000	200000	-46000	2008-11-24
2542	興富發	9000	54000	-45000	2008-11-24
1517	利奇	10000	54000	-44000	2008-11-24
3189	景碩	26000	70000	-44000	2008-11-24
1907	永豐餘	3000	46678	-43678	2008-11-24
1232	大統益	21000	64000	-43000	2008-11-24
2375	凱美	2000	44000	-42000	2008-11-24
2404	漢唐	2000	44000	-42000	2008-11-24
3376	新日興	2000	44000	-42000	2008-11-24
1718	中纖	4000	45000	-41000	2008-11-24
2350	環電	99000	140000	-41000	2008-11-24
6120	達運	10000	50000	-40000	2008-11-24
6197	佳必琪	32000	70000	-38000	2008-11-24
2009	第一銅	0	36000	-36000	2008-11-24
2360	致茂	0	36000	-36000	2008-11-24
0055	元大MSCI金融	0	35000	-35000	2008-11-24
1319	東陽	0	35000	-35000	2008-11-24
6119	大傳	5000	40000	-35000	2008-11-24
1723	中碳	0	34000	-34000	2008-11-24
2486	一詮	0	34000	-34000	2008-11-24
2492	華新科	0	34000	-34000	2008-11-24
2106	建大	14000	47000	-33000	2008-11-24
3013	晟銘電	0	33000	-33000	2008-11-24
1304	台聚	34000	65000	-31000	2008-11-24
2499	東貝	1000	32000	-31000	2008-11-24
2856	元富證	30000	61000	-31000	2008-11-24
3041	揚智	66000	97000	-31000	2008-11-24
8163	達方	12000	43000	-31000	2008-11-24
2362	藍天	58000	88000	-30000	2008-11-24
4306	炎洲	0	30000	-30000	2008-11-24
4906	正文	18000	48000	-30000	2008-11-24
1532	勤美	0	28000	-28000	2008-11-24
2402	毅嘉	25000	53000	-28000	2008-11-24
2889	國票金	11000	38675	-27675	2008-11-24
1417	嘉裕	24000	51000	-27000	2008-11-24
1437	勤益控	0	26000	-26000	2008-11-24
2034	允強	2000	28000	-26000	2008-11-24
9921	巨大	47000	73000	-26000	2008-11-24
3519	綠能	8000	33000	-25000	2008-11-24
2014	中鴻	79000	103000	-24000	2008-11-24
2316	楠梓電	13000	37000	-24000	2008-11-24
2363	矽統	40000	64000	-24000	2008-11-24
9927	泰銘	6000	30000	-24000	2008-11-24
2374	佳能	106000	129000	-23000	2008-11-24
5515	建國	59000	81000	-22000	2008-11-24
2401	凌陽	22000	43000	-21000	2008-11-24
2439	美律	11000	32000	-21000	2008-11-24
6145	勁永	10000	31000	-21000	2008-11-24
1234	黑松	0	20000	-20000	2008-11-24
2836	高雄銀	1000	21000	-20000	2008-11-24
1503	士電	4000	23000	-19000	2008-11-24
1522	堤維西	0	19000	-19000	2008-11-24
3311	閎暉	0	19000	-19000	2008-11-24
1727	中華化	17000	35000	-18000	2008-11-24
2481	強茂	2000	20000	-18000	2008-11-24
3536	誠創	3000	21000	-18000	2008-11-24
1419	新紡	0	17000	-17000	2008-11-24
2340	台亞	86000	103000	-17000	2008-11-24
1904	正隆	4000	20000	-16000	2008-11-24
2338	光罩	2000	18000	-16000	2008-11-24
2504	國產	106000	122000	-16000	2008-11-24
3050	鈺德	2000	18000	-16000	2008-11-24
8008	建興電	52000	68000	-16000	2008-11-24
1714	和桐	21000	36000	-15000	2008-11-24
2427	三商電	2000	17000	-15000	2008-11-24
6192	巨路	2000	17000	-15000	2008-11-24
6283	淳安	0	15000	-15000	2008-11-24
1416	廣豐	16000	30000	-14000	2008-11-24
1712	興農	39000	53000	-14000	2008-11-24
2104	國際中橡	53000	67000	-14000	2008-11-24
2701	萬企	0	14000	-14000	2008-11-24
3061	璨圓	11000	25000	-14000	2008-11-24
0060	新台灣	0	13000	-13000	2008-11-24
1307	三芳	0	13000	-13000	2008-11-24
1514	亞力	0	13000	-13000	2008-11-24
1608	華榮	6000	19000	-13000	2008-11-24
2345	智邦	19000	32000	-13000	2008-11-24
2460	建通	4000	17000	-13000	2008-11-24
2809	京城銀	1000	14000	-13000	2008-11-24
3016	嘉晶	1000	14000	-13000	2008-11-24
1701	中化	6000	18000	-12000	2008-11-24
2455	全新	7000	19000	-12000	2008-11-24
1468	昶和	0	11000	-11000	2008-11-24
2010	春源	0	11000	-11000	2008-11-24
2102	泰豐	0	11000	-11000	2008-11-24
2462	良得電	1000	12000	-11000	2008-11-24
2614	東森	185000	196000	-11000	2008-11-24
0051	元大中型100	0	10000	-10000	2008-11-24
05096	凱基7W	0	10000	-10000	2008-11-24
1471	首利	1000	11000	-10000	2008-11-24
1905	華紙	3000	13000	-10000	2008-11-24
2031	新光鋼	25000	35000	-10000	2008-11-24
2706	第一店	0	10000	-10000	2008-11-24
2833	台壽保	11000	21000	-10000	2008-11-24
3057	喬鼎	0	10000	-10000	2008-11-24
6206	飛捷	1000	11000	-10000	2008-11-24
2020	美亞	0	9000	-9000	2008-11-24
2413	環科	3000	12000	-9000	2008-11-24
3026	禾伸堂	1000	10000	-9000	2008-11-24
6269	台郡	4000	13000	-9000	2008-11-24
8072	陞泰	4000	13000	-9000	2008-11-24
1444	力麗	6000	14000	-8000	2008-11-24
1526	日馳	2000	10000	-8000	2008-11-24
1717	長興	121000	129000	-8000	2008-11-24
1809	中釉	0	8000	-8000	2008-11-24
2029	盛餘	0	8000	-8000	2008-11-24
1457	宜進	0	7000	-7000	2008-11-24
1612	宏泰	14000	21000	-7000	2008-11-24
1702	南僑	4000	11000	-7000	2008-11-24
1737	臺鹽	6000	13000	-7000	2008-11-24
2013	中鋼構	0	7000	-7000	2008-11-24
3025	星通	0	7000	-7000	2008-11-24
1316	上曜	2000	8000	-6000	2008-11-24
1530	亞崴	0	6000	-6000	2008-11-24
1707	葡萄王	2000	8000	-6000	2008-11-24
1713	國化	0	6000	-6000	2008-11-24
1729	必翔	0	6000	-6000	2008-11-24
2109	華豐	1000	7000	-6000	2008-11-24
2405	浩鑫	0	6000	-6000	2008-11-24
2493	揚博	0	6000	-6000	2008-11-24
2509	全坤建	11000	17000	-6000	2008-11-24
6289	華上	27000	33000	-6000	2008-11-24
8131	福懋科	1000	7000	-6000	2008-11-24
0058	富邦發達	0	5000	-5000	2008-11-24
04884P	華通康和1A售01	0	5000	-5000	2008-11-24
05720P	長榮凱基07售04	2000	7000	-5000	2008-11-24
05873P	台積電兆豐08售05	0	5000	-5000	2008-11-24
1418	東華	0	5000	-5000	2008-11-24
1516	川飛	199000	204000	-5000	2008-11-24
1538	正峰	1000	6000	-5000	2008-11-24
1708	東鹼	63000	68000	-5000	2008-11-24
2012	春雨	0	5000	-5000	2008-11-24
2032	新鋼	2000	7000	-5000	2008-11-24
2419	仲琦	0	5000	-5000	2008-11-24
2476	鉅祥	0	5000	-5000	2008-11-24
2484	希華	10000	15000	-5000	2008-11-24
2707	晶華	3000	8000	-5000	2008-11-24
2823	中壽	717000	722000	-5000	2008-11-24
3028	增你強	10000	15000	-5000	2008-11-24
3030	德律	4000	9000	-5000	2008-11-24
3305	昇貿	5000	10000	-5000	2008-11-24
4106	雃博	0	5000	-5000	2008-11-24
9914	美利達	6000	11000	-5000	2008-11-24
9937	全國	0	5000	-5000	2008-11-24
1217	愛之味	81000	85000	-4000	2008-11-24
1609	大亞	0	4000	-4000	2008-11-24
1716	永信	0	4000	-4000	2008-11-24
1720	生達	11000	15000	-4000	2008-11-24
2442	新美齊	1000	5000	-4000	2008-11-24
6191	精成科	0	4000	-4000	2008-11-24
3419	譁裕	2000	5799	-3799	2008-11-24
1309	台達化	0	3000	-3000	2008-11-24
1414	東和	0	3000	-3000	2008-11-24
1726	永記	4000	7000	-3000	2008-11-24
2373	震旦行	0	3000	-3000	2008-11-24
2397	友通	0	3000	-3000	2008-11-24
2414	精技	4000	7000	-3000	2008-11-24
3024	憶聲	0	3000	-3000	2008-11-24
4725	信昌化	4000	7000	-3000	2008-11-24
5203	訊連	1000	4000	-3000	2008-11-24
6216	居易	0	3000	-3000	2008-11-24
8926	台汽電	15000	18000	-3000	2008-11-24
1321	大洋	11000	13000	-2000	2008-11-24
1477	聚陽	4000	6000	-2000	2008-11-24
1535	中宇	0	2000	-2000	2008-11-24
1537	廣隆	0	2000	-2000	2008-11-24
1560	中砂	5000	7000	-2000	2008-11-24
1711	永光	0	2000	-2000	2008-11-24
1730	花仙子	0	2000	-2000	2008-11-24
2329	華泰	8000	10000	-2000	2008-11-24
2459	敦吉	0	2000	-2000	2008-11-24
2546	根基	0	2000	-2000	2008-11-24
2616	山隆	1000	3000	-2000	2008-11-24
2911	麗嬰房	15000	17000	-2000	2008-11-24
3022	威強電	13000	15000	-2000	2008-11-24
4108	懷特	2000	4000	-2000	2008-11-24
5525	順天	1000	3000	-2000	2008-11-24
6201	亞弘電	0	2000	-2000	2008-11-24
9943	好樂迪	7000	9000	-2000	2008-11-24
05817	永豐FG	0	1000	-1000	2008-11-24
1473	台南	0	1000	-1000	2008-11-24
1611	中電	0	1000	-1000	2008-11-24
1617	榮星	0	1000	-1000	2008-11-24
1721	三晃	4000	5000	-1000	2008-11-24
1903	士紙	4000	5000	-1000	2008-11-24
2059	川湖	0	1000	-1000	2008-11-24
2355	敬鵬	7000	8000	-1000	2008-11-24
2390	云辰	0	1000	-1000	2008-11-24
2465	麗臺	0	1000	-1000	2008-11-24
2702	華園	1000	2000	-1000	2008-11-24
3015	全漢	0	1000	-1000	2008-11-24
3383	新世紀	0	1000	-1000	2008-11-24
3494	誠研	3000	4000	-1000	2008-11-24
4526	東台	0	1000	-1000	2008-11-24
6164	華興	1000	2000	-1000	2008-11-24
6189	豐藝	0	1000	-1000	2008-11-24
6196	帆宣	0	1000	-1000	2008-11-24
6226	光鼎	0	1000	-1000	2008-11-24
8021	尖點	1000	2000	-1000	2008-11-24
6142	友勁	3000	3760	-760	2008-11-24
1527	鑽全	5000	5000	0	2008-11-24
2364	倫飛	13000	13000	0	2008-11-24
2450	神腦	1000	1000	0	2008-11-24
2495	普安	10000	10000	0	2008-11-24
