Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2009-12-25	1503	41	41.2	40.7	40.7	1715905	70105473	40.7
2009-12-25	1504	13.75	13.85	13.65	13.65	4747397	65277336	13.65
2009-12-25	1506	13.9	14.1	13.85	13.85	48686	679082	13.85
2009-12-25	1507	25.35	25.4	25.2	25.3	352028	8899101	25.3
2009-12-25	1512	10.55	10.75	10.5	10.75	391617	4156850	10.75
2009-12-25	1513	20.4	20.45	20	20.1	6968516	140666470	20.1
2009-12-25	1514	14.15	14.55	13.8	14.35	6075496	86054988	14.35
2009-12-25	1515	10	10	9.83	9.98	968336	9595586	9.98
2009-12-25	1516	12.1	12.1	11.7	11.75	955150	11313302	11.75
2009-12-25	1517	11.05	11.05	10.85	10.85	1060316	11563410	10.85
2009-12-25	1519	32.35	32.35	31.8	31.8	1583868	50605796	31.8
2009-12-25	1521	48	48	46.5	47.4	378001	17855397	47.4
2009-12-25	1522	27.2	27.6	27.1	27.4	1933584	52950052	27.4
2009-12-25	1523	33.6	34.6	33.6	33.6	1483490	50751233	33.6
2009-12-25	1524	14.25	14.3	14.05	14.2	744344	10535890	14.2
2009-12-25	1525	53.8	55	53.7	53.8	199688	10779811	53.8
2009-12-25	1526	6.1	6.18	6.1	6.11	69614	425772	6.11
2009-12-25	1527	33.45	33.85	33.35	33.85	345423	11604730	33.85
2009-12-25	1528	11	11.1	10.9	10.95	398488	4381366	10.95
2009-12-25	1529	6.01	6.06	5.86	5.89	2460000	14536170	5.89
2009-12-25	1530	36.75	36.75	36.5	36.5	151103	5520300	36.5
2009-12-25	1531	17.6	18.45	17.6	18.2	3086650	55565660	18.2
2009-12-25	1532	44	44.35	43.8	43.8	1498388	65801313	43.8
2009-12-25	1533	27.7	28	27.55	27.6	208004	5746860	27.6
2009-12-25	1535	46.2	46.2	45	45	1100400	50143650	45
2009-12-25	1536	13.3	13.3	13	13.2	889437	11699773	13.2
2009-12-25	1537	41.05	41.4	40.65	41	1530000	62538600	41
2009-12-25	1538	37.5	38.55	37.5	37.75	1801729	68636345	37.75
2009-12-25	1539	8.86	8.86	8.39	8.73	65000	555920	8.73
2009-12-25	1540	31.2	32	31.2	31.8	334277	10483450	31.8
2009-12-25	1541	23	23	22.6	22.7	83100	1889050	22.7
2009-12-25	1560	39	39.4	38.75	39.1	553366	21598434	39.1
2009-12-25	1582	79.2	80.9	79.2	80	1300412	103999166	80
2009-12-25	1583	30.5	30.7	30.5	30.55	37408	1143413	30.55
2009-12-25	1603	12.6	12.7	12.5	12.7	2898701	36590529	12.7
2009-12-25	1604	5.6	5.68	5.6	5.62	3584764	20169655	5.62
2009-12-25	1605	11.9	12.1	11.75	11.75	28857437	343938793	11.75
2009-12-25	1608	11.1	11.25	11.05	11.05	2907007	32441722	11.05
2009-12-25	1609	8.2	8.3	8.18	8.19	2914181	23966114	8.19
2009-12-25	1611	25.2	25.4	24.9	25.3	2635011	66226374	25.3
2009-12-25	1612	13.65	13.8	13.65	13.7	1260987	17325172	13.7
2009-12-25	1613	4.9	5	4.83	4.95	1440978	7079365	4.95
2009-12-25	1614	33.7	34.25	33.6	33.85	788447	26781090	33.85
2009-12-25	1615	13	13	12.85	12.9	63000	815300	12.9
2009-12-25	1616	7.08	7.19	7.01	7.04	563608	3989556	7.04
2009-12-25	1617	7.59	7.62	7.45	7.5	106280	797901	7.5
2009-12-25	1618	21.95	22.2	21.8	21.85	1507725	33123046	21.85
2009-12-25	1701	23.5	23.65	23.4	23.5	2520190	59158361	23.5
2009-12-25	1702	30	30.85	30	30.05	3938801	119341841	30.05
2009-12-25	1704	38.1	38.3	37.95	38.1	3261152	124258783	38.1
2009-12-25	1707	50.5	50.9	49.7	50.6	2045644	102721036	50.6
2009-12-25	1708	32.3	32.3	31.85	31.85	1055322	33767354	31.85
2009-12-25	1709	13.25	13.25	13.15	13.15	139465	1838586	13.15
2009-12-25	1710	25.6	25.6	25.1	25.15	4310320	108741950	25.15
2009-12-25	1711	34.2	34.8	33.8	33.85	3310419	113011522	33.85
2009-12-25	1712	14.2	14.35	14.15	14.15	2479078	35292045	14.15
2009-12-25	1713	11.95	11.95	11.8	11.9	726933	8640306	11.9
2009-12-25	1714	16.6	17.4	16.55	17.4	71920205	1226524523	17.4
2009-12-25	1715	11.9	11.9	11.8	11.85	217343	2577679	11.85
2009-12-25	1716	36.5	36.5	36.3	36.45	224945	8193544	36.45
2009-12-25	1717	32.45	32.6	32.35	32.45	2746438	89123778	32.45
2009-12-25	1718	7.05	7.1	6.96	6.98	6497928	45568134	6.98
2009-12-25	1720	28.45	28.45	28.05	28.1	368774	10384422	28.1
2009-12-25	1721	13.6	13.6	13.05	13.15	1603563	21194569	13.15
2009-12-25	1722	112.5	112.5	109.5	110	3170450	351803274	110
2009-12-25	1723	85.5	87	84	85.6	1098915	94258016	85.6
2009-12-25	1724	11.75	11.75	11.45	11.6	150686	1743720	11.6
2009-12-25	1725	18	18.4	18	18.4	27000	491350	18.4
2009-12-25	1726	44.8	44.85	44.75	44.75	74236	3325151	44.75
2009-12-25	1727	19.25	19.25	19.25	19.25	2539694	48889099	19.25
2009-12-25	1729	73.9	73.9	72.4	72.5	1574528	114848529	72.5
2009-12-25	1730	17.1	17.2	17	17.15	195566	3339628	17.15
2009-12-25	1731	17.5	17.55	17.4	17.45	610864	10668031	17.45
2009-12-25	1732	17.15	17.35	17.1	17.1	267000	4580200	17.1
2009-12-25	1733	62.9	62.9	62.3	62.4	879244	54969124	62.4
2009-12-25	1734	31	31.3	30.6	30.85	1355177	41847137	30.85
2009-12-25	1735	15.35	15.55	15.2	15.55	192520	2967558	15.55
2009-12-25	1736	51.2	51.4	50.5	50.6	288594	14697414	50.6
2009-12-25	1737	20.7	20.85	20.55	20.6	1481861	30567590	20.6
2009-12-25	1773	33.35	34.3	33.35	33.5	524200	17640210	33.5
2009-12-25	1802	25.65	25.7	25.55	25.7	1163803	29859706	25.7
2009-12-25	1805	7.15	7.15	7.15	7.15	8531	60926	7.15
2009-12-25	1806	20	20.3	19.85	20.1	5084522	102009535	20.1
2009-12-25	1808	20	20	19.65	19.9	273136	5413891	19.9
2009-12-25	1809	20.6	20.85	20.6	20.65	2408747	49783172	20.65
2009-12-25	1810	11.4	11.4	11.05	11.1	2265226	25329144	11.1
2009-12-25	1902	10.2	10.3	10.15	10.25	3317730	33915105	10.25
2009-12-25	1903	82.2	82.5	80.8	81.5	2827175	230645761	81.5
2009-12-25	1904	12.65	12.7	12.5	12.55	3400458	42739962	12.55
2009-12-25	1905	15	15.05	14.8	14.85	4112128	61375582	14.85
2009-12-25	1906	7.48	7.48	7.3	7.31	319770	2348446	7.31
2009-12-25	1907	14.15	14.3	13.9	13.95	9712919	136466999	13.95
2009-12-25	1909	11	11.05	10.8	10.85	2275889	24767387	10.85
2009-12-25	2002	31.8	31.85	31.65	31.8	25233881	801208864	31.8
2009-12-25	2002A	36.5	37	36.5	37	23000	847300	37
2009-12-25	2006	33.5	33.6	33.35	33.4	1344638	44968905	33.4
2009-12-25	2007	6.55	6.63	6.54	6.58	1124071	7386186	6.58
2009-12-25	2008	6.41	6.41	6.3	6.31	1044813	6619868	6.31
2009-12-25	2009	12.3	12.45	12.3	12.3	1774753	21910981	12.3
2009-12-25	2010	12.3	12.4	12.2	12.25	1186302	14560576	12.25
2009-12-25	2012	9.5	9.5	9.35	9.37	786183	7400205	9.37
2009-12-25	2013	24.1	24.2	24	24	212100	5101914	24
2009-12-25	2014	14.8	15	14.8	14.95	11670334	173880664	14.95
2009-12-25	2015	52.8	52.8	51.8	52	1993821	103924143	52
2009-12-25	2017	9.8	9.8	9.6	9.65	2417825	23439457	9.65
2009-12-25	2020	26.95	26.95	26.25	26.3	1894210	50147660	26.3
2009-12-25	2022	6.03	6.03	5.97	5.98	4103000	24592800	5.98
2009-12-25	2023	12.1	12.2	12.05	12.05	3223400	38932850	12.05
2009-12-25	2024	5.95	5.95	5.87	5.92	433051	2558387	5.92
2009-12-25	2025	6.38	6.39	6.27	6.32	1222558	7730732	6.32
2009-12-25	2027	24.2	24.3	23.95	24.05	2307139	55612836	24.05
2009-12-25	2028	10.3	10.3	10.1	10.15	2311035	23539550	10.15
2009-12-25	2029	23.1	23.3	23	23.3	423483	9810105	23.3
2009-12-25	2030	17	17	16.5	16.6	1597967	26826196	16.6
2009-12-25	2031	31.25	31.9	31.25	31.55	6427559	203451579	31.55
2009-12-25	2032	17.5	17.7	17.3	17.45	900400	15694489	17.45
2009-12-25	2033	22.15	22.5	21.9	22.3	651730	14461153	22.3
2009-12-25	2034	26.6	26.6	26.1	26.15	1869768	49213491	26.15
2009-12-25	2038	19.5	19.8	19.45	19.45	329099	6449933	19.45
2009-12-25	2049	42.8	42.8	41.8	41.8	929454	39080521	41.8
2009-12-25	2059	174	174	172	172	394110	68040420	172
2009-12-25	2062	31.7	33	31.7	33	174006	5652146	33
2009-12-25	2101	37.1	37.7	36.55	37.05	12725555	473032335	37.05
2009-12-25	2102	25.65	25.7	25.3	25.35	1822222	46408863	25.35
2009-12-25	2103	38.6	38.75	38.45	38.5	1601107	61776801	38.5
2009-12-25	2104	34.2	34.4	33.9	34.1	2821099	96397816	34.1
2009-12-25	2105	71.3	71.9	71	71.3	4327095	308696047	71.3
2009-12-25	2106	37.8	38.05	37.6	37.8	2116761	80078897	37.8
2009-12-25	2107	29.5	29.6	28.75	29	9158190	266070110	29
2009-12-25	2108	23.4	23.4	23.1	23.1	1194195	27726635	23.1
2009-12-25	2109	17.5	17.55	17.05	17.1	2555515	43956702	17.1
2009-12-25	2201	37.95	37.95	37.6	37.65	4627925	174371384	37.65
2009-12-25	2204	22.1	22.3	21.95	22.3	7616775	168345050	22.3
2009-12-25	2206	13.8	13.9	13.65	13.65	3426170	47040345	13.65
2009-12-25	2207	76.2	76.2	75.4	76	83963	6364008	76
2009-12-25	2208	29.65	29.65	29.35	29.35	1682050	49483566	29.35
2009-12-25	2227	70.9	72.1	70.8	72.1	109015	7773180	72.1
2009-12-25	2301	45.1	45.2	44.75	45.05	4160784	187272033	45.05
2009-12-25	2302	6.95	6.97	6.7	6.88	742139	5077837	6.88
2009-12-25	2303	16.7	16.7	16.45	16.5	26513022	438853581	16.5
2009-12-25	2305	5.11	5.12	5	5.02	720946	3642644	5.02
2009-12-25	2308	98.4	99.2	97.4	98.6	5749457	566039329	98.6
2009-12-25	2311	28.55	28.55	28.25	28.4	6732643	191007470	28.4
2009-12-25	2312	9.52	9.61	9.4	9.48	10080893	95906745	9.48
2009-12-25	2313	9.8	10.4	9.78	10.4	64722551	660197906	10.4
2009-12-25	2314	16.3	16.5	16.05	16.15	16959711	276255925	16.15
2009-12-25	2315	15.95	16.7	15.9	16.45	42115917	690517652	16.45
2009-12-25	2316	11.75	12.5	11.7	12.15	17765025	216204684	12.15
2009-12-25	2317	149.5	150	147.5	147.5	14846104	2199414288	147.5
2009-12-25	2321	13.75	14	13.6	13.65	2830114	38891697	13.65
2009-12-25	2323	7.92	8.2	7.88	8.09	59693531	480855632	8.09
2009-12-25	2324	43.8	43.95	43.45	43.45	7074138	308589802	43.45
2009-12-25	2325	42.95	43.2	42.7	42.7	9431274	404656275	42.7
2009-12-25	2327	11.6	11.8	11.25	11.6	42787398	494586159	11.6
2009-12-25	2328	54	54.4	53	54.4	10656121	573880019	54.4
2009-12-25	2329	10.45	10.55	10.25	10.45	8223832	85335486	10.45
2009-12-25	2330	63.9	63.9	63.1	63.4	20300545	1287867940	63.4
2009-12-25	2331	14.2	14.3	14.05	14.05	10663996	150632044	14.05
2009-12-25	2332	32	32.7	31.9	32.05	6476791	209530171	32.05
2009-12-25	2337	17.25	17.4	16.95	17.1	28448272	488403518	17.1
2009-12-25	2338	13.15	13.25	12.95	13.15	1403927	18353337	13.15
2009-12-25	2340	28.1	28.4	27.8	28.25	9418760	264852135	28.25
2009-12-25	2341	2.45	2.69	2.45	2.69	158090	423926	2.69
2009-12-25	2342	18.1	18.1	17.7	17.95	5042884	90311948	17.95
2009-12-25	2344	8.5	8.64	8.2	8.64	126792829	1074264796	8.64
2009-12-25	2345	14	14.2	13.85	14.05	6227385	87440240	14.05
2009-12-25	2347	68.8	69.3	68.3	68.4	2307563	158523919	68.4
2009-12-25	2348	1.99	1.99	1.99	1.99	96741	192508	1.99
2009-12-25	2349	8.33	8.75	8.26	8.66	144073931	1226700859	8.66
2009-12-25	2350	20.35	20.4	20.25	20.25	11250376	228505055	20.25
2009-12-25	2351	44	44.2	43.1	43.55	887185	38616784	43.55
2009-12-25	2352	20.05	20.1	19.7	19.7	12992662	257396085	19.7
2009-12-25	2353	95.2	95.2	93.5	94.7	4727817	446346383	94.7
2009-12-25	2354	121	122.5	119.5	119.5	5396117	650727343	119.5
2009-12-25	2355	29.1	29.1	28.55	28.8	3814603	109681676	28.8
2009-12-25	2356	19.3	19.3	18.9	18.95	11791138	224550216	18.95
2009-12-25	2357	59.5	60.2	59.3	59.6	17219637	1027946650	59.6
2009-12-25	2358	17.8	18.5	17.8	18.3	275199	4998184	18.3
2009-12-25	2359	16.1	16.3	15.9	16.05	2390467	38424131	16.05
2009-12-25	2360	73.8	73.8	72.5	72.7	2475982	180601886	72.7
2009-12-25	2361	10.4	10.45	10.15	10.25	232720	2390530	10.25
2009-12-25	2362	51.4	51.5	50.9	51.1	2553176	130458626	51.1
2009-12-25	2363	23.5	23.75	23.3	23.45	7441465	174555727	23.45
2009-12-25	2364	5.2	5.24	5.12	5.17	945492	4899751	5.17
2009-12-25	2365	31.1	33.2	31.1	33.2	13607020	442184373	33.2
2009-12-25	2367	13.3	13.55	13.25	13.45	7599756	102112327	13.45
2009-12-25	2368	13.3	13.6	13.2	13.45	10811982	145172839	13.45
2009-12-25	2369	15.7	15.85	15.5	15.5	4611336	71852628	15.5
2009-12-25	2371	7.86	7.86	7.74	7.77	23762326	185132594	7.77
2009-12-25	2373	35.35	35.35	34.9	34.9	141470	4960173	34.9
2009-12-25	2374	60.5	61.1	59.9	60.1	4867609	294538157	60.1
2009-12-25	2375	5.08	5.3	5.03	5.2	7852987	40485342	5.2
2009-12-25	2376	30	30.6	29.9	30.5	6546139	198306291	30.5
2009-12-25	2377	20.7	20.7	20.3	20.3	8460955	172815436	20.3
2009-12-25	2379	95.4	95.8	93.2	93.7	8299577	783054928	93.7
2009-12-25	2380	16	16.1	15.9	16	535227	8555764	16
2009-12-25	2382	70.3	70.4	69.6	69.6	4982779	348653120	69.6
2009-12-25	2383	24.25	24.6	23.7	24.35	13108818	318273834	24.35
2009-12-25	2384	23.7	24.05	23.3	23.9	33866606	804259959	23.9
2009-12-25	2385	77	77.4	74.8	75.3	4529779	341647450	75.3
2009-12-25	2387	35.5	36.1	35.1	35.15	2483695	88730640	35.15
2009-12-25	2388	17.5	18.3	17.4	18.25	2189572	39159609	18.25
2009-12-25	2390	12.7	13	12.4	12.7	2704791	34243601	12.7
2009-12-25	2391	28.85	29.1	28.7	28.85	4340187	125409952	28.85
2009-12-25	2392	68.5	69.5	68.2	68.6	15847997	1093594040	68.6
2009-12-25	2393	116	116.5	114.5	115.5	3188337	368573400	115.5
2009-12-25	2395	74.8	76.6	72.5	74.7	3161604	236312598	74.7
2009-12-25	2397	43	43.5	42.6	42.85	662884	28574382	42.85
2009-12-25	2399	24.1	24.4	24	24.25	1492056	36080352	24.25
2009-12-25	2401	30.8	30.8	30.4	30.45	3489458	106511215	30.45
2009-12-25	2402	21.55	22.25	21.15	21.35	29509401	638517490	21.35
2009-12-25	2403	33.3	33.4	33.15	33.2	2410725	80160718	33.2
2009-12-25	2404	27.9	27.95	27.4	27.5	2527312	69785761	27.5
2009-12-25	2405	30.8	32.1	30.8	32.1	9663526	304224168	32.1
2009-12-25	2406	34	34.9	33.5	34.1	6101302	209160784	34.1
2009-12-25	2408	28.2	28.45	27.3	28.45	69092211	1935327797	28.45
2009-12-25	2409	38.25	38.25	37.75	38	26401305	1002421138	38
2009-12-25	2412	59	59.9	59	59.6	22840617	1356447837	59.6
2009-12-25	2413	14.5	14.6	14.3	14.35	1436239	20756615	14.35
2009-12-25	2414	21.5	21.8	21.1	21.4	6107506	130876954	21.4
2009-12-25	2415	14.35	14.6	14.15	14.35	1047461	15163718	14.35
2009-12-25	2417	43.5	43.8	43.2	43.25	2890651	125640293	43.25
2009-12-25	2419	23	23.15	22.2	22.3	9142963	206543522	22.3
2009-12-25	2420	22.7	23.6	22.7	23.05	2203171	50930204	23.05
2009-12-25	2421	29.45	29.8	28.5	29.35	10450183	304435987	29.35
2009-12-25	2423	28.6	28.6	27.3	28.5	9580987	269229794	28.5
2009-12-25	2424	11.7	12.45	11.65	12.45	367129	4542288	12.45
2009-12-25	2425	18.3	19	18.3	19	3053235	57675665	19
2009-12-25	2426	29.8	31.1	29.8	31.1	14354904	440359924	31.1
2009-12-25	2427	10.3	10.55	10.25	10.5	1350983	14033418	10.5
2009-12-25	2428	59.7	60.4	59	59.1	1937921	115493621	59.1
2009-12-25	2429	1.73	1.73	1.73	1.73	81580	141132	1.73
2009-12-25	2430	56.3	59	55.8	57.8	5123370	296271986	57.8
2009-12-25	2431	22.8	22.95	22.5	22.55	1238236	28110893	22.55
2009-12-25	2433	20.1	20.2	19.85	20	176256	3522367	20
2009-12-25	2434	22.5	23.1	22.25	22.8	3275471	74646738	22.8
2009-12-25	2436	28.6	29.1	28.4	28.6	5529725	158863574	28.6
2009-12-25	2437	51.1	51.1	50.4	51.1	1933577	98768160	51.1
2009-12-25	2438	1.31	1.4	1.31	1.4	188158	262104	1.4
2009-12-25	2439	61	61.1	60	60	2102279	127156340	60
2009-12-25	2440	12.65	12.85	12.4	12.75	3496581	44233735	12.75
2009-12-25	2441	32.6	32.75	32.4	32.55	2389666	77847421	32.55
2009-12-25	2442	21.75	22.5	21.75	21.85	4410949	97511985	21.85
2009-12-25	2443	7.85	8.12	7.85	8.02	7953301	63721998	8.02
2009-12-25	2444	15.6	15.9	15.4	15.5	1385716	21626707	15.5
2009-12-25	2448	119	119.5	117	117.5	4381234	517155878	117.5
2009-12-25	2449	14.8	15.15	14.8	15.1	35182598	527791667	15.1
2009-12-25	2450	46.95	48.2	46.75	47.6	2245519	106862695	47.6
2009-12-25	2451	122	122	118.5	119	3321379	396331101	119
2009-12-25	2452	89	89.2	88	88.9	757620	67095851	88.9
2009-12-25	2453	16.6	16.75	16.3	16.3	1240741	20446791	16.3
2009-12-25	2454	549	549	543	545	2019157	1101328251	545
2009-12-25	2455	86	86.5	83.7	83.8	2079004	176000117	83.8
2009-12-25	2456	24	24.25	23.5	24.25	14560143	351262494	24.25
2009-12-25	2457	29.8	30.6	29.7	30.4	6807423	205546931	30.4
2009-12-25	2458	52.1	52.3	51.2	51.4	8138509	420647952	51.4
2009-12-25	2459	23.85	24	23.5	23.5	685873	16223210	23.5
2009-12-25	2460	26.95	27.7	26.9	27.25	3417536	93240617	27.25
2009-12-25	2461	25.7	25.95	25.2	25.3	2274753	58098810	25.3
2009-12-25	2462	51.6	53	51.5	52.4	3485659	182316450	52.4
2009-12-25	2463	55.5	56.6	55.5	56.5	78827	4424297	56.5
2009-12-25	2464	30.6	30.7	30.15	30.5	978986	29793220	30.5
