Ticker	Name	Buy	Sell	OverBS	Date
3014	聯陽	18000	0	18000	2012-03-14
3062	建漢	18000	0	18000	2012-03-14
3591	艾笛森	18000	0	18000	2012-03-14
8072	陞泰	18000	0	18000	2012-03-14
9905	大華	18000	0	18000	2012-03-14
1219	福壽	17000	0	17000	2012-03-14
1312	國喬	17000	0	17000	2012-03-14
5608	四維航	17000	0	17000	2012-03-14
6189	豐藝	17000	0	17000	2012-03-14
2227	裕日車	16000	0	16000	2012-03-14
1101	台泥	15000	0	15000	2012-03-14
1503	士電	15000	0	15000	2012-03-14
1726	永記	15000	0	15000	2012-03-14
4108	懷特	15000	0	15000	2012-03-14
5471	松翰	15000	0	15000	2012-03-14
2201	裕隆	24000	10000	14000	2012-03-14
3686	達能	14000	0	14000	2012-03-14
6239	力成	15000	1000	14000	2012-03-14
8110	華東	14000	0	14000	2012-03-14
9933	中鼎	14000	0	14000	2012-03-14
1315	達新	13000	0	13000	2012-03-14
1477	聚陽	13000	0	13000	2012-03-14
1808	潤隆	13000	0	13000	2012-03-14
3060	銘異	13000	0	13000	2012-03-14
3596	智易	13000	0	13000	2012-03-14
1611	中電	12000	0	12000	2012-03-14
3515	華擎	12000	0	12000	2012-03-14
9917	中保科	12000	0	12000	2012-03-14
1507	永大	11000	0	11000	2012-03-14
2495	普安	14000	3000	11000	2012-03-14
8046	南電	11000	0	11000	2012-03-14
9934	成霖	11000	0	11000	2012-03-14
1233	天仁	9000	0	9000	2012-03-14
4526	東台	9000	0	9000	2012-03-14
2514	龍邦	8000	0	8000	2012-03-14
2538	基泰	8000	0	8000	2012-03-14
2701	萬企	8000	0	8000	2012-03-14
2908	特力	8000	0	8000	2012-03-14
3653	健策	8000	0	8000	2012-03-14
2476	鉅祥	7000	0	7000	2012-03-14
3679	新至陞	7000	0	7000	2012-03-14
9943	好樂迪	7000	0	7000	2012-03-14
1104	環泥	6000	0	6000	2012-03-14
2013	中鋼構	6000	0	6000	2012-03-14
2059	川湖	13000	7000	6000	2012-03-14
2485	兆赫	6000	0	6000	2012-03-14
1582	信錦	5000	0	5000	2012-03-14
1724	台硝	6000	1000	5000	2012-03-14
2420	新巨	5000	0	5000	2012-03-14
3028	增你強	5000	0	5000	2012-03-14
1590	亞德客-KY	5000	1000	4000	2012-03-14
1711	永光	4000	0	4000	2012-03-14
2464	盟立	4000	0	4000	2012-03-14
3356	奇偶	6000	2000	4000	2012-03-14
8101	華冠	4000	0	4000	2012-03-14
1455	集盛	3000	0	3000	2012-03-14
2374	佳能	3000	0	3000	2012-03-14
2548	華固	3000	0	3000	2012-03-14
3023	信邦	3000	0	3000	2012-03-14
5522	遠雄	3000	0	3000	2012-03-14
6166	凌華	3000	0	3000	2012-03-14
6213	聯茂	3000	0	3000	2012-03-14
9930	中聯資源	3000	0	3000	2012-03-14
1736	喬山	2000	0	2000	2012-03-14
2426	鼎元	2000	0	2000	2012-03-14
3010	華立	2000	0	2000	2012-03-14
1308	亞聚	1000	0	1000	2012-03-14
1521	大億	160000	159000	1000	2012-03-14
1535	中宇	1000	0	1000	2012-03-14
1903	士紙	1000	0	1000	2012-03-14
4306	炎洲	1000	0	1000	2012-03-14
6184	大豐電	1000	0	1000	2012-03-14
2888	新光金	22000	11500000	-11478000	2012-03-14
2409	友達	1635000	6515000	-4880000	2012-03-14
2402	毅嘉	0	2222000	-2222000	2012-03-14
1314	中石化	37000	1696000	-1659000	2012-03-14
1216	統一	10000	1628000	-1618000	2012-03-14
3514	昱晶	2000	1487000	-1485000	2012-03-14
6278	台表科	29000	1398408	-1369408	2012-03-14
2887	台新金	0	1093000	-1093000	2012-03-14
2455	全新	39000	1099000	-1060000	2012-03-14
1802	台玻	3000	1000000	-997000	2012-03-14
2891	中信金	3000	1000000	-997000	2012-03-14
2601	益航	0	872000	-872000	2012-03-14
1217	愛之味	0	800000	-800000	2012-03-14
3041	揚智	687000	1380000	-693000	2012-03-14
1710	東聯	70000	759000	-689000	2012-03-14
3443	創意	0	549000	-549000	2012-03-14
1440	南紡	0	533000	-533000	2012-03-14
3045	台灣大	1000	511000	-510000	2012-03-14
1722	台肥	0	490000	-490000	2012-03-14
3080	威力盟	0	472000	-472000	2012-03-14
1227	佳格	1000	411000	-410000	2012-03-14
1476	儒鴻	47000	410000	-363000	2012-03-14
6209	今國光	110000	459000	-349000	2012-03-14
1201	味全	0	341000	-341000	2012-03-14
2836	高雄銀	0	339000	-339000	2012-03-14
8078	華寶	0	310000	-310000	2012-03-14
1709	和益	21000	328000	-307000	2012-03-14
910322	康師傅-DR	0	285000	-285000	2012-03-14
2880	華南金	0	276000	-276000	2012-03-14
1907	永豐餘	126000	400000	-274000	2012-03-14
2885	元大金	0	270000	-270000	2012-03-14
2474	可成	519000	788000	-269000	2012-03-14
1729	必翔	0	253000	-253000	2012-03-14
2338	光罩	0	249000	-249000	2012-03-14
6271	同欣電	169000	403000	-234000	2012-03-14
8039	台虹	0	233000	-233000	2012-03-14
2301	光寶科	69000	300000	-231000	2012-03-14
2834	臺企銀	0	209000	-209000	2012-03-14
3311	閎暉	0	208200	-208200	2012-03-14
2354	鴻準	329000	532000	-203000	2012-03-14
1419	新紡	0	200000	-200000	2012-03-14
4958	臻鼎-KY	277000	475000	-198000	2012-03-14
6192	巨路	0	195000	-195000	2012-03-14
2610	華航	0	183000	-183000	2012-03-14
3673	TPK-KY	30000	210000	-180000	2012-03-14
5706	鳳凰	0	180000	-180000	2012-03-14
1434	福懋	0	178000	-178000	2012-03-14
2477	美隆電	0	176000	-176000	2012-03-14
4746	台耀	8000	180000	-172000	2012-03-14
2912	統一超	50000	220000	-170000	2012-03-14
3697	F-晨星	10000	172000	-162000	2012-03-14
3573	穎台	32000	191000	-159000	2012-03-14
1723	中碳	9000	150000	-141000	2012-03-14
2353	宏碁	2000	141000	-139000	2012-03-14
1444	力麗	0	136000	-136000	2012-03-14
6152	百一	17000	150000	-133000	2012-03-14
2906	高林	0	132000	-132000	2012-03-14
3022	威強電	21000	150000	-129000	2012-03-14
3494	誠研	0	129000	-129000	2012-03-14
2890	永豐金	22000	150000	-128000	2012-03-14
2377	微星	4000	131000	-127000	2012-03-14
3037	欣興	1000	127000	-126000	2012-03-14
2838	聯邦銀	0	119000	-119000	2012-03-14
1718	中纖	0	111000	-111000	2012-03-14
2486	一詮	0	111000	-111000	2012-03-14
2504	國產	0	105000	-105000	2012-03-14
1609	大亞	0	102000	-102000	2012-03-14
2006	東和鋼鐵	101000	200000	-99000	2012-03-14
2801	彰銀	0	99000	-99000	2012-03-14
8112	至上	0	94000	-94000	2012-03-14
6214	精誠	3000	96000	-93000	2012-03-14
6196	帆宣	0	90000	-90000	2012-03-14
2449	京元電子	7000	95000	-88000	2012-03-14
1102	亞泥	17000	100000	-83000	2012-03-14
3008	大立光	0	82000	-82000	2012-03-14
9924	福興	0	82000	-82000	2012-03-14
2489	瑞軒	4000	81000	-77000	2012-03-14
3090	日電貿	0	75000	-75000	2012-03-14
3454	晶睿	55000	127000	-72000	2012-03-14
2412	中華電	0	71248	-71248	2012-03-14
2337	旺宏	8000	79000	-71000	2012-03-14
3481	群創	28000	99000	-71000	2012-03-14
9908	大台北	0	67000	-67000	2012-03-14
2851	中再保	0	64000	-64000	2012-03-14
2312	金寶	11000	73000	-62000	2012-03-14
1326	台化	0	61000	-61000	2012-03-14
9925	新保	0	60000	-60000	2012-03-14
2009	第一銅	0	58000	-58000	2012-03-14
2340	台亞	2000	60000	-58000	2012-03-14
2847	大眾銀	0	58000	-58000	2012-03-14
6136	富爾特	30000	88000	-58000	2012-03-14
2367	燿華	0	57000	-57000	2012-03-14
2002	中鋼	0	56000	-56000	2012-03-14
3019	亞光	0	55000	-55000	2012-03-14
2707	晶華	0	53000	-53000	2012-03-14
8021	尖點	50000	103000	-53000	2012-03-14
2855	統一證	0	51000	-51000	2012-03-14
2511	太子	0	50000	-50000	2012-03-14
3003	健和興	0	50000	-50000	2012-03-14
6108	競國	0	50000	-50000	2012-03-14
1538	正峰	0	49000	-49000	2012-03-14
1313	聯成	0	48000	-48000	2012-03-14
1614	三洋電	2000	50000	-48000	2012-03-14
3006	晶豪科	0	44000	-44000	2012-03-14
2384	勝華	3000	46000	-43000	2012-03-14
2618	長榮航	0	42000	-42000	2012-03-14
6505	台塑化	0	42000	-42000	2012-03-14
2406	國碩	10000	51000	-41000	2012-03-14
9938	百和	0	40000	-40000	2012-03-14
4906	正文	8000	47000	-39000	2012-03-14
2351	順德	0	38000	-38000	2012-03-14
1215	卜蜂	0	37000	-37000	2012-03-14
5515	建國	0	37000	-37000	2012-03-14
4956	光鋐	0	36000	-36000	2012-03-14
2331	精英	121000	155000	-34000	2012-03-14
2363	矽統	0	34000	-34000	2012-03-14
2439	美律	124000	157000	-33000	2012-03-14
2421	建準	0	31000	-31000	2012-03-14
2832	台產	0	31000	-31000	2012-03-14
2889	國票金	0	31000	-31000	2012-03-14
1446	宏和	0	30000	-30000	2012-03-14
8011	台通	0	30000	-30000	2012-03-14
8199	廣鎵	0	29000	-29000	2012-03-14
2527	宏璟	0	28000	-28000	2012-03-14
2833	台壽保	0	28000	-28000	2012-03-14
3231	緯創	0	28000	-28000	2012-03-14
1806	冠軍	0	27000	-27000	2012-03-14
1304	台聚	0	26000	-26000	2012-03-14
3450	聯鈞	0	26000	-26000	2012-03-14
9918	欣天然	0	25000	-25000	2012-03-14
1773	勝一	0	24000	-24000	2012-03-14
2545	皇翔	10000	34000	-24000	2012-03-14
6139	亞翔	0	24000	-24000	2012-03-14
2608	嘉里大榮	0	23000	-23000	2012-03-14
2816	旺旺保	0	23000	-23000	2012-03-14
3605	宏致	0	23000	-23000	2012-03-14
2524	京城	0	22000	-22000	2012-03-14
1701	中化	0	21000	-21000	2012-03-14
2448	晶電	0	20000	-20000	2012-03-14
2809	京城銀	0	20000	-20000	2012-03-14
2915	潤泰全	0	20000	-20000	2012-03-14
8131	福懋科	2000	22000	-20000	2012-03-14
9937	全國	0	20000	-20000	2012-03-14
1210	大成	0	19000	-19000	2012-03-14
2466	冠西電	0	19000	-19000	2012-03-14
2547	日勝生	0	19000	-19000	2012-03-14
3561	昇陽光電	0	19000	-19000	2012-03-14
2542	興富發	0	18000	-18000	2012-03-14
2607	榮運	0	18000	-18000	2012-03-14
2845	遠東銀	0	18000	-18000	2012-03-14
3130	一零四	0	18000	-18000	2012-03-14
1532	勤美	0	17000	-17000	2012-03-14
2637	慧洋-KY	0	17000	-17000	2012-03-14
2704	國賓	0	17000	-17000	2012-03-14
2910	統領	0	17000	-17000	2012-03-14
2101	南港	0	16000	-16000	2012-03-14
2823	中壽	0	16000	-16000	2012-03-14
1704	榮化	0	15000	-15000	2012-03-14
3533	嘉澤	0	15000	-15000	2012-03-14
4144	康聯-KY	5000	20000	-15000	2012-03-14
1714	和桐	0	14000	-14000	2012-03-14
2020	美亞	0	14000	-14000	2012-03-14
1103	嘉泥	0	13000	-13000	2012-03-14
1234	黑松	0	13000	-13000	2012-03-14
1905	華紙	0	13000	-13000	2012-03-14
2023	燁輝	0	13000	-13000	2012-03-14
2457	飛宏	2000	15000	-13000	2012-03-14
4984	科納-KY	0	13000	-13000	2012-03-14
9926	新海	0	13000	-13000	2012-03-14
2612	中航	0	12000	-12000	2012-03-14
3017	奇鋐	1000	13000	-12000	2012-03-14
9927	泰銘	0	12000	-12000	2012-03-14
5533	皇鼎	0	11000	-11000	2012-03-14
2481	強茂	0	10000	-10000	2012-03-14
1319	東陽	0	8000	-8000	2012-03-14
1608	華榮	0	8000	-8000	2012-03-14
2208	台船	0	8000	-8000	2012-03-14
3061	璨圓	6000	14000	-8000	2012-03-14
1229	聯華	0	7000	-7000	2012-03-14
2027	大成鋼	0	7000	-7000	2012-03-14
2332	友訊	3000	10000	-7000	2012-03-14
3704	合勤控	3000	10000	-7000	2012-03-14
6120	達運	13000	20000	-7000	2012-03-14
8427	基勝-KY	0	7000	-7000	2012-03-14
1203	味王	0	6000	-6000	2012-03-14
2010	春源	0	6000	-6000	2012-03-14
2369	菱生	0	6000	-6000	2012-03-14
2458	義隆	2000	8000	-6000	2012-03-14
2505	國揚	0	6000	-6000	2012-03-14
2911	麗嬰房	0	6000	-6000	2012-03-14
3705	永信	0	6000	-6000	2012-03-14
8411	福貞-KY	0	6000	-6000	2012-03-14
2382	廣達	30000	35000	-5000	2012-03-14
2441	超豐	3000	8000	-5000	2012-03-14
3607	谷崧	0	5000	-5000	2012-03-14
4942	嘉彰	11000	16000	-5000	2012-03-14
9942	茂順	0	5000	-5000	2012-03-14
1504	東元	0	4000	-4000	2012-03-14
1702	南僑	0	4000	-4000	2012-03-14
3034	聯詠	0	4000	-4000	2012-03-14
3504	揚明光	0	4000	-4000	2012-03-14
6605	帝寶	0	4000	-4000	2012-03-14
1473	台南	0	3000	-3000	2012-03-14
2362	藍天	11000	14000	-3000	2012-03-14
2430	燦坤	1000	4000	-3000	2012-03-14
3149	正達	1000	4000	-3000	2012-03-14
3383	新世紀	1000	4000	-3000	2012-03-14
4919	新唐	0	3000	-3000	2012-03-14
8070	長華*	0	3000	-3000	2012-03-14
1560	中砂	0	2000	-2000	2012-03-14
2393	億光	0	2000	-2000	2012-03-14
2820	華票	0	2000	-2000	2012-03-14
3519	綠能	1000	3000	-2000	2012-03-14
5007	三星	0	2000	-2000	2012-03-14
6206	飛捷	0	2000	-2000	2012-03-14
8213	志超	19000	21000	-2000	2012-03-14
2315	神達	7000	8000	-1000	2012-03-14
2328	廣宇	0	1000	-1000	2012-03-14
2373	震旦行	1000	2000	-1000	2012-03-14
2379	瑞昱	0	1000	-1000	2012-03-14
3622	洋華	1000	2000	-1000	2012-03-14
2105	正新	25000	25000	0	2012-03-14
