Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-06-29	1319	43.65	44	43.55	43.7	921674	40274496	43.7
2005-06-29	1321	13.05	13.05	12.75	12.75	82000	1054550	12.75
2005-06-29	1323	9.21	9.22	9.12	9.2	41000	377370	9.2
2005-06-29	1324	8.89	8.89	8.82	8.85	73700	651397	8.85
2005-06-29	1325	9.1	9.1	9.05	9.08	60000	544270	9.08
2005-06-29	1326	61.5	61.8	60.9	61.2	16722567	1023936272	61.2
2005-06-29	1402	24.6	24.7	23.5	23.65	14366079	342281974	23.65
2005-06-29	1408	0.62	0.62	0.59	0.59	971756	589242	0.59
2005-06-29	1409	7.72	7.72	7.43	7.45	1738094	13187437	7.45
2005-06-29	1410	6.3	6.3	6.21	6.23	46000	286910	6.23
2005-06-29	1413	3.06	3.12	3.05	3.07	332000	1025130	3.07
2005-06-29	1414	4.53	4.56	4.42	4.46	177113	795592	4.46
2005-06-29	1416	3.99	4	3.86	3.87	2086357	8167427	3.87
2005-06-29	1417	7.87	7.87	7.68	7.8	5436512	42316338	7.8
2005-06-29	1418	3.14	3.17	3	3.08	335000	1033850	3.08
2005-06-29	1419	12.65	12.8	12.2	12.2	1336271	16587145	12.2
2005-06-29	1423	4.79	4.8	4.7	4.7	283000	1349160	4.7
2005-06-29	1434	16.25	16.3	16	16.05	2867894	46092265	16.05
2005-06-29	1435	7.05	7.16	6.74	6.74	866002	5959834	6.74
2005-06-29	1436	6.46	6.58	6.35	6.45	380000	2443090	6.45
2005-06-29	1437	11.7	11.9	11.45	11.6	372000	4322300	11.6
2005-06-29	1438					0	0	
2005-06-29	1439	10.1	10.15	9.92	9.92	169000	1689750	9.92
2005-06-29	1440	8.45	8.46	8.21	8.21	3121827	25993319	8.21
2005-06-29	1441	3.08	3.1	3.02	3.04	158016	480898	3.04
2005-06-29	1442	11	11	10.85	11	47000	515150	11
2005-06-29	1443	3.11	3.13	3.03	3.1	239007	735121	3.1
2005-06-29	1444	4.93	4.95	4.72	4.77	2168297	10462979	4.77
2005-06-29	1445	4.43	4.52	4.3	4.45	78000	345250	4.45
2005-06-29	1446	3.76	3.85	3.7	3.74	242000	909080	3.74
2005-06-29	1447	7.3	7.31	7.1	7.16	1565098	11254422	7.16
2005-06-29	1449	2.39	2.4	2.36	2.36	216000	513510	2.36
2005-06-29	1450	0.12	0.13	0.12	0.12	500000	61820	0.12
2005-06-29	1451	29	29.15	28.75	28.75	3254000	94050300	28.75
2005-06-29	1452	6.1	6.18	6.09	6.12	604007	3702992	6.12
2005-06-29	1453	2.8	2.84	2.79	2.8	396000	1109940	2.8
2005-06-29	1454	5.11	5.11	5	5.11	110000	555800	5.11
2005-06-29	1455	9.5	9.55	9.36	9.36	498071	4695856	9.36
2005-06-29	1456	2.36	2.37	2.3	2.33	103000	240780	2.33
2005-06-29	1457	4.09	4.12	4.03	4.05	758000	3081350	4.05
2005-06-29	1459	8.1	8.25	8.01	8.1	1304000	10625250	8.1
2005-06-29	1460	7.61	7.61	7.47	7.49	844286	6348080	7.49
2005-06-29	1462	0.13	0.13	0.11	0.11	5240000	620070	0.11
2005-06-29	1463	7.3	7.38	7.2	7.38	145000	1059560	7.38
2005-06-29	1464	5	5	4.9	4.9	361001	1777513	4.9
2005-06-29	1465	8.05	8.05	7.9	7.95	71000	563050	7.95
2005-06-29	1466	5	5.23	5	5.04	194000	983680	5.04
2005-06-29	1467	10.85	10.95	10.85	10.85	171321	1862850	10.85
2005-06-29	1468	13.35	13.4	13.15	13.15	189004	2506202	13.15
2005-06-29	1469	10.3	10.3	10.3	10.3	1000	10300	10.3
2005-06-29	1470	4	4	4	4	5000	20000	4
2005-06-29	1471	38.5	38.5	37.1	37.1	2598000	98025450	37.1
2005-06-29	1472	6.44	6.45	6.41	6.41	58000	372510	6.41
2005-06-29	1473	41.5	41.85	41.3	41.5	290454	12118942	41.5
2005-06-29	1474	9.95	9.96	9.9	9.9	199000	1973930	9.9
2005-06-29	1475	22.8	22.8	22.8	22.8	1000	22800	22.8
2005-06-29	1476	18.7	18.8	18.5	18.8	422000	7869300	18.8
2005-06-29	1477	43.2	43.4	43.15	43.15	188520	8148697	43.15
2005-06-29	1503	28.15	28.2	27.9	28	5275000	147720500	28
2005-06-29	1504	9.39	9.44	9.22	9.22	7009982	64929355	9.22
2005-06-29	1506	7.9	8.26	7.9	8.19	1210000	9959230	8.19
2005-06-29	1507	17.75	17.75	17.35	17.35	420930	7386590	17.35
2005-06-29	1512	9	9.06	8.92	8.93	556000	4988320	8.93
2005-06-29	1513	14.5	14.6	14.2	14.2	1212994	17422776	14.2
2005-06-29	1514	6.41	6.41	6.31	6.4	140429	898323	6.4
2005-06-29	1515	10.05	10.1	9.95	9.97	177800	1778611	9.97
2005-06-29	1516	4.2	4.25	4.16	4.17	93000	389850	4.17
2005-06-29	1517	9.33	9.34	9.05	9.06	724738	6639827	9.06
2005-06-29	1519	10.2	10.2	9.93	9.93	375000	3747040	9.93
2005-06-29	1520	38	38.3	37.25	38.3	2148522	81927252	38.3
2005-06-29	1521	36.4	36.4	35.8	36.1	138000	4987600	36.1
2005-06-29	1522	24.9	25	24.5	24.55	262712	6485261	24.55
2005-06-29	1523	26.25	26.25	25.8	25.8	68000	1767200	25.8
2005-06-29	1524	17.6	17.65	17.3	17.3	477586	8332159	17.3
2005-06-29	1525	27.95	27.95	27.3	27.9	90000	2486100	27.9
2005-06-29	1526	4.95	4.95	4.71	4.75	162000	778990	4.75
2005-06-29	1527	75.9	75.9	74.3	74.3	227080	17012325	74.3
2005-06-29	1528	9.7	9.71	9.53	9.53	80000	768210	9.53
2005-06-29	1529	4.79	4.82	4.74	4.74	733006	3496508	4.74
2005-06-29	1530	54	54	52.7	52.7	168999	9001874	52.7
2005-06-29	1531	30.9	32	30.5	31.9	1009505	31557421	31.9
2005-06-29	1532	27.9	28	27.25	27.45	734337	20219409	27.45
2005-06-29	1533	23.2	23.45	23.1	23.1	195475	4546537	23.1
2005-06-29	1535	10.8	10.8	10.65	10.65	236863	2536162	10.65
2005-06-29	1536	31	31	30.4	30.4	853000	26097938	30.4
2005-06-29	1537	14.1	14.2	13.95	13.95	40000	561250	13.95
2005-06-29	1538	34.1	34.4	33.5	33.55	740030	25113314	33.55
2005-06-29	1539	6.75	6.77	6.72	6.74	60000	404080	6.74
2005-06-29	1540	15.25	15.3	15.1	15.2	132300	2008100	15.2
2005-06-29	1541	11.2	11.3	11.2	11.2	8000	89700	11.2
2005-06-29	1560	84.4	84.4	83.1	83.6	71000	5937200	83.6
2005-06-29	1601	18.05	18.65	18	18.4	11213251	205473656	18.4
2005-06-29	1603	4.5	4.55	4.45	4.47	1008200	4523012	4.47
2005-06-29	1604	6.07	6.07	5.96	5.97	5046516	30421813	5.97
2005-06-29	1605	14.4	14.45	14.2	14.3	13716956	196545966	14.3
2005-06-29	16051					0	0	
2005-06-29	1606	9.96	9.97	9.85	9.9	16199070	160452527	9.9
2005-06-29	1608	7.06	7.3	7.02	7.29	12775763	91999834	7.29
2005-06-29	1609	10.05	10.1	9.94	10	1395415	13950951	10
2005-06-29	1611	11.75	11.85	11.6	11.85	8818623	104213638	11.85
2005-06-29	1612	9.6	9.64	9.5	9.58	1232791	11789850	9.58
2005-06-29	1613	2.15	2.18	2.1	2.16	210000	448340	2.16
2005-06-29	1614	17.6	17.7	17.55	17.65	331000	5827950	17.65
2005-06-29	1615	10	10.1	9.85	9.99	383000	3821340	9.99
2005-06-29	1616	10.4	10.4	10.05	10.05	983873	10060888	10.05
2005-06-29	1617	10.05	10.2	10	10.2	93108	935024	10.2
2005-06-29	1618	11.25	11.3	10.9	10.9	1259000	13914353	10.9
2005-06-29	1701	13.2	13.2	12.9	12.95	1120082	14578213	12.95
2005-06-29	1702	5.25	5.32	5.21	5.23	423172	2229979	5.23
2005-06-29	1704	18.2	18.3	17.85	17.9	3321928	60070892	17.9
2005-06-29	1707	8.8	8.8	8.68	8.77	226010	1974507	8.77
2005-06-29	1708	8.42	8.42	8.35	8.35	333000	2790800	8.35
2005-06-29	1709	11.8	11.8	11.6	11.6	4452	52178	11.6
2005-06-29	1710	30.4	30.55	30.1	30.1	2645770	79930918	30.1
2005-06-29	1711	10.05	10.15	9.94	10	274958	2759086	10
2005-06-29	1712	6.95	7	6.88	6.9	1127553	7816653	6.9
2005-06-29	1713	10	10.05	9.7	9.74	681798	6732302	9.74
2005-06-29	1714	7.95	7.95	7.74	7.75	714791	5581132	7.75
2005-06-29	1715	9.1	9.15	9.05	9.06	372041	3385336	9.06
2005-06-29	1716	33.5	33.8	32.8	33.05	1341000	44393250	33.05
2005-06-29	1717	21.1	21.1	20.7	20.7	1810423	37656281	20.7
2005-06-29	1718	15.5	15.55	15.25	15.5	13182006	203144652	15.5
2005-06-29	1720	18.65	18.75	18.5	18.5	280059	5198690	18.5
2005-06-29	1721	6.15	6.2	6.02	6.03	78000	472570	6.03
2005-06-29	1722	43	43.5	41.85	42.15	7755419	329038522	42.15
2005-06-29	1723	49.8	50	49.45	49.6	263152	13059014	49.6
2005-06-29	1724	6	6.1	6	6.06	220801	1338649	6.06
2005-06-29	1725	19	19.1	18.95	18.95	12000	228500	18.95
2005-06-29	1726	40.5	42	40.5	42	844048	34556891	42
2005-06-29	1727	11.4	11.4	11.4	11.4	7024	80061	11.4
2005-06-29	1729	65.8	65.8	64.7	65.5	209979	13727193	65.5
2005-06-29	1730	10.15	10.2	10.1	10.2	25340	256635	10.2
2005-06-29	1731	12.2	12.2	12.1	12.1	117048	1423432	12.1
2005-06-29	1732	8.42	8.51	8.4	8.47	43000	361910	8.47
2005-06-29	1733	26.7	26.7	25.6	25.95	1296772	33787678	25.95
2005-06-29	1734	21.9	21.9	21.4	21.65	190000	4116000	21.65
2005-06-29	1735	17.2	17.3	17	17.2	210400	3593174	17.2
2005-06-29	1736	112.5	112.5	107.5	109	172037	18843042	109
2005-06-29	1737	32.6	32.6	32.05	32.05	868421	28015054	32.05
2005-06-29	1802	28.3	28.3	27.9	27.95	2968123	83049928	27.95
2005-06-29	1805	1.68	1.69	1.67	1.69	160000	267910	1.69
2005-06-29	1806	7.05	7.05	6.89	6.91	574294	3999750	6.91
2005-06-29	1807	6.97	6.98	6.8	6.8	521999	3578313	6.8
2005-06-29	1808					0	0	
2005-06-29	1809	6.89	6.89	6.75	6.75	215000	1464830	6.75
2005-06-29	1810	8.45	8.45	8.26	8.26	875050	7292360	8.26
2005-06-29	1902	8.35	8.4	8.21	8.22	457499	3786386	8.22
2005-06-29	1903	27.75	27.8	27	27.3	430943	11868284	27.3
2005-06-29	1904	10.05	10.05	9.95	9.95	1703689	17031962	9.95
2005-06-29	1905	11.8	11.8	11.5	11.55	3536145	41140235	11.55
2005-06-29	1906	3.96	4.02	3.95	3.96	122000	483790	3.96
2005-06-29	1907	12.95	13	12.65	12.7	6863990	87648117	12.7
2005-06-29	1909	8.7	8.75	8.61	8.61	3256000	28193190	8.61
2005-06-29	2002	32.25	32.3	31.9	31.95	55659989	1784656839	31.95
2005-06-29	2002A	33.2	33.2	33.2	33.2	10000	332000	33.2
2005-06-29	2006	19.9	20	19.6	19.65	4321590	85456048	19.65
2005-06-29	2007	6.82	6.85	6.51	6.53	5897541	39439164	6.53
2005-06-29	2008	10.4	10.4	10	10	1534256	15620849	10
2005-06-29	2009	11	11.1	10.7	10.75	4355000	47507400	10.75
2005-06-29	2010	18.5	18.7	18.25	18.25	1054841	19447522	18.25
2005-06-29	2012	9.7	9.8	9.42	9.42	1839767	17663745	9.42
2005-06-29	2013	15.1	15.3	15.05	15.05	121020	1831902	15.05
2005-06-29	2014	15.5	15.5	15.05	15.05	12067748	183847606	15.05
2005-06-29	2015	33.5	33.8	32.8	33.05	2087378	69088960	33.05
2005-06-29	2017	7.47	7.6	7.26	7.26	2747002	20213014	7.26
2005-06-29	2020	21.5	21.65	21.35	21.4	223230	4786470	21.4
2005-06-29	2022	8.45	8.45	8.22	8.24	2068050	17163634	8.24
2005-06-29	2023	17.5	17.55	17	17	9736352	167129165	17
2005-06-29	2024	4.58	4.62	4.48	4.48	636008	2889752	4.48
2005-06-29	2025	8.12	8.17	7.8	7.8	5957100	47292052	7.8
2005-06-29	2027	18.7	18.8	18.35	18.45	1888805	35073792	18.45
2005-06-29	2028	5.73	5.85	5.66	5.66	535999	3062964	5.66
2005-06-29	2029	35.3	35.3	34.8	34.8	704171	24622544	34.8
2005-06-29	2030	21	21.1	20.65	20.7	915439	19043924	20.7
2005-06-29	2031	36.7	36.8	36	36.1	9053000	328118300	36.1
2005-06-29	2032	18.3	18.55	18	18.05	388664	7066917	18.05
2005-06-29	2033	11.75	11.8	11.5	11.5	212052	2465155	11.5
2005-06-29	2034	26.2	26.3	25.8	25.8	1494680	38825977	25.8
2005-06-29	2101	34.2	34.3	33.6	33.9	2171504	73631538	33.9
2005-06-29	2102	18.25	18.25	17.9	17.9	645276	11629327	17.9
2005-06-29	2103	17.1	17.15	16.8	16.8	4605872	78047346	16.8
2005-06-29	2104	11.9	11.95	11.7	11.7	2142572	25271243	11.7
2005-06-29	2105	36.3	36.4	35.6	35.6	2618321	93790165	35.6
2005-06-29	2106	22.1	22.1	21.8	21.85	413206	9050127	21.85
2005-06-29	2107	14.4	14.45	13.95	13.95	6208061	87879980	13.95
2005-06-29	2108	12.7	12.7	12.4	12.5	280610	3526051	12.5
2005-06-29	2109	9.16	9.2	9.12	9.16	154000	1408390	9.16
2005-06-29	2201	37.9	37.9	36.85	36.9	4598170	170670473	36.9
2005-06-29	2204	33.65	33.8	33.05	33.1	5961502	198212134	33.1
2005-06-29	2206	13.45	13.5	13.25	13.25	2585010	34554531	13.25
2005-06-29	2207	78.1	78.3	77	77.5	516055	40154669	77.5
2005-06-29	2227	111.5	111.5	109	110	229000	25189500	110
2005-06-29	2301	36.8	37.1	36.2	36.2	14182132	517560859	36.2
2005-06-29	2302	4.89	4.95	4.81	4.83	1793881	8752855	4.83
2005-06-29	2303	23.7	23.8	22.8	23	138008627	3196975575	23
2005-06-29	2305	5.6	5.6	5.36	5.36	1275999	6981173	5.36
2005-06-29	23051					0	0	
2005-06-29	2308	50.2	50.2	49	49	9588122	473387553	49
2005-06-29	2311	24.9	24.9	24	24	39505950	962674900	24
2005-06-29	2312	16	16.1	15.2	15.35	34549183	542569637	15.35
2005-06-29	2313	12.85	13.2	12.7	12.7	56176107	727637402	12.7
2005-06-29	2314	13.2	13.2	12.75	12.8	2511862	32530010	12.8
2005-06-29	2315	34.5	35.5	34.3	35.15	53346615	1857168777	35.15
2005-06-29	2316	13.1	13.45	13.05	13.05	14915128	197790797	13.05
2005-06-29	2317	168.5	169	164.5	164.5	14275777	2362779517	164.5
2005-06-29	2318	0.27	0.27	0.25	0.25	1573661	419168	0.25
2005-06-29	2321	15.35	15.4	15.15	15.15	1634293	24918054	15.15
2005-06-29	2323	15	15	14.6	14.65	24047433	354835304	14.65
2005-06-29	2324	31.6	31.8	30.6	30.6	22264403	689473977	30.6
2005-06-29	2325	32.3	32.65	31.6	32.1	16744039	537886322	32.1
2005-06-29	2326	4.05	4.09	3.95	3.95	147226	593777	3.95
2005-06-29	2327	13.05	13.1	12.4	12.5	16839744	213301441	12.5
2005-06-29	2328	49.25	49.25	47.1	48	11856905	571144645	48
2005-06-29	2329	4	4	3.75	3.75	8251174	31968747	3.75
2005-06-29	2330	56.9	56.9	54.8	54.9	110212883	6086795762	54.9
2005-06-29	2331	21.8	22	21.25	21.25	9118545	197292676	21.25
2005-06-29	2332	37.5	37.55	37.15	37.5	2745460	102759978	37.5
2005-06-29	2333	4.53	4.62	4.41	4.41	5214979	23533943	4.41
2005-06-29	2336	7.7	7.75	7.49	7.49	2829466	21476897	7.49
2005-06-29	2337	6.18	6.19	5.91	5.92	54711390	328121120	5.92
2005-06-29	2338	15.5	15.7	15.25	15.3	1035186	15962584	15.3
2005-06-29	2340	9.9	10.2	9.7	10.2	51569684	519721741	10.2
2005-06-29	2341	13.9	14	13.6	14	23106219	322672892	14
2005-06-29	2342	13.1	13.3	12.15	12.5	22938031	292793615	12.5
2005-06-29	23421					0	0	
2005-06-29	2343	10.95	11	10.7	10.7	5121557	55210003	10.7
2005-06-29	2344	11.9	11.9	11.25	11.3	54310126	625600320	11.3
2005-06-29	23442					0	0	
2005-06-29	2345	17.75	17.85	17.15	17.15	4542073	78939205	17.15
2005-06-29	2347	47.4	47.4	46.55	46.6	3698961	173155529	46.6
2005-06-29	2348	4	4.14	4	4.11	165002	665048	4.11
2005-06-29	2349	12.9	12.9	12.1	12.2	47117238	586134248	12.2
2005-06-29	2350	13.05	13.25	12.9	12.9	14061286	183892239	12.9
2005-06-29	2351	12.7	12.9	12.65	12.7	1494764	19056270	12.7
2005-06-29	2352	31.4	31.4	30.4	30.4	33553584	1033726490	30.4
2005-06-29	2352Y					0	0	
2005-06-29	2353	63.5	64	62.5	62.5	11829397	744037655	62.5
2005-06-29	2354	124.5	126	121.5	121.5	3682154	453422481	121.5
2005-06-29	2355	18.35	18.5	18.15	18.2	1441746	26371209	18.2
2005-06-29	2356	15	15.05	14.85	14.85	8093821	120691546	14.85
2005-06-29	2357	90.9	91.8	89	89	12350553	1109354346	89
2005-06-29	2358	10.05	10.05	9.71	9.75	18000	176260	9.75
2005-06-29	2359	6.09	6.12	6.05	6.09	1292000	7852090	6.09
2005-06-29	2360	29.7	29.7	28.95	29	1103000	32204300	29
2005-06-29	2361	10.05	10.15	9.81	9.81	3089482	30738631	9.81
2005-06-29	2362	12.3	12.3	11.95	12	5306584	64464953	12
2005-06-29	2363	16.95	17.15	16.6	16.6	19707221	332512948	16.6
2005-06-29	2364	5.95	6.04	5.85	6.04	2274442	13522914	6.04
2005-06-29	2365	24.1	24.1	23.5	23.65	803865	19095279	23.65
2005-06-29	2366	17.8	17.85	17.55	17.55	1951837	34538790	17.55
2005-06-29	2367	11.6	12.05	11.55	12.05	22940000	274699700	12.05
2005-06-29	2368	15.65	16	15.6	15.6	16857891	266566281	15.6
2005-06-29	2369	12.75	12.9	12.5	12.55	2686629	33995166	12.55
2005-06-29	2370	9.28	9.32	8.78	8.8	4808866	43214560	8.8
2005-06-29	2371	10.25	10.25	10	10	16490649	165790104	10
2005-06-29	2373	18.9	19.05	18.5	19	589000	11090050	19
2005-06-29	2374	18.1	18.3	17.6	18	5144114	92440534	18
2005-06-29	2375	8.64	8.64	8.37	8.37	848900	7225444	8.37
2005-06-29	2376	37.4	37.4	36.55	36.8	3410193	125911122	36.8
2005-06-29	2377	25.5	25.6	24.9	24.9	11305449	284686238	24.9
2005-06-29	2378	5.93	6.34	5.9	6.34	8423990	52329684	6.34
2005-06-29	2379	35	35.35	34.45	34.6	5682033	197414740	34.6
2005-06-29	2380	19.8	19.9	19.3	19.3	2578611	50270326	19.3
2005-06-29	2381	9.25	9.25	9.05	9.07	5963504	54523705	9.07
2005-06-29	2382	62.4	62.5	61	61.2	10268270	632089488	61.2
2005-06-29	2383	9.5	9.7	9.35	9.35	3432001	32621099	9.35
2005-06-29	2384	44.9	45.2	44.3	44.3	22384395	998403072	44.3
2005-06-29	2385	32.95	32.95	32.1	32.55	428090	13882690	32.55
2005-06-29	2387	34.5	34.9	34.25	34.3	263659	9078952	34.3
2005-06-29	2388	22.4	22.4	21.7	21.9	24846323	547907935	21.9
2005-06-29	2389	5.21	5.23	4.95	4.95	3763075	19182298	4.95
2005-06-29	2390	7.83	7.85	7.68	7.69	694075	5383484	7.69
2005-06-29	2391	76.2	76.4	75.8	76	1859692	141401307	76
2005-06-29	2392	93	93.4	91.2	91.9	3024120	279092375	91.9
2005-06-29	2393	44.3	44.4	43.3	43.3	4903132	214401868	43.3
2005-06-29	2394	35.2	36.2	34.9	35.75	9503506	339851296	35.75
2005-06-29	2395	75.6	75.8	74.2	74.2	1055092	78680658	74.2
2005-06-29	23951					0	0	
2005-06-29	2396	10.55	10.6	10.25	10.35	12778544	133249336	10.35
2005-06-29	2397	20.7	21.5	20.7	21.05	1568788	33146294	21.05
2005-06-29	2399	10	10.5	9.99	10.5	4861044	50670879	10.5
2005-06-29	2401	46.5	46.8	44.4	44.6	7751079	351691860	44.6
2005-06-29	2402	32.8	32.8	31.8	31.85	3566400	114996041	31.85
2005-06-29	2403	21.7	21.9	21.55	21.55	714449	15472331	21.55
2005-06-29	2404	34.8	34.85	34.35	34.4	1357446	46941246	34.4
2005-06-29	2405	16.8	17.15	16.7	16.75	1256031	21209865	16.75
2005-06-29	2406	9.6	9.65	9.36	9.36	3637308	34371879	9.36
2005-06-29	2407	1.56	1.67	1.56	1.67	5921566	9450795	1.67
2005-06-29	2408	25.5	25.6	24.5	24.5	54635624	1365922794	24.5
2005-06-29	2409	53.7	54	52.6	52.6	40709792	2161675975	52.6
2005-06-29	2410	17.2	17.25	16.6	16.7	1284246	21773566	16.7
2005-06-29	2411	34	34.75	33.9	33.95	1187790	40492555	33.95
2005-06-29	2412	65	65.3	60	60	12251783	770133355	60
2005-06-29	2413	10.7	10.95	10.65	10.8	1213764	13119445	10.8
2005-06-29	2414	14	14.15	13.7	13.75	2176761	30280751	13.75
2005-06-29	2415	10.25	10.35	10.1	10.1	77001	784260	10.1
2005-06-29	2416	19	19.1	18.5	18.5	1988627	37299890	18.5
2005-06-29	2417	27.9	28	27.5	27.6	9498000	263710700	27.6
2005-06-29	2418	30.45	30.8	30.4	30.4	12163880	371324290	30.4
2005-06-29	2419	8.18	8.25	8.02	8.03	3956479	32101762	8.03
2005-06-29	2420	18.45	18.5	18.1	18.2	422194	7713209	18.2
2005-06-29	2421	13.7	14.1	13.6	13.65	4924753	68332258	13.65
2005-06-29	2422	17.65	17.75	17.25	17.3	1724503	30157774	17.3
2005-06-29	2423	17.75	17.75	17.15	17.3	195001	3382067	17.3
2005-06-29	2424	8.66	8.66	8.31	8.31	1084647	9129465	8.31
2005-06-29	2425	7.06	7.15	6.58	6.65	3682175	25075918	6.65
2005-06-29	2426	14.1	14.1	14.05	14.1	25279607	356423562	14.1
2005-06-29	2427	10.35	10.4	10	10.05	1088655	11106024	10.05
2005-06-29	2428	18.8	18.85	18.55	18.65	131001	2453018	18.65
2005-06-29	2429	3.04	3.19	3.04	3.13	977000	3048400	3.13
2005-06-29	2430	43.3	43.3	42	42	274173	11647780	42
2005-06-29	2431	12.15	12.15	11.65	11.7	1352001	16100761	11.7
2005-06-29	2432	21.4	21.45	21.15	21.2	2193300	46647360	21.2
2005-06-29	2433	13.9	13.9	13.4	13.75	39094	527418	13.75
2005-06-29	2434	14.85	14.85	13.9	13.9	4327819	62213708	13.9
2005-06-29	2436	13.7	13.7	13.7	13.7	3430945	46994782	13.7
2005-06-29	2437	13.5	13.55	13.1	13.1	541248	7220912	13.1
2005-06-29	2438	11.4	11.6	11.2	11.2	10490814	119297265	11.2
2005-06-29	2439	83	86	82.6	86	3065141	256359987	86
2005-06-29	2440	3.82	3.82	3.62	3.63	4135000	15441620	3.63
2005-06-29	2441	32.5	32.8	32.15	32.3	4023286	130538552	32.3
2005-06-29	2442	10	10.25	9.3	9.3	1666575	16257785	9.3
2005-06-29	2443	6.5	6.58	6.3	6.3	5315028	34133959	6.3
2005-06-29	2444	11.6	12.15	11.15	12.15	7478573	88901197	12.15
2005-06-29	2446	33.4	33.4	32.5	32.5	10986979	361486038	32.5
2005-06-29	2447	27.2	27.2	26.7	26.9	258544	6938056	26.9
2005-06-29	2448	51.4	51.8	50.1	50.1	3688865	187774990	50.1
2005-06-29	2449	28.4	28.75	28.05	28.35	9497525	269799050	28.35
2005-06-29	2450	20.6	20.75	19.9	20.1	4765002	96607690	20.1
2005-06-29	2451	78.7	79	77.6	77.8	1252849	98064722	77.8
2005-06-29	2452	27.7	28.4	27.5	27.95	2058000	57380550	27.95
2005-06-29	2453	10.3	10.3	10.15	10.15	90807	927320	10.15
2005-06-29	2454	280	281	274	275	6055930	1679171532	275
2005-06-29	2455	7.3	7.34	7.11	7.25	393000	2839290	7.25
2005-06-29	2456	15.85	15.9	15.3	15.3	2028042	31670805	15.3
2005-06-29	24561					0	0	
2005-06-29	2457	11	11	10.65	10.7	3175507	34369889	10.7
