Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-23	1540	17.8	18	17.6	17.75	195350	3475530	17.75
2011-09-23	1541	8.81	8.89	8.52	8.74	35000	303900	8.74
2011-09-23	1560	39	39.4	38.3	38.95	818358	31752390	38.95
2011-09-23	1582	32.75	32.75	31.9	32.4	324205	10478815	32.4
2011-09-23	1583	34.3	34.4	33.9	34	9150	312105	34
2011-09-23	1590	148	150.5	145	149.5	540010	79437085	149.5
2011-09-23	1603	9	9	8.86	8.89	598501	5338828	8.89
2011-09-23	1604	7.85	7.85	7.5	7.52	2663397	20244264	7.52
2011-09-23	1605	10	10.15	9.7	9.8	20613466	203568235	9.8
2011-09-23	1608	8.9	9.02	8.81	8.98	840136	7501815	8.98
2011-09-23	1609	7.95	7.97	7.6	7.79	1529706	11904981	7.79
2011-09-23	1611	19.25	19.25	18.5	18.8	627834	11819919	18.8
2011-09-23	1612	9.52	9.54	9.42	9.48	403800	3832928	9.48
2011-09-23	1613	6.67	7	6.67	6.71	728650	4906909	6.71
2011-09-23	1614	29.4	29.45	28.9	28.95	282006	8191774	28.95
2011-09-23	1615	12.25	12.25	12.05	12.1	129000	1563850	12.1
2011-09-23	1616	5.06	5.1	5.03	5.09	237000	1200520	5.09
2011-09-23	1617	11.7	12.35	11.7	12.1	120000	1462500	12.1
2011-09-23	1618	11.3	11.3	10.75	10.85	704463	7672223	10.85
2011-09-23	1701	18.75	18.75	18.3	18.5	1170000	21652950	18.5
2011-09-23	1702	23.2	23.5	23.2	23.2	2530576	58770434	23.2
2011-09-23	1704	48.1	48.3	47.25	47.25	5537713	262360714	47.25
2011-09-23	1707	45.9	46.3	45.2	45.8	964582	44190327	45.8
2011-09-23	1708	29.3	30.25	29.3	29.7	1107009	32801364	29.7
2011-09-23	1709	17.9	17.9	17.35	17.6	823168	14514654	17.6
2011-09-23	1710	40	41.3	39	40.95	11781180	471507151	40.95
2011-09-23	1711	16.3	16.45	15.9	16.2	1544605	24834793	16.2
2011-09-23	1712	11	11.1	10.85	10.9	1992100	21791140	10.9
2011-09-23	1713	11.05	11.2	11	11.2	79250	878262	11.2
2011-09-23	1714	15.8	15.8	15.3	15.45	6411973	99455005	15.45
2011-09-23	1715	13.5	13.5	12.9	12.95	438313	5703069	12.95
2011-09-23	1717	23.1	23.2	22.5	22.75	1671962	38108663	22.75
2011-09-23	1718	10.7	10.85	10.45	10.7	6014931	63572358	10.7
2011-09-23	1720	24.1	24.35	23.7	24	321618	7725017	24
2011-09-23	1721	8.6	9	8.5	8.71	803000	7074380	8.71
2011-09-23	1722	82.5	82.5	80.6	80.6	8685920	705934184	80.6
2011-09-23	1723	126	130	123	126.5	2160139	271351292	126.5
2011-09-23	1724	26.1	26.8	25.8	26.2	1534759	40127635	26.2
2011-09-23	1725	16.9	16.9	16.1	16.85	15121	251294	16.85
2011-09-23	1726	43	43	41.5	42	288703	12131742	42
2011-09-23	1727	19.2	19.2	18.25	18.5	127651	2371669	18.5
2011-09-23	1729	34.5	36	34.5	35.9	382000	13363550	35.9
2011-09-23	1730	17	17.15	16.9	17.1	130002	2213285	17.1
2011-09-23	1731	13.1	13.3	12.95	12.95	327952	4274576	12.95
2011-09-23	1732	15.85	16.35	15.85	16.35	14023	224226	16.35
2011-09-23	1733	60	60	59	59.6	537050	31864044	59.6
2011-09-23	1734	26.1	26.25	25.8	25.95	225374	5855153	25.95
2011-09-23	1735	9.85	10.2	9.36	9.9	62000	607510	9.9
2011-09-23	1736	54.5	56.6	54.5	55.5	375457	20820980	55.5
2011-09-23	1737	23.5	24.2	23.5	23.6	3530583	83731405	23.6
2011-09-23	1762	53.2	58.1	53.2	56	2089200	116837820	56
2011-09-23	1773	37.95	37.95	37	37.35	152000	5666700	37.35
2011-09-23	1802	36.2	37.1	34.95	36.3	9890186	353204410	36.3
2011-09-23	1805	17.4	17.4	17.4	17.4	1000	17400	17.4
2011-09-23	1806	16.1	16.7	16.1	16.6	1508736	24724953	16.6
2011-09-23	1808	29.5	30.85	29.5	30.5	140296	4216862	30.5
2011-09-23	1809	15.3	15.55	15.1	15.1	474535	7218516	15.1
2011-09-23	1810	8.8	9.09	8.8	8.95	556800	4949878	8.95
2011-09-23	1902	10.3	10.5	10.1	10.35	1257660	12934096	10.35
2011-09-23	1903	50	50	48.5	49.05	126249	6197561	49.05
2011-09-23	1904	11.4	11.6	11.35	11.4	2928135	33447235	11.4
2011-09-23	1905	10.15	10.25	10	10.25	2486430	25147965	10.25
2011-09-23	1906	6.79	6.94	6.64	6.86	166193	1135262	6.86
2011-09-23	1907	11.8	11.85	11.5	11.8	3747348	43974226	11.8
2011-09-23	1909	9.02	9.4	9.02	9.24	811549	7514718	9.24
2011-09-23	2002	29.2	29.5	29	29.3	47142841	1378702571	29.3
2011-09-23	2002A	38.55	39	38.5	38.55	24000	927750	38.55
2011-09-23	2006	28	28	27.3	27.75	5681734	156762116	27.75
2011-09-23	2007	6.5	6.5	6.26	6.29	498952	3148616	6.29
2011-09-23	2008	4.33	4.5	4.33	4.5	6130	26944	4.5
2011-09-23	2009	10.05	10.05	9.75	10	429768	4271028	10
2011-09-23	2010	12.6	12.6	12.35	12.4	1404704	17468600	12.4
2011-09-23	2012	9.2	9.2	8.75	9.05	1157176	10370604	9.05
2011-09-23	2013	25.8	26	25.25	25.5	271725	6926200	25.5
2011-09-23	2014	11.2	11.2	10.7	10.85	4092995	44596667	10.85
2011-09-23	2015	53.8	54.8	52.5	53.6	2544685	136072208	53.6
2011-09-23	2017	8.22	8.25	8.1	8.13	831020	6773523	8.13
2011-09-23	2020	15.8	15.8	15.2	15.6	730900	11288039	15.6
2011-09-23	2022	7.33	7.49	7.3	7.37	2151394	15844891	7.37
2011-09-23	2023	10	10.05	9.81	9.84	4600733	45675232	9.84
2011-09-23	2024	8.8	9.03	8.6	9.03	1062148	9386402	9.03
2011-09-23	2025	5.5	5.5	5.25	5.36	512243	2725980	5.36
2011-09-23	2027	16.5	16.5	16	16.25	1351208	21981073	16.25
2011-09-23	2028	6.47	6.59	6.36	6.41	699002	4511632	6.41
2011-09-23	2029	19.05	19.05	18.5	18.75	113058	2127746	18.75
2011-09-23	2030	13.1	13.45	13	13.4	475275	6300107	13.4
2011-09-23	2031	24.2	24.8	23.95	24.05	1654249	39883797	24.05
2011-09-23	2032	12.7	12.7	12	12.1	181000	2204000	12.1
2011-09-23	2033	11.45	11.5	10.9	11.5	213699	2375238	11.5
2011-09-23	2034	19	21	18.8	21	1115841	21835377	21
2011-09-23	2038	14.4	14.5	14.2	14.4	1012002	14515878	14.4
2011-09-23	2049	216.5	216.5	216.5	216.5	2371937	513524332	216.5
2011-09-23	2059	103.5	104.5	100	101	580500	59289749	101
2011-09-23	2062	29	29	28.9	28.95	76000	2200000	28.95
2011-09-23	2101	48.1	48.75	47.7	48.7	8537068	412642078	48.7
2011-09-23	2102	15.3	15.45	15	15.2	1154214	17538294	15.2
2011-09-23	2103	67.5	69.6	65.6	68	7902580	530763672	68
2011-09-23	2104	24.4	24.75	24.15	24.25	4279444	104000200	24.25
2011-09-23	2105	62.2	63.1	60.8	62.5	13712473	850251365	62.5
2011-09-23	2106	33.8	33.95	33	33.45	4395882	146754322	33.45
2011-09-23	2107	21.6	21.9	21.2	21.25	2409568	51496768	21.25
2011-09-23	2108	26	26.2	25.2	25.55	1944980	49734319	25.55
2011-09-23	2109	8.2	8.25	8.1	8.12	585000	4794770	8.12
2011-09-23	2114	58.5	58.5	56.8	57.6	256653	14728388	57.6
2011-09-23	2201	56.6	58.6	56.1	57.8	14338693	820649994	57.8
2011-09-23	2204	25.85	26.4	25.55	25.8	8787920	227938412	25.8
2011-09-23	2206	17.15	17.25	16.8	17	8973450	152756434	17
2011-09-23	2207	129	134	127.5	130	1015508	132048818	130
2011-09-23	2208	24.3	24.5	24	24.35	1693673	41074781	24.35
2011-09-23	2227	108	108	102	106.5	814200	85531500	106.5
2011-09-23	2231	39.8	40.9	37.05	40.9	204027	7906093	40.9
2011-09-23	2301	28.2	28.95	28.2	28.25	7171075	203469418	28.25
2011-09-23	2302	4.48	4.48	4.3	4.3	309000	1340490	4.3
2011-09-23	2303	10.7	11	10.65	10.75	66494280	718935389	10.75
2011-09-23	2305	4	4.01	3.8	4	22009	86455	4
2011-09-23	2308	76.3	79.2	74.8	77.1	9808678	756218584	77.1
2011-09-23	2311	27.5	28.1	26.95	27.15	52229247	1432621287	27.15
2011-09-23	2312	7.4	7.4	7.25	7.36	2159125	15834760	7.36
2011-09-23	2313	12.5	12.75	12.25	12.35	10434066	129879415	12.35
2011-09-23	2314	7.28	7.4	7.14	7.16	2596955	18819434	7.16
2011-09-23	2315	11.1	11.1	10.7	10.7	10795853	117161314	10.7
2011-09-23	2316	16.6	16.8	16.3	16.55	1646222	27162234	16.55
2011-09-23	2317	67.2	70	67.1	69	55118364	3797592741	69
2011-09-23	2321	3.11	3.26	3.01	3.01	103000	317850	3.01
2011-09-23	2323	5.5	5.7	5.41	5.61	23793588	131204958	5.61
2011-09-23	2324	29.1	30.6	28.75	30.2	23873543	713129089	30.2
2011-09-23	2325	27.55	27.55	26.65	26.95	15450618	417726636	26.95
2011-09-23	2327	8.5	8.73	8.5	8.69	8066684	69759478	8.69
2011-09-23	2328	30	31.3	29.85	30.65	3622029	110015962	30.65
2011-09-23	2329	5.1	5.1	4.88	4.98	629379	3138836	4.98
2011-09-23	2330	68.2	68.9	67.4	67.5	89409070	6071074170	67.5
2011-09-23	2331	6.83	7.1	6.83	7.1	2474631	17246495	7.1
2011-09-23	2332	23.3	23.5	22.95	23.3	1157274	26857429	23.3
2011-09-23	2337	11.05	11.25	10.9	11.1	25605048	283375212	11.1
2011-09-23	2338	10.4	10.4	10.2	10.35	335972	3452459	10.35
2011-09-23	2340	11.4	11.75	11.3	11.5	1909490	21933407	11.5
2011-09-23	2342	4.75	5	4.75	5	1502598	7368580	5
2011-09-23	2344	5.86	6.06	5.8	6	11101768	65807821	6
2011-09-23	2345	12.8	12.95	12.5	12.9	2576764	32751618	12.9
2011-09-23	2347	70	70	66.1	66.1	11922408	799729499	66.1
2011-09-23	2348	2.63	2.63	2.63	2.63	2278	5929	2.63
2011-09-23	2349	5.46	5.47	5.3	5.37	13284721	71313337	5.37
2011-09-23	2351	21.8	22.2	21.1	21.8	259015	5567328	21.8
2011-09-23	2352	7.9	8.21	7.85	8.05	7791816	62555291	8.05
2011-09-23	2353	33.2	35.5	33.15	34.85	44944753	1553985602	34.85
2011-09-23	2354	96.8	97	92.5	93.5	12622152	1189575099	93.5
2011-09-23	2355	18	18	17.55	17.7	226016	4007933	17.7
2011-09-23	2356	10.4	10.8	10.4	10.6	3339509	35434849	10.6
2011-09-23	2357	235	238	229	231	8482501	1969840733	231
2011-09-23	2358	7.76	7.9	7.7	7.88	216052	1685035	7.88
2011-09-23	2359	10.1	10.3	10.1	10.15	163856	1661744	10.15
2011-09-23	2360	69	69	66.6	66.6	955568	64229256	66.6
2011-09-23	2361	2.25	2.25	2.25	2.25	4056	9126	2.25
2011-09-23	2362	46.85	48.3	46.5	47.25	1490365	70266620	47.25
2011-09-23	2363	12.9	13	12.65	12.8	2350968	30083587	12.8
2011-09-23	2364	3.15	3.3	3.14	3.2	593229	1883840	3.2
2011-09-23	2365	12.3	12.45	12	12.3	648726	7957064	12.3
2011-09-23	2367	13.3	13.45	12.95	13.15	4296041	56487086	13.15
2011-09-23	2368	8.85	8.85	8.51	8.67	1901856	16461121	8.67
2011-09-23	2369	15.5	15.8	15.35	15.7	2325620	36137213	15.7
2011-09-23	2371	11.5	11.75	11.35	11.75	12379294	143186428	11.75
2011-09-23	2373	45.7	45.7	44.2	45	871203	38814575	45
2011-09-23	2374	27.9	27.9	27.1	27.8	1691626	46452488	27.8
2011-09-23	2375	5.3	5.43	5.22	5.26	539704	2853901	5.26
2011-09-23	2376	26.6	26.85	26.35	26.8	2887389	76944303	26.8
2011-09-23	2377	13.4	13.5	12.95	13.5	2209319	29190053	13.5
2011-09-23	2379	51.5	51.5	49.3	49.3	9605665	482162245	49.3
2011-09-23	2380	11.75	11.95	11.45	11.7	678000	7854050	11.7
2011-09-23	2382	50	50.4	48.1	48.1	21661921	1062370954	48.1
2011-09-23	2383	23.15	23.4	22.75	22.9	2792173	64236956	22.9
2011-09-23	2384	26.2	27.15	26.2	26.2	81138042	2149479370	26.2
2011-09-23	2385	48	48.6	47.2	47.4	2381813	113828157	47.4
2011-09-23	2387	22.35	23.8	22.35	23	243400	5627738	23
2011-09-23	2388	25	25.4	24.6	24.8	2784656	69446377	24.8
2011-09-23	2390	7.23	7.37	7.02	7.2	445322	3214346	7.2
2011-09-23	2392	68.1	70.1	67.8	68.9	8586922	591090953	68.9
2011-09-23	2393	53.6	54.3	52	54	3738339	199082666	54
2011-09-23	2395	78.6	80.8	78.6	79	1312694	103722773	79
2011-09-23	2397	24.8	24.8	24	24.2	109360	2647976	24.2
2011-09-23	2399	14.4	14.4	14.1	14.15	413499	5863260	14.15
2011-09-23	2401	12.25	12.55	12.2	12.3	2353514	28996029	12.3
2011-09-23	2402	13.7	13.95	13.5	13.8	3238375	44515325	13.8
2011-09-23	2404	29	29.3	28.2	29	1237476	35704892	29
2011-09-23	2405	9.9	9.98	9.62	9.7	546001	5345239	9.7
2011-09-23	2406	21.05	21.95	20.9	21.05	7083840	149642507	21.05
2011-09-23	2408	3.76	3.98	3.76	3.98	1442950	5582602	3.98
2011-09-23	2409	12.35	13.1	12.35	12.75	73858773	942890943	12.75
2011-09-23	2412	98	98.4	96.8	97.7	27352576	2673825168	97.7
2011-09-23	2413	9.7	9.74	9.3	9.74	326000	3141750	9.74
2011-09-23	2414	12.2	12.2	12	12.05	275200	3328320	12.05
2011-09-23	2415	12.3	12.55	12.25	12.55	198980	2457751	12.55
2011-09-23	2417	26.8	27.1	26	27	1621914	43136228	27
2011-09-23	2419	17.65	18.4	17.65	17.95	622104	11181672	17.95
2011-09-23	2420	20.1	20.85	20.1	20.4	496750	10189287	20.4
2011-09-23	2421	24	24.4	24	24.1	509998	12314650	24.1
2011-09-23	2423	20.6	21.9	20.35	21.3	434116	9217869	21.3
2011-09-23	2424	13.5	13.55	13.5	13.55	3279	44288	13.55
2011-09-23	2425	6.75	6.76	6.31	6.41	372000	2413800	6.41
2011-09-23	2426	10.7	11.2	10.65	11.1	776786	8469461	11.1
2011-09-23	2427	15.1	15.5	15.05	15.05	4084301	61901629	15.05
2011-09-23	2428	24.6	24.95	24.3	24.8	568073	13967805	24.8
2011-09-23	2429					94	235	
2011-09-23	2430	58	59.1	57.5	58.4	1076249	62748462	58.4
2011-09-23	2431	7.8	7.82	7.7	7.72	208705	1620968	7.72
2011-09-23	2433	31.2	31.2	30.35	30.55	202600	6196609	30.55
2011-09-23	2434	8	8.1	7.95	8.01	137000	1097100	8.01
2011-09-23	2436	17.2	17.35	16.7	17.35	1938429	33089270	17.35
2011-09-23	2437	39	39	38.2	38.9	121400	4708450	38.9
2011-09-23	2438	2.89	3.1	2.89	3.1	51544	155577	3.1
2011-09-23	2439	29.8	30	29.15	29.8	333740	9859344	29.8
2011-09-23	2440	6.2	6.65	6.2	6.65	212406	1371999	6.65
2011-09-23	2441	19.8	20.1	19.65	19.9	1161572	23037453	19.9
2011-09-23	2442	6.6	6.83	6.6	6.78	109000	728710	6.78
2011-09-23	2443	2.96	2.96	2.81	2.86	1209200	3493793	2.86
2011-09-23	2444	5.4	5.45	5.26	5.34	291010	1560793	5.34
2011-09-23	2448	58	58.5	56.3	56.3	11997180	688511698	56.3
2011-09-23	2449	10.65	10.85	10.55	10.75	9014342	96429985	10.75
2011-09-23	2450	96	97.5	95.8	95.8	3065346	294774662	95.8
2011-09-23	2451	60.1	61.2	59.3	60.8	606188	36458749	60.8
2011-09-23	2453	10	10	9.72	9.75	682185	6683000	9.75
2011-09-23	2454	338.5	339	324	324	26734117	8837356408	324
2011-09-23	2455	37.15	38.5	37.15	37.8	4121579	154594753	37.8
2011-09-23	2456	14.6	15	14.5	14.65	1791121	26339508	14.65
2011-09-23	2457	42.9	43.5	40.8	42.3	10057558	427354841	42.3
2011-09-23	2458	32.2	32.85	31.1	31.6	7140115	227348605	31.6
2011-09-23	2459	26.05	27	26.05	26.8	247754	6545855	26.8
2011-09-23	2460	16.4	16.4	15.9	16.05	252982	4067462	16.05
2011-09-23	2461	10	10.15	9.86	10.05	362100	3615390	10.05
2011-09-23	2462	24.1	24.2	23.3	23.5	431999	10244024	23.5
2011-09-23	2464	26.6	26.6	25.8	26	584782	15225615	26
2011-09-23	2465	4.75	4.9	4.71	4.83	240926	1151099	4.83
2011-09-23	2466	27.1	27.85	27.1	27.8	147000	4077000	27.8
2011-09-23	2467	19.75	20.4	19.45	19.8	1057300	20894789	19.8
2011-09-23	2468	13.5	14.15	13.5	13.65	352596	4845394	13.65
2011-09-23	2471	20.1	20.1	19.35	19.8	528200	10378999	19.8
2011-09-23	2472	17.7	17.9	16.9	17.2	575300	9914825	17.2
2011-09-23	2473	30.7	31.4	30.1	30.9	2292960	70454211	30.9
