Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2022-06-08	00683L	21.12	21.14	21.04	21.1	302000	6366890	21.1
2022-06-08	00684R	16.6	16.63	16.6	16.63	7000	116380	16.63
2022-06-08	00685L	42.4	42.41	42.4	42.41	6000	254450	42.41
2022-06-08	00686R	3.67	3.67	3.64	3.66	214000	782190	3.66
2022-06-08	00688L	14.93	14.96	14.87	14.87	106000	1582120	14.87
2022-06-08	00689R	17.41	17.44	17.38	17.44	72000	1253770	17.44
2022-06-08	00690	30.96	31.14	30.96	30.97	127642	3963156	30.97
2022-06-08	00692	32.78	32.97	32.72	32.9	891290	29300279	32.9
2022-06-08	00693U	27.74	28.09	27.74	28.09	587668	16433594	28.09
2022-06-08	00700	13.9	14.12	13.9	14.03	491384	6893997	14.03
2022-06-08	00701	25.04	25.15	25.04	25.1	474803	11916326	25.1
2022-06-08	00702	22.5	22.55	22.5	22.51	173489	3908064	22.51
2022-06-08	00703	16.97	17.2	16.88	17.12	237445	4052268	17.12
2022-06-08	00706L	10.81	10.81	10.68	10.69	3233290	34639176	10.69
2022-06-08	00707R	23.71	23.71	23.66	23.71	42000	994470	23.71
2022-06-08	00708L	26.86	26.88	26.74	26.79	1319059	35351848	26.79
2022-06-08	00709	22.45	22.55	22.45	22.52	103263	2325402	22.52
2022-06-08	00710B	17.79	17.79	17.78	17.79	160475	2853527	17.79
2022-06-08	00711B	16.54	16.56	16.54	16.55	105323	1743162	16.55
2022-06-08	00712	12.45	12.45	12.41	12.43	1036281	12885082	12.43
2022-06-08	00713	42.95	42.97	42.85	42.93	169312	7271276	42.93
2022-06-08	00714	21.14	21.14	21.08	21.12	343235	7247948	21.12
2022-06-08	00715L	26.17	26.39	26.09	26.36	9406456	246920503	26.36
2022-06-08	00717	15.37	15.42	15.37	15.4	247499	3811840	15.4
2022-06-08	00728	24.97	25.16	24.97	25.09	407294	10216969	25.09
2022-06-08	00730	18.44	18.48	18.41	18.45	157844	2913285	18.45
2022-06-08	00731	59.05	59.3	59.05	59.2	1085687	64307408	59.2
2022-06-08	00732	40.85	40.85	40.85	40.85	100005	4085204	40.85
2022-06-08	00733	36.43	36.43	36.3	36.38	161085	5860698	36.38
2022-06-08	00735	28.25	28.25	28.2	28.2	101000	2848250	28.2
2022-06-08	00736	20.39	20.43	20.39	20.43	101482	2069397	20.43
2022-06-08	00737	27.29	27.38	27.26	27.29	102534	2800219	27.29
2022-06-08	00738U	22.58	22.58	22.42	22.43	378652	8518940	22.43
2022-06-08	00739	24.55	24.79	24.42	24.44	33400	821221	24.44
2022-06-08	00743	25.44	25.48	24.97	25.14	15000	376700	25.14
2022-06-08	00752	19.39	19.97	19.39	19.85	5041869	99806637	19.85
2022-06-08	00753L	14.69	15.18	14.69	15.02	10926970	163516851	15.02
2022-06-08	00757	38.41	38.61	38.4	38.51	806328	31031238	38.51
2022-06-08	00762	34.98	35.05	34.85	34.88	402613	14048890	34.88
2022-06-08	00763U	28.55	28.63	28.55	28.57	17000	485990	28.57
2022-06-08	00770	31.08	31.14	31	31.03	55324	1716747	31.03
2022-06-08	00771	17.12	17.12	17.05	17.05	8430	143818	17.05
2022-06-08	00774B	41.1	41.2	41.1	41.2	3018	124234	41.2
2022-06-08	00774C					0	0	
2022-06-08	00775B	35	35	35	35	50000	1750000	35
2022-06-08	00783	21.02	21.27	20.89	20.89	484053	10160202	20.89
2022-06-08	008201	107.7	107.7	107.7	107.7	100	10770	107.7
2022-06-08	00830	26.38	26.4	26.24	26.27	3322558	87533980	26.27
2022-06-08	00850	33.02	33.33	33.01	33.27	535367	17740642	33.27
2022-06-08	00851	26.52	26.57	26.46	26.46	20979	555723	26.46
2022-06-08	00852L	19.61	19.65	19.52	19.53	402750	7887337	19.53
2022-06-08	00861	28.87	28.87	28.75	28.75	418898	12063130	28.75
2022-06-08	00865B	38.44	38.51	38.44	38.51	102417	3935760	38.51
2022-06-08	00875	27.5	27.54	27.42	27.45	170568	4692940	27.45
2022-06-08	00876	27.54	27.7	27.52	27.55	4035960	111514333	27.55
2022-06-08	00878	17.8	17.85	17.79	17.8	14064241	250578049	17.8
2022-06-08	00881	15.91	16	15.87	15.92	9610040	153339137	15.92
2022-06-08	00882	13.87	13.88	13.76	13.8	2503771	34572493	13.8
2022-06-08	00885	14.75	14.91	14.75	14.9	9157797	135880709	14.9
2022-06-08	00891	13.87	14.01	13.87	13.92	10251680	143212702	13.92
2022-06-08	00892	13.45	13.57	13.45	13.49	4524103	61182642	13.49
2022-06-08	00893	13.77	13.8	13.69	13.69	11896654	163597953	13.69
2022-06-08	00894	13.15	13.29	13.15	13.21	1595044	21137265	13.21
2022-06-08	00895	14.47	14.53	14.47	14.49	3797567	55050251	14.49
2022-06-08	00896	14.1	14.19	14.1	14.13	1282021	18152883	14.13
2022-06-08	00897	8.97	9.04	8.97	9.02	3603392	32478600	9.02
2022-06-08	00898	6.96	6.99	6.94	6.95	1457831	10153533	6.95
2022-06-08	00899	21.97	22.06	21.96	21.98	429234	9451104	21.98
2022-06-08	00900	13.49	13.56	13.49	13.51	2812013	38052366	13.51
2022-06-08	00901	13.38	13.49	13.38	13.45	469338	6317505	13.45
2022-06-08	00902	13.98	14.18	13.86	13.89	15992732	224407587	13.89
2022-06-08	00903	10.78	10.81	10.75	10.76	3224941	34778357	10.76
2022-06-08	00904	13.24	13.37	13.24	13.29	1260309	16799324	13.29
2022-06-08	00905	9.76	9.81	9.76	9.78	1405932	13771582	9.78
2022-06-08	00906	10.13	10.14	10.1	10.14	1602334	16217894	10.14
2022-06-08	00907	15.33	15.37	15.33	15.33	1873285	28752045	15.33
2022-06-08	00908	14.92	14.96	14.92	14.93	2019872	30171015	14.93
2022-06-08	01001T	17.15	17.15	17.14	17.15	236000	4046090	17.15
2022-06-08	01002T	17.85	17.86	17.81	17.81	115070	2052604	17.81
2022-06-08	01003T	19.5	20.1	19.5	19.97	159000	3112950	19.97
2022-06-08	01004T	15.86	15.86	15.85	15.85	150000	2378000	15.85
2022-06-08	01007T	18.73	18.73	18.65	18.69	88030	1648336	18.69
2022-06-08	01009T	8.95	8.95	8.95	8.95	19000	170050	8.95
2022-06-08	01010T	10.2	10.25	10.2	10.25	60060	613863	10.25
2022-06-08	020000					0	0	
2022-06-08	020002	13.61	13.61	13.61	13.61	2000	27220	13.61
2022-06-08	020007					0	0	
2022-06-08	020011					0	0	
2022-06-08	020012	6.66	6.66	6.66	6.66	1000	6660	6.66
2022-06-08	020015					0	0	
2022-06-08	020016					0	0	
2022-06-08	020018					0	0	
2022-06-08	020019	13.39	13.4	13.39	13.4	4000	53580	13.4
2022-06-08	02001L	9.3	9.35	9.26	9.26	58000	540210	9.26
2022-06-08	02001R	3.1	3.1	3.1	3.1	12000	37200	3.1
2022-06-08	020020	7.01	7.06	7.01	7.04	255000	1796540	7.04
2022-06-08	020022	5.02	5.04	5.01	5.02	235000	1180840	5.02
2022-06-08	020028	4.82	4.87	4.82	4.84	98000	475130	4.84
2022-06-08	020029	4.92	4.99	4.92	4.98	266000	1326250	4.98
2022-06-08	020030	4.35	4.36	4.34	4.34	169000	735020	4.34
2022-06-08	020031	4.45	4.51	4.45	4.46	857000	3845090	4.46
2022-06-08	020032	4.73	4.74	4.73	4.73	444000	2100790	4.73
2022-06-08	020034	5.02	5.06	5.01	5.03	1116000	5625570	5.03
2022-06-08	1101	41.45	41.85	41.4	41.75	13043351	543619218	41.75
2022-06-08	1101B	51.3	51.4	51.3	51.4	74019	3797376	51.4
2022-06-08	1102	44.5	44.85	44.35	44.8	4666168	208475220	44.8
2022-06-08	1103	18.8	18.8	18.55	18.6	164085	3064088	18.6
2022-06-08	1104	22.1	22.1	21.95	21.95	492881	10851245	21.95
2022-06-08	1108	11.1	11.1	11.05	11.05	63020	697823	11.05
2022-06-08	1109	20	20.05	19.95	19.95	91165	1822860	19.95
2022-06-08	1110	20.1	20.1	19.85	19.85	113002	2253139	19.85
2022-06-08	1201	20.95	21.05	20.85	21	334420	7009111	21
2022-06-08	1203	33	33	32.9	32.9	5292	174556	32.9
2022-06-08	1210	48.8	49	48.65	49	552058	26961795	49
2022-06-08	1213	7.87	8.4	7.87	8.4	151017	1239382	8.4
2022-06-08	1215	82	83	81.9	82.1	500300	41152341	82.1
2022-06-08	1216	65.4	65.4	65.1	65.3	3825825	249632253	65.3
2022-06-08	1217	11.25	11.3	11.1	11.15	1532834	17130908	11.15
2022-06-08	1218	30.9	30.9	30.35	30.4	482554	14757472	30.4
2022-06-08	1219	22.4	22.55	22.3	22.3	1452946	32512380	22.3
2022-06-08	1220	17.95	17.95	17.65	17.75	471793	8383836	17.75
2022-06-08	1225	48.85	49.3	48.85	49	64498	3163927	49
2022-06-08	1227	47.4	47.8	47.25	47.75	328029	15611341	47.75
2022-06-08	1229	57.3	58.5	57.3	58.4	2191453	127260779	58.4
2022-06-08	1231	84.7	85.2	84.3	84.5	179155	15168137	84.5
2022-06-08	1232	154	154.5	153.5	154	75343	11602627	154
2022-06-08	1233	33.5	33.5	33.25	33.25	3010	100584	33.25
2022-06-08	1234	34.75	34.95	34.7	34.8	28843	1003588	34.8
2022-06-08	1235	55	55.2	54.5	55.2	21138	1157774	55.2
2022-06-08	1236	26	26.05	25.55	25.55	97107	2494688	25.55
2022-06-08	1256	294	294	292.5	293	8482	2488831	293
2022-06-08	1301	107.5	108	107	107.5	5347018	575059548	107.5
2022-06-08	1303	84.5	84.9	84.4	84.5	5833660	493559964	84.5
2022-06-08	1304	26.15	26.45	26.15	26.3	2337036	61435708	26.3
2022-06-08	1305	32.45	32.9	32.4	32.85	1662137	54446221	32.85
2022-06-08	1307	20	20.1	20	20	144207	2888389	20
2022-06-08	1308	29.55	29.75	29.4	29.5	1609175	47553436	29.5
2022-06-08	1309	29.95	30.3	29.95	30.1	408372	12309896	30.1
2022-06-08	1310	16.15	16.25	16.15	16.2	360418	5842625	16.2
2022-06-08	1312	24.6	24.85	24.6	24.6	2421586	59798636	24.6
2022-06-08	1312A					0	0	
2022-06-08	1313	17.25	17.4	17.25	17.3	1177623	20406399	17.3
2022-06-08	1314	11.25	11.3	11.15	11.2	6354446	71286352	11.2
2022-06-08	1315	78	78.2	78	78.2	10735	839123	78.2
2022-06-08	1316	19.15	19.2	18.8	18.8	1598618	30367751	18.8
2022-06-08	1319	40.9	41.9	40	41.8	11833238	487281043	41.8
2022-06-08	1321	32.2	32.45	32.15	32.25	46000	1482500	32.25
2022-06-08	1323	35.1	35.1	34.75	34.75	92299	3216535	34.75
2022-06-08	1324	10.85	10.85	10.75	10.75	8618	92919	10.75
2022-06-08	1325	32.75	32.75	32.5	32.5	217637	7099769	32.5
2022-06-08	1326	82	82	81.5	81.7	3033690	247985510	81.7
2022-06-08	1337	6.88	6.89	6.77	6.77	174746	1189132	6.77
2022-06-08	1338	56.8	57	56.1	56.1	150009	8452621	56.1
2022-06-08	1339	39.1	39.55	38.85	39	136110	5311233	39
2022-06-08	1340	10.6	10.6	10.55	10.6	59120	625660	10.6
2022-06-08	1341	75	75.1	74.7	75.1	10013	749981	75.1
2022-06-08	1342	67.2	68.6	66.5	68	624627	42316957	68
2022-06-08	1402	30.8	31.25	30.8	31.25	6384225	198349034	31.25
2022-06-08	1409	19.55	19.55	19.4	19.55	1147537	22364730	19.55
2022-06-08	1410	35.6	35.6	35.5	35.5	6121	217398	35.5
2022-06-08	1413	9.95	9.95	9.81	9.89	152769	1506795	9.89
2022-06-08	1414	18.2	18.25	17.95	17.95	92165	1663889	17.95
2022-06-08	1416	11.1	11.15	11.05	11.15	997748	11062668	11.15
2022-06-08	1417	11.15	11.3	11.1	11.25	90617	1015168	11.25
2022-06-08	1418	16.25	18.4	16.25	18.3	95075	1681977	18.3
2022-06-08	1419	41.6	41.8	41.5	41.5	44003	1831173	41.5
2022-06-08	1423					608	11928	
2022-06-08	1432	13.55	13.8	13.3	13.6	2079833	28100275	13.6
2022-06-08	1434	26.65	26.8	26.6	26.75	1102451	29433706	26.75
2022-06-08	1435	48.8	52.2	48.8	52.2	160281	8322654	52.2
2022-06-08	1436	67.1	67.5	67	67.1	49598	3328212	67.1
2022-06-08	1437	25.95	25.95	25.7	25.8	34500	889574	25.8
2022-06-08	1438	31.9	32.5	31.85	32.3	34072	1098854	32.3
2022-06-08	1439	21.7	21.7	21.25	21.25	14002	299342	21.25
2022-06-08	1440	20.6	20.65	20.3	20.4	896206	18339287	20.4
2022-06-08	1441	8.5	8.6	8.45	8.45	54357	462167	8.45
2022-06-08	1442	22.65	22.65	22.5	22.6	74003	1670217	22.6
2022-06-08	1443	16.05	16.15	15.9	16.05	81318	1297091	16.05
2022-06-08	1444	10.95	10.95	10.8	10.85	670801	7287122	10.85
2022-06-08	1445	15.2	15.25	15.2	15.2	84006	1277889	15.2
2022-06-08	1446	32.45	32.45	32.25	32.35	59000	1905900	32.35
2022-06-08	1447	8.11	8.16	8.11	8.12	282558	2298208	8.12
2022-06-08	1449	11.65	11.65	11.4	11.5	102167	1171018	11.5
2022-06-08	1451	22.6	23	22.6	22.7	231679	5292673	22.7
2022-06-08	1452	22.2	22.35	22.2	22.3	100143	2233788	22.3
2022-06-08	1453	33.35	33.35	32	32.85	700985	22778616	32.85
2022-06-08	1454	18.75	18.8	16.85	16.85	13019715	232985294	16.85
2022-06-08	1455	13.45	13.5	13.4	13.45	457537	6160279	13.45
2022-06-08	1456	19.75	19.75	19.6	19.75	13022	256630	19.75
2022-06-08	1457	19.65	19.65	19.5	19.6	424084	8299310	19.6
2022-06-08	1459	11.05	11.4	11	11.2	1133304	12680852	11.2
2022-06-08	1460	7.81	7.85	7.79	7.8	421715	3294820	7.8
2022-06-08	1463	13.8	14	13.8	13.8	35840	497708	13.8
2022-06-08	1464	14.2	14.3	14.15	14.3	279056	3977052	14.3
2022-06-08	1465	12.85	12.85	12.8	12.85	52370	672562	12.85
2022-06-08	1466	13.95	13.95	13.7	13.8	139175	1920801	13.8
2022-06-08	1467	14.1	14.45	14.05	14.05	2297955	32627149	14.05
2022-06-08	1468	12.15	12.25	12	12.25	65000	786500	12.25
2022-06-08	1470	23.6	24.2	23.6	23.8	87455	2083112	23.8
2022-06-08	1471	7.87	8.18	7.76	8	1244242	9956319	8
2022-06-08	1472	23.6	26.85	23.25	26.5	38580	1013938	26.5
2022-06-08	1473	19.85	19.85	19.5	19.6	119803	2352029	19.6
2022-06-08	1474	12.9	13	12.85	12.9	105160	1358234	12.9
2022-06-08	1475	68.4	70.1	68.3	68.4	93263	6438047	68.4
2022-06-08	1476	509	512	502	507	685146	346950564	507
2022-06-08	1477	164	168.5	164	166.5	2397627	398808860	166.5
2022-06-08	1503	60.2	60.3	59.6	60.2	140478	8438009	60.2
2022-06-08	1504	30.25	30.25	30.05	30.15	1523143	45859429	30.15
2022-06-08	1506	17.2	17.2	17	17.2	367300	6277785	17.2
2022-06-08	1512	3.73	3.73	3.72	3.73	57026	212523	3.73
2022-06-08	1513	50.4	50.5	49.7	49.8	3849264	192159637	49.8
2022-06-08	1514	32.25	32.3	28.85	29	19031338	568518516	29
2022-06-08	1515	39.95	40.7	39.9	40.1	1630203	65444704	40.1
2022-06-08	1516	26.3	26.7	26.1	26.55	696978	18381425	26.55
2022-06-08	1517	23.35	23.35	23.05	23.1	227150	5258935	23.1
2022-06-08	1519	36.1	36.4	36.1	36.1	174916	6334229	36.1
2022-06-08	1521	39.7	40	39.1	39.1	102912	4060128	39.1
2022-06-08	1522	28.1	28.4	27.45	28.25	12380459	346035579	28.25
2022-06-08	1522A					0	0	
2022-06-08	1524	21.25	21.25	20.25	20.25	8878801	182408347	20.25
2022-06-08	1525	58.4	58.4	58.1	58.1	10000	582000	58.1
2022-06-08	1526	49.55	51.4	49.3	49.65	1136612	57335041	49.65
2022-06-08	1527	46.85	47.4	46.45	47.15	1177028	55268471	47.15
2022-06-08	1528	10.45	11.05	10.3	10.7	10271155	110676801	10.7
2022-06-08	1529	20.5	20.6	20.35	20.35	316576	6477845	20.35
2022-06-08	1530	31.35	31.35	31.3	31.3	6534	204735	31.3
2022-06-08	1531	14.7	14.75	14.7	14.75	25623	377768	14.75
2022-06-08	1532	32.65	32.7	32.4	32.55	106250	3463172	32.55
2022-06-08	1533	66.7	69	64.5	66.8	15924256	1066355545	66.8
2022-06-08	1535	42.15	42.15	41.8	41.8	22607	947113	41.8
2022-06-08	1536	74.4	75.2	74	74.1	337441	25119895	74.1
2022-06-08	1537	137.5	138	137	137	62412	8563893	137
2022-06-08	1538	7.39	7.39	7.39	7.39	1879	14046	7.39
2022-06-08	1539	34	34	32.65	32.65	1960055	65401499	32.65
2022-06-08	1540	16.65	16.7	16.25	16.25	581653	9529626	16.25
2022-06-08	1541	56.6	58.9	55.8	57.6	3241274	186576388	57.6
2022-06-08	1558	139.5	139.5	139	139.5	21698	3023996	139.5
2022-06-08	1560	149	159	148	156.5	37572848	5802864073	156.5
2022-06-08	1568	26.25	26.25	25.6	25.95	823157	21369149	25.95
2022-06-08	1582	67.8	67.9	67.4	67.9	146850	9944895	67.9
2022-06-08	1583	58	58	58	58	1111	64438	58
2022-06-08	1587	26.6	27	25.8	25.95	653580	17204425	25.95
2022-06-08	1589	56.5	57.8	56.5	57.8	561918	32281718	57.8
2022-06-08	1590	1015	1075	1005	1050	2097655	2188615262	1050
2022-06-08	1597	84.7	84.7	83.4	83.4	210297	17678685	83.4
2022-06-08	1598	45.8	45.8	45.3	45.4	91807	4178217	45.4
2022-06-08	1603	28.45	29.3	28.35	29.05	517846	14941336	29.05
2022-06-08	1604	30.6	30.7	30.5	30.55	176636	5405618	30.55
2022-06-08	1605	44.1	44.25	43.15	43.35	89013035	3880769443	43.35
2022-06-08	1608	18.95	19.2	18.95	18.95	374830	7136170	18.95
2022-06-08	1609	25.45	25.6	25	25	4287680	107908181	25
2022-06-08	1611	18.15	18.8	18.1	18.35	8498739	157773891	18.35
2022-06-08	1612	24.75	24.8	24.55	24.6	1163651	28654379	24.6
2022-06-08	1614	36.6	36.9	36.6	36.75	29337	1079378	36.75
2022-06-08	1615	34.5	34.5	34.35	34.45	55728	1918963	34.45
2022-06-08	1616	9.7	9.7	9.55	9.62	368100	3541870	9.62
2022-06-08	1617	16.1	16.15	15.75	15.95	165394	2639300	15.95
2022-06-08	1618	13.15	13.55	13.15	13.35	257716	3458283	13.35
2022-06-08	1626	18.8	18.9	18.7	18.75	29880	561091	18.75
2022-06-08	1701	22.3	22.45	22.25	22.3	475203	10625146	22.3
2022-06-08	1702	46.35	46.35	45.8	45.85	253123	11639901	45.85
2022-06-08	1707	148	148	146	146.5	93017	13641457	146.5
2022-06-08	1708	55.6	56.3	55	55	7025122	390439717	55
2022-06-08	1709	25.35	25.4	25.25	25.25	665804	16854503	25.25
2022-06-08	1710	19.95	20	19.8	19.9	734944	14636680	19.9
2022-06-08	1711	23.3	23.5	23.15	23.4	2181538	50874693	23.4
2022-06-08	1712	32.35	32.7	32.3	32.55	890383	28910296	32.55
2022-06-08	1713	23.75	23.8	23.6	23.65	57435	1363641	23.65
2022-06-08	1714	9.94	9.99	9.92	9.92	833239	8283829	9.92
2022-06-08	1717	35.65	35.85	35.5	35.55	2211256	78784704	35.55
2022-06-08	1718	8.44	8.49	8.44	8.47	1061908	8988832	8.47
2022-06-08	1720	42.75	42.9	42.7	42.8	174571	7468125	42.8
2022-06-08	1721	20.35	20.45	20.05	20.05	1104163	22294598	20.05
2022-06-08	1722	68.5	69.1	68.3	69	2179504	149763499	69
2022-06-08	1723	124.5	126.5	124.5	126.5	882834	110878597	126.5
2022-06-08	1725	22.55	22.6	22.45	22.45	12010	270376	22.45
2022-06-08	1726	72.3	72.3	72	72.1	9000	649900	72.1
2022-06-08	1727	45.7	46.15	44.65	44.8	2772296	126091097	44.8
2022-06-08	1730	60.3	60.3	60	60	6762	406867	60
2022-06-08	1731	19.65	19.65	19.55	19.6	133453	2612817	19.6
2022-06-08	1732	33.75	34.05	33.45	33.55	526009	17715502	33.55
2022-06-08	1733	26.7	26.9	26.55	26.7	277383	7398882	26.7
2022-06-08	1734	28.3	28.4	28.2	28.25	491410	13900727	28.25
2022-06-08	1735	16.1	16.1	15.9	15.9	31000	496350	15.9
2022-06-08	1736	54.3	54.3	53.4	54.2	59080	3179800	54.2
2022-06-08	1737	33.6	33.7	33.55	33.6	88507	2976631	33.6
2022-06-08	1752	37.6	37.75	37.1	37.2	105052	3914594	37.2
2022-06-08	1760	104.5	106.5	103.5	103.5	1159077	121518437	103.5
2022-06-08	1762	62.1	63.2	62	62.4	790372	49425567	62.4
2022-06-08	1773	198	200.5	197.5	197.5	502224	99714238	197.5
2022-06-08	1776	20.5	20.5	20.5	20.5	8050	165026	20.5
2022-06-08	1783	41.4	42.15	40.7	41.1	199842	8269593	41.1
2022-06-08	1786	41.15	41.15	40.7	40.7	68117	2781017	40.7
2022-06-08	1789	23.3	23.45	23.1	23.35	495138	11520561	23.35
2022-06-08	1795	140.5	145.5	136.5	145.5	39611814	5608010261	145.5
2022-06-08	1802	22.3	22.4	22.05	22.1	1844161	40904587	22.1
2022-06-08	1805	11.85	11.85	11.7	11.85	18000	212100	11.85
2022-06-08	1806	11.45	11.65	11.45	11.6	483622	5578528	11.6
2022-06-08	1808	67.9	68	64.6	67.1	436918	29075520	67.1
2022-06-08	1809	12.95	12.95	12.85	12.9	135482	1747295	12.9
2022-06-08	1810	12.7	12.75	12.65	12.7	228978	2909915	12.7
2022-06-08	1817	35	35	35	35	7109	248815	35
2022-06-08	1903	58.9	59.1	58.5	59	44017	2598094	59
2022-06-08	1904	29.95	30.15	29.95	30.05	1067673	32104893	30.05
2022-06-08	1905	19.1	19.3	18.85	19.05	1304348	24864712	19.05
2022-06-08	1906	19.4	19.4	19.05	19.1	151511	2899227	19.1
2022-06-08	1907	27.3	27.45	27.1	27.35	1001766	27311198	27.35
2022-06-08	1909	18.3	18.4	18.15	18.15	1869309	34094224	18.15
2022-06-08	2002	34.75	34.9	34.65	34.75	16138350	561072284	34.75
2022-06-08	2002A	51.8	51.9	51.8	51.9	9360	485170	51.9
2022-06-08	2006	69.5	69.9	69	69.2	4004589	277917369	69.2
2022-06-08	2007	15.15	15.15	14.95	15.1	362832	5448930	15.1
2022-06-08	2008	17.55	17.55	17.35	17.4	35211	612479	17.4
2022-06-08	2009	34.45	34.9	34.25	34.6	817981	28288036	34.6
2022-06-08	2010	19.95	20.2	19.8	20.1	869742	17392116	20.1
2022-06-08	2012	28.55	28.6	28.3	28.55	68268	1942097	28.55
2022-06-08	2013	60	60.1	59.4	59.5	241681	14410640	59.5
2022-06-08	2014	33.5	33.6	33	33.15	7849649	260940430	33.15
2022-06-08	2015	78.9	78.9	77.8	78.2	196166	15343592	78.2
2022-06-08	2017	15.9	15.9	15.75	15.85	264625	4183742	15.85
2022-06-08	2020	32.35	32.35	32.15	32.25	470867	15203104	32.25
2022-06-08	2022	10.15	10.25	10.15	10.15	652405	6641202	10.15
2022-06-08	2023	20.7	20.7	20.5	20.5	1288877	26557854	20.5
2022-06-08	2024	20.95	21	20.7	20.75	51793	1074127	20.75
