Ticker	Name	Buy	Sell	OverBS	Date
061633	東鋼群益17購01	711000	21000	690000	2020-09-07
064866	世芯統一19購03	868000	178000	690000	2020-09-07
061027	昇貿凱基18購01	697000	10000	687000	2020-09-07
03215P	T50反1元富18售04	684000	0	684000	2020-09-07
055810	帆宣群益17購01	681000	0	681000	2020-09-07
068576	A50正2永豐19購03	1374000	695000	679000	2020-09-07
2208	台船	706000	34000	672000	2020-09-07
056455	萬海元大1A購02	667000	0	667000	2020-09-07
062480	華邦電統一1A購01	878000	215000	663000	2020-09-07
070874	達邁凱基1A購01	668000	5000	663000	2020-09-07
070927	台新金永豐1A購01	727000	69000	658000	2020-09-07
068238	長榮群益1B購10	780000	130000	650000	2020-09-07
064461	開發金元大1A購02	751000	105000	646000	2020-09-07
066491	台積電元富19購17	638000	0	638000	2020-09-07
066365	第一銅永豐19購01	636000	0	636000	2020-09-07
069106	群創元大19購10	722000	87000	635000	2020-09-07
1609	大亞	632000	0	632000	2020-09-07
069956	台積電元大19購62	639000	8000	631000	2020-09-07
066717	大亞元富19購01	927000	297000	630000	2020-09-07
067063	臺股指中信1A購16	1298000	668000	630000	2020-09-07
067132	萬海元富19購09	638000	10000	628000	2020-09-07
057412	聯電中信19購02	684000	60000	624000	2020-09-07
2101	南港	659000	35000	624000	2020-09-07
067835	台勝科群益19購03	1030000	411000	619000	2020-09-07
063663	宏達電群益18購02	767000	150000	617000	2020-09-07
067477	燁輝元大19購01	700000	86000	614000	2020-09-07
070579	華航元富1A購07	634000	20000	614000	2020-09-07
064784	欣興永豐18購03	1313000	700000	613000	2020-09-07
066812	凌陽富邦1A購01	660000	49000	611000	2020-09-07
08118P	臺股指凱基13售17	611000	0	611000	2020-09-07
069790	啟碁凱基1C購01	1000000	390000	610000	2020-09-07
070788	儒鴻元大1A購04	727000	117000	610000	2020-09-07
063491	敦泰統一1A購02	900000	291000	609000	2020-09-07
068157	長榮統一23購03	675000	69000	606000	2020-09-07
070474	華擎永豐1B購01	603000	0	603000	2020-09-07
067485	聯電元大19購17	600000	0	600000	2020-09-07
08204P	鴻海群益13售07	600000	0	600000	2020-09-07
069233	敦泰國票1A購02	599000	0	599000	2020-09-07
068162	陽明統一23購03	648000	53000	595000	2020-09-07
067928	南亞科元大19購03	670000	77000	593000	2020-09-07
03455P	創意元大16售02	730000	138000	592000	2020-09-07
065107	華航凱基1C購04	587000	0	587000	2020-09-07
067375	榮運永豐19購02	670000	85000	585000	2020-09-07
064371	鴻海統一19購06	630000	47000	583000	2020-09-07
067483	上銀元大19購04	587000	5000	582000	2020-09-07
2498	宏達電	671000	89000	582000	2020-09-07
068987	金寶群益19購01	789000	211000	578000	2020-09-07
070572	中碳元富1B購01	619000	42000	577000	2020-09-07
064815	長榮凱基19購10	877000	301000	576000	2020-09-07
067158	元黃金群益1B購01	600000	24000	576000	2020-09-07
062707	台積電國票1C購01	790000	216000	574000	2020-09-07
069178	大亞元富19購04	674000	100000	574000	2020-09-07
070378	捷敏麥證1A購01	631000	59000	572000	2020-09-07
069383	欣興永豐19購03	572000	5000	567000	2020-09-07
03051P	聯發科台新15售01	580000	14000	566000	2020-09-07
069390	技嘉兆豐1A購01	724000	158000	566000	2020-09-07
066256	鈺齊元大19購01	615000	52000	563000	2020-09-07
067131	華航元富1C購03	630000	68000	562000	2020-09-07
069743	台積電元富1C購17	562000	0	562000	2020-09-07
2312	金寶	584000	22000	562000	2020-09-07
03455B	臺股指凱基03熊06	653000	95000	558000	2020-09-07
068977	正文永豐1A購01	677000	120000	557000	2020-09-07
070730	華城永豐1A購01	610000	53000	557000	2020-09-07
067855	裕民永豐19購01	645000	91000	554000	2020-09-07
065831	欣興富邦19購02	550000	0	550000	2020-09-07
066056	勝一元大1B購01	550000	0	550000	2020-09-07
070653	力積電群益1B購01	622000	72000	550000	2020-09-07
060745	台肥統一19購02	549000	0	549000	2020-09-07
068579	大亞永豐19購02	587000	38000	549000	2020-09-07
070330	大立光國泰1C購02	697000	148000	549000	2020-09-07
056810	中砂群益17購03	561000	13000	548000	2020-09-07
064448	宏達電元大1C購02	711000	164000	547000	2020-09-07
064718	聯電元富18購09	607000	61000	546000	2020-09-07
066531	長榮元大19購28	570000	25000	545000	2020-09-07
065610	華航群益1B購04	544000	0	544000	2020-09-07
069923	祥碩凱基1B購03	748000	204000	544000	2020-09-07
070206	大立光群益19購14	1200000	658000	542000	2020-09-07
00738U	期元大道瓊白銀	634000	93000	541000	2020-09-07
067651	T50反1群益21購02	594000	54000	540000	2020-09-07
08911P	長榮凱基14售13	540000	1000	539000	2020-09-07
1909	榮成	1230000	694000	536000	2020-09-07
03769P	聯發科元富1A售02	732000	198000	534000	2020-09-07
070015	南電群益1B購01	1085000	554000	531000	2020-09-07
070360	大立光兆豐1B購01	539000	10000	529000	2020-09-07
2605	新興	531000	2000	529000	2020-09-07
070051	台灣50國票1A購01	530000	2000	528000	2020-09-07
08299P	臺股指群益13售15	704000	178000	526000	2020-09-07
068630	聯發科國票19購07	560000	35000	525000	2020-09-07
062891	正文永豐19購01	700000	176000	524000	2020-09-07
064842	華航日盛18購02	532000	8000	524000	2020-09-07
069395	台表科日盛19購02	524000	3000	521000	2020-09-07
070272	台肥元大19購09	877000	358000	519000	2020-09-07
069353	中鋼群益1B購02	643000	126000	517000	2020-09-07
2340	台亞	850000	333000	517000	2020-09-07
2356	英業達	522000	9000	513000	2020-09-07
1308	亞聚	552000	41000	511000	2020-09-07
067658	新光鋼群益19購02	529000	19000	510000	2020-09-07
068573	台灣50永豐1B購01	520000	10000	510000	2020-09-07
068679	聯發科凱基19購26	510000	0	510000	2020-09-07
063337	長榮統一1A購09	519000	10000	509000	2020-09-07
065518	春源國票19購01	509000	0	509000	2020-09-07
067241	陽明元大1B購04	547000	41000	506000	2020-09-07
066424	南亞科凱基19購05	626000	121000	505000	2020-09-07
2408	南亞科	597000	94000	503000	2020-09-07
08360P	台積電兆豐14售02	531000	29000	502000	2020-09-07
060948	富采元大17購09	500000	0	500000	2020-09-07
068923	大立光元大19購11	501000	1000	500000	2020-09-07
07712P	A50正2元富12售03	800000	300000	500000	2020-09-07
057942	華紙統一17購01	499000	0	499000	2020-09-07
068027	慧洋群益19購03	499000	0	499000	2020-09-07
069905	鼎元凱基1C購01	724000	225000	499000	2020-09-07
07060P	萬海台新0B售02	499000	0	499000	2020-09-07
07941P	南亞科群益12售03	499000	0	499000	2020-09-07
057793	長榮元大17購16	551000	53000	498000	2020-09-07
6282	康舒	644000	148000	496000	2020-09-07
068662	中興電凱基19購02	499000	5000	494000	2020-09-07
070075	晶豪科統一1C購02	503000	9000	494000	2020-09-07
054206	大榮凱基17購01	490000	0	490000	2020-09-07
063080	新唐元大18購07	490000	0	490000	2020-09-07
070221	嘉聯益統一1B購01	490000	0	490000	2020-09-07
066746	元油反元大1C購02	489000	0	489000	2020-09-07
067783	陽明國票1B購02	489000	0	489000	2020-09-07
03588P	T50正2群益16售02	492000	4000	488000	2020-09-07
064107	華立永豐19購01	491000	3000	488000	2020-09-07
064248	台積電群益1A購03	640000	152000	488000	2020-09-07
060789	宏碁富邦17購01	486000	0	486000	2020-09-07
070412	康舒凱基1B購01	507000	22000	485000	2020-09-07
069983	元油反國票1B購01	559000	75000	484000	2020-09-07
065478	奇鋐康和1A購02	487000	4000	483000	2020-09-07
069752	富邦金第一26購01	588000	107000	481000	2020-09-07
063773	慧洋元大18購06	489000	15000	474000	2020-09-07
070124	宏達電元大19購14	746000	272000	474000	2020-09-07
070517	友訊群益1C購01	472000	0	472000	2020-09-07
067751	晶豪科康和1A購01	512000	41000	471000	2020-09-07
070789	儒鴻元大1A購05	470000	0	470000	2020-09-07
065489	飛宏統一1A購03	469000	0	469000	2020-09-07
065679	萬海元大18購32	507000	38000	469000	2020-09-07
068503	中石化富邦1B購01	468000	0	468000	2020-09-07
070857	皇翔凱基1A購01	542000	75000	467000	2020-09-07
069202	強茂群益19購03	688000	223000	465000	2020-09-07
2324	仁寶	597000	135000	462000	2020-09-07
061125	強茂永豐17購02	460000	0	460000	2020-09-07
062220	台灣50永豐18購01	642000	183000	459000	2020-09-07
066429	陽明凱基19購15	480000	22000	458000	2020-09-07
067276	台積電麥證19購09	786000	329000	457000	2020-09-07
070145	台灣50台新19購05	457000	0	457000	2020-09-07
070405	長榮航凱基1A購10	892000	435000	457000	2020-09-07
070132	聯詠元大19購20	458000	2000	456000	2020-09-07
064730	南亞科元富18購03	467000	15000	452000	2020-09-07
064647	通嘉凱基18購01	456000	5000	451000	2020-09-07
069315	陽明凱基1B購06	451000	0	451000	2020-09-07
070875	達邁凱基1A購02	501000	50000	451000	2020-09-07
069355	大成鋼群益1A購03	450000	0	450000	2020-09-07
068443	中砂凱基19購02	554000	105000	449000	2020-09-07
069394	富采日盛19購02	459000	10000	449000	2020-09-07
2014	中鴻	448000	0	448000	2020-09-07
065267	永光凱基19購02	528000	81000	447000	2020-09-07
065689	貿聯元大18購09	494000	47000	447000	2020-09-07
070041	欣興凱基23購01	459000	12000	447000	2020-09-07
064626	旺宏凱基18購02	450000	4000	446000	2020-09-07
1717	長興	483000	37000	446000	2020-09-07
069855	元油反群益1B購01	461000	16000	445000	2020-09-07
066616	台積電群益1B購03	454000	10000	444000	2020-09-07
066783	聯陽元大1B購01	595000	151000	444000	2020-09-07
069645	台積電元大19購54	501000	57000	444000	2020-09-07
059140	東森統一19購04	450000	7000	443000	2020-09-07
066559	惠特元大21購01	447000	4000	443000	2020-09-07
069631	滬深2X元大19購13	618000	175000	443000	2020-09-07
066371	晶豪科永豐19購01	442000	0	442000	2020-09-07
2006	東和鋼鐵	1225000	784000	441000	2020-09-07
069919	大眾控凱基1A購01	564000	124000	440000	2020-09-07
03050P	佳凌元大15售01	439000	0	439000	2020-09-07
064779	萬海永豐19購03	873000	434000	439000	2020-09-07
068811	欣興永豐1A購02	1880000	1441000	439000	2020-09-07
08773P	臺股指凱基14售19	872000	433000	439000	2020-09-07
066467	燁輝統一1A購01	518000	80000	438000	2020-09-07
068894	台肥元大19購05	568000	130000	438000	2020-09-07
069179	鴻海元富19購08	438000	0	438000	2020-09-07
062527	陽明國票19購05	584000	147000	437000	2020-09-07
069906	聯發科凱基2B購01	550000	114000	436000	2020-09-07
067848	國巨永豐19購01	569000	135000	434000	2020-09-07
068543	禾伸堂元大19購01	584000	150000	434000	2020-09-07
070997	遠東銀中信1A購01	596000	163000	433000	2020-09-07
065382	新光金元大18購02	445000	13000	432000	2020-09-07
069121	強茂統一23購01	502000	72000	430000	2020-09-07
03010P	長榮群益15售07	473000	44000	429000	2020-09-07
070634	元晶日盛1A購01	477000	48000	429000	2020-09-07
2618	長榮航	638000	209000	429000	2020-09-07
065106	華航凱基1A購05	444000	16000	428000	2020-09-07
063207	益航元富19購01	427000	0	427000	2020-09-07
064738	華航元富1B購06	437000	10000	427000	2020-09-07
069175	滬深2X元富23購01	1168000	742000	426000	2020-09-07
065345	聯電元大1B購02	485000	60000	425000	2020-09-07
069603	麗豐永豐1A購01	425000	0	425000	2020-09-07
064462	開發金元大1B購02	490000	66000	424000	2020-09-07
069839	盛群元大19購02	453000	29000	424000	2020-09-07
066937	茂矽凱基1A購01	541000	118000	423000	2020-09-07
070866	台新金凱基1C購01	563000	140000	423000	2020-09-07
063476	光罩統一1C購01	442000	20000	422000	2020-09-07
069291	台亞國泰1B購01	429000	7000	422000	2020-09-07
061709	開發金元富1A購02	440000	20000	420000	2020-09-07
070019	永豐金中信1B購01	661000	241000	420000	2020-09-07
070275	大成鋼元大19購18	428000	9000	419000	2020-09-07
064884	王品國票19購01	424000	7000	417000	2020-09-07
069725	同欣電永豐1B購01	586000	170000	416000	2020-09-07
061031	和碩凱基17購01	415000	0	415000	2020-09-07
065858	聯發科元大19購09	541000	126000	415000	2020-09-07
070917	愛普國票1A購03	518000	104000	414000	2020-09-07
057228	亞德客中信16購01	434000	21000	413000	2020-09-07
063146	建準永豐19購01	465000	52000	413000	2020-09-07
065402	SGBR2X元富18購03	459000	46000	413000	2020-09-07
067300	友達中信19購03	471000	58000	413000	2020-09-07
062053	聯發科麥證17購03	491000	79000	412000	2020-09-07
068930	世芯元大19購15	453000	42000	411000	2020-09-07
056377	天鈺群益16購03	410000	0	410000	2020-09-07
060877	聯發科兆豐18購02	486000	76000	410000	2020-09-07
067761	燁興國票1A購02	683000	273000	410000	2020-09-07
070879	臻鼎凱基1A購02	410000	0	410000	2020-09-07
07990P	聯電群益14售04	751000	342000	409000	2020-09-07
068169	聯發科中信1B購01	680000	273000	407000	2020-09-07
069533	大亞統一1C購02	407000	0	407000	2020-09-07
070122	京元電元大19購03	618000	211000	407000	2020-09-07
062539	台積電元大18購19	516000	110000	406000	2020-09-07
069677	志超元大19購03	416000	10000	406000	2020-09-07
064735	陽明元富1B購03	404000	1000	403000	2020-09-07
066642	金像電日盛19購01	543000	141000	402000	2020-09-07
066224	台積電元大19購21	411000	10000	401000	2020-09-07
057050	可成中信18購01	400000	0	400000	2020-09-07
065144	光罩群益18購04	400000	0	400000	2020-09-07
066476	台亞統一23購01	400000	0	400000	2020-09-07
07842P	華邦電國票12售02	400000	0	400000	2020-09-07
060699	聯電群益1A購02	399000	0	399000	2020-09-07
068113	長榮元大19購50	439000	40000	399000	2020-09-07
069639	中橡元大1B購01	441000	42000	399000	2020-09-07
063362	義隆國泰1A購01	431000	33000	398000	2020-09-07
064514	萬海兆豐1A購02	398000	0	398000	2020-09-07
069828	萬海元大23購01	438000	40000	398000	2020-09-07
064355	群創凱基18購08	407000	10000	397000	2020-09-07
068374	華碩永豐1A購01	553000	156000	397000	2020-09-07
069998	潤泰全國票1B購01	666000	269000	397000	2020-09-07
1101	台泥	500000	103000	397000	2020-09-07
067055	威鋒電元大19購04	405000	10000	395000	2020-09-07
03039P	景碩元大15售04	470000	76000	394000	2020-09-07
069619	華邦電國票1A購03	393000	0	393000	2020-09-07
068011	愛普永豐19購02	560000	168000	392000	2020-09-07
06984P	智邦元大0A售03	700000	308000	392000	2020-09-07
070274	榮成元大21購01	422000	30000	392000	2020-09-07
068830	友達凱基1B購04	420000	29000	391000	2020-09-07
070104	金寶元大1B購01	551000	160000	391000	2020-09-07
070765	儒鴻元富1A購03	507000	116000	391000	2020-09-07
063634	鈺齊凱基1A購02	505000	115000	390000	2020-09-07
064521	旺宏康和19購01	390000	0	390000	2020-09-07
068545	嘉澤元大19購01	390000	0	390000	2020-09-07
070913	華晶科國票1B購01	390000	0	390000	2020-09-07
068718	台積電元大19購41	614000	225000	389000	2020-09-07
2027	大成鋼	518000	129000	389000	2020-09-07
062883	陽明永豐19購03	408000	20000	388000	2020-09-07
070669	臻鼎康和1C購01	430000	42000	388000	2020-09-07
08859P	景碩元大14售09	423000	35000	388000	2020-09-07
067029	陽明元大19購28	436000	50000	386000	2020-09-07
2104	國際中橡	401000	15000	386000	2020-09-07
068190	台肥永豐19購01	540000	155000	385000	2020-09-07
068656	泰鼎康和19購01	600000	215000	385000	2020-09-07
03391P	景碩群益16售03	499000	115000	384000	2020-09-07
065694	寶成元大18購03	404000	20000	384000	2020-09-07
068439	旺宏麥證1A購01	424000	40000	384000	2020-09-07
060840	日電貿元大17購01	562000	182000	380000	2020-09-07
063191	欣興凱基18購09	380000	0	380000	2020-09-07
065343	聯電元大18購40	400000	20000	380000	2020-09-07
066231	強茂元大21購01	410000	30000	380000	2020-09-07
066785	欣興元大19購17	400000	20000	380000	2020-09-07
063648	新唐永豐18購01	378000	0	378000	2020-09-07
068182	陽明元富19購14	750000	372000	378000	2020-09-07
064464	華立元大1A購02	377000	0	377000	2020-09-07
068338	香港2X國票19購01	377000	0	377000	2020-09-07
08159P	聯電元大13售37	510000	134000	376000	2020-09-07
054819	富采中信18購01	765000	390000	375000	2020-09-07
070914	景碩國票1B購01	468000	93000	375000	2020-09-07
066564	第一銅國票1A購01	408000	34000	374000	2020-09-07
065754	長榮群益1A購11	373000	0	373000	2020-09-07
070981	昇貿凱基1A購02	373000	0	373000	2020-09-07
068838	長榮凱基19購33	370000	0	370000	2020-09-07
07709P	華新科元大13售03	800000	430000	370000	2020-09-07
2103	台橡	474000	104000	370000	2020-09-07
07856P	嘉聯益元大13售01	369000	0	369000	2020-09-07
065178	台積電元大18購45	372000	4000	368000	2020-09-07
065975	榮運凱基1B購01	378000	10000	368000	2020-09-07
069147	中鴻凱基19購06	369000	1000	368000	2020-09-07
063198	捷敏凱基18購01	419000	52000	367000	2020-09-07
070358	威鋒電永豐1C購01	640000	274000	366000	2020-09-07
062982	永光統一1C購01	364000	0	364000	2020-09-07
069776	萬海凱基19購21	364000	0	364000	2020-09-07
064791	寶成永豐18購02	408000	45000	363000	2020-09-07
067823	亞聚群益19購03	526000	163000	363000	2020-09-07
08993P	臺股指中信16售04	363000	0	363000	2020-09-07
068233	聯發科群益19購19	508000	146000	362000	2020-09-07
070154	陽明國泰1B購05	496000	135000	361000	2020-09-07
060309	威盛國票18購01	390000	30000	360000	2020-09-07
070090	聯詠永豐19購03	411000	52000	359000	2020-09-07
061838	南亞科統一19購01	432000	74000	358000	2020-09-07
064165	大立光富邦1C購03	366000	10000	356000	2020-09-07
066272	華邦電國票1A購01	360000	5000	355000	2020-09-07
08971P	台灣50群益16售02	907000	553000	354000	2020-09-07
062401	欣興凱基1B購02	368000	15000	353000	2020-09-07
070769	聯發科元富1A購17	548000	195000	353000	2020-09-07
070602	台積電元大1A購19	1005000	653000	352000	2020-09-07
065483	萬海日盛18購04	351000	0	351000	2020-09-07
065541	SP黃豆凱基21購01	358000	7000	351000	2020-09-07
00673R	期元大S&P原油反1	459000	109000	350000	2020-09-07
055006	偉詮電統一17購03	350000	0	350000	2020-09-07
063979	威盛群益18購05	350000	0	350000	2020-09-07
069724	新唐永豐1B購01	350000	0	350000	2020-09-07
070717	中信金統一1C購02	755000	405000	350000	2020-09-07
07535P	臺股指群益11售05	350000	0	350000	2020-09-07
03679P	台灣50凱基1A售03	554000	205000	349000	2020-09-07
068037	國巨凱基1A購06	434000	85000	349000	2020-09-07
1504	東元	404000	55000	349000	2020-09-07
068676	台積電凱基1A購19	388000	40000	348000	2020-09-07
064373	宏達電統一1A購03	416000	70000	346000	2020-09-07
070837	A50正2凱基1C購01	345000	0	345000	2020-09-07
064537	陽明永豐19購04	344000	0	344000	2020-09-07
068960	東鋼永豐1B購01	382000	38000	344000	2020-09-07
006205	富邦上証	1559000	1216000	343000	2020-09-07
067867	微星麥證19購01	733000	390000	343000	2020-09-07
069945	永光元大19購05	358000	15000	343000	2020-09-07
070345	偉詮電永豐1C購01	411000	68000	343000	2020-09-07
03639P	新唐凱基16售06	350000	8000	342000	2020-09-07
065664	金像電元大18購07	351000	9000	342000	2020-09-07
067332	A50正2凱基19購01	474000	132000	342000	2020-09-07
070873	全科凱基1A購02	342000	0	342000	2020-09-07
006207	FH滬深	678000	337000	341000	2020-09-07
067178	新光金群益19購04	402000	61000	341000	2020-09-07
070237	可成凱基21購01	391000	50000	341000	2020-09-07
068197	台勝科永豐19購01	340000	0	340000	2020-09-07
053799	祥碩元大17購01	339000	0	339000	2020-09-07
067026	長榮元大19購33	428000	89000	339000	2020-09-07
069586	中砂永豐1A購02	344000	5000	339000	2020-09-07
067948	長榮航元大24購02	536000	199000	337000	2020-09-07
064876	東鹼國票19購01	492000	157000	335000	2020-09-07
066344	中鋼中信1B購01	335000	0	335000	2020-09-07
1711	永光	368000	33000	335000	2020-09-07
063516	長興元大18購02	1045000	711000	334000	2020-09-07
064617	大成鋼凱基19購03	432000	98000	334000	2020-09-07
069099	萬海元大19購38	464000	130000	334000	2020-09-07
065159	中鋼富邦18購01	378000	45000	333000	2020-09-07
067214	宏泰元大19購02	756000	423000	333000	2020-09-07
070350	長榮永豐1B購07	343000	10000	333000	2020-09-07
065763	奇鋐元富1C購01	332000	0	332000	2020-09-07
065979	華航凱基19購12	568000	236000	332000	2020-09-07
068339	香港2X國票1B購01	362000	30000	332000	2020-09-07
069660	陽明元大19購54	480000	148000	332000	2020-09-07
062703	台積電國票18購10	331000	0	331000	2020-09-07
066976	智伸科元富1C購01	331000	0	331000	2020-09-07
066268	大成鋼國票1A購02	371000	41000	330000	2020-09-07
068672	仁寶凱基1B購01	330000	0	330000	2020-09-07
07648P	友達群益12售03	330000	0	330000	2020-09-07
08112P	聯詠元大13售14	365000	35000	330000	2020-09-07
08313P	T50正2國票14售01	430000	100000	330000	2020-09-07
