Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	0	386000	-386000	2020-10-07
6491	晶碩	0	351000	-351000	2020-10-07
2308	台達電	11000	329000	-318000	2020-10-07
2006	東和鋼鐵	0	300000	-300000	2020-10-07
1515	力山	0	213000	-213000	2020-10-07
2421	建準	0	200000	-200000	2020-10-07
8046	南電	120000	315000	-195000	2020-10-07
2049	上銀	0	190000	-190000	2020-10-07
2474	可成	0	181000	-181000	2020-10-07
3023	信邦	0	164000	-164000	2020-10-07
4935	茂林-KY	0	150000	-150000	2020-10-07
2376	技嘉	0	143000	-143000	2020-10-07
6670	復盛應用	0	140000	-140000	2020-10-07
1312	國喬	0	131000	-131000	2020-10-07
3376	新日興	0	126000	-126000	2020-10-07
6176	瑞儀	0	124000	-124000	2020-10-07
6278	台表科	0	120000	-120000	2020-10-07
3533	嘉澤	10000	113000	-103000	2020-10-07
2231	為升	0	94000	-94000	2020-10-07
8464	億豐	0	94000	-94000	2020-10-07
3515	華擎	0	80000	-80000	2020-10-07
3189	景碩	45000	116000	-71000	2020-10-07
8341	日友	0	64000	-64000	2020-10-07
2451	創見	0	50000	-50000	2020-10-07
5534	長虹	0	45000	-45000	2020-10-07
9958	世紀鋼	80000	112000	-32000	2020-10-07
3711	日月光投控	0	29000	-29000	2020-10-07
1476	儒鴻	0	22000	-22000	2020-10-07
1760	寶齡富錦	0	20000	-20000	2020-10-07
4137	麗豐-KY	0	18000	-18000	2020-10-07
2891	中信金	0	16000	-16000	2020-10-07
2883	開發金	0	12000	-12000	2020-10-07
2892	第一金	0	12000	-12000	2020-10-07
2002	中鋼	0	11000	-11000	2020-10-07
2317	鴻海	0	10000	-10000	2020-10-07
2884	玉山金	0	10000	-10000	2020-10-07
2885	元大金	0	10000	-10000	2020-10-07
2886	兆豐金	0	10000	-10000	2020-10-07
2888	新光金	0	10000	-10000	2020-10-07
8462	柏文	0	10000	-10000	2020-10-07
2313	華通	0	9000	-9000	2020-10-07
2887	台新金	0	9000	-9000	2020-10-07
2890	永豐金	0	9000	-9000	2020-10-07
1717	長興	0	8000	-8000	2020-10-07
2449	京元電子	0	8000	-8000	2020-10-07
2880	華南金	0	8000	-8000	2020-10-07
5880	合庫金	0	8000	-8000	2020-10-07
2882	國泰金	0	7000	-7000	2020-10-07
2801	彰銀	0	6000	-6000	2020-10-07
2881	富邦金	0	6000	-6000	2020-10-07
6239	力成	0	6000	-6000	2020-10-07
1303	南亞	0	5000	-5000	2020-10-07
3661	世芯-KY	0	5000	-5000	2020-10-07
1216	統一	0	4000	-4000	2020-10-07
1326	台化	0	4000	-4000	2020-10-07
1402	遠東新	0	4000	-4000	2020-10-07
2834	臺企銀	0	4000	-4000	2020-10-07
4938	和碩	0	4000	-4000	2020-10-07
2324	仁寶	0	3000	-3000	2020-10-07
2356	英業達	0	3000	-3000	2020-10-07
2360	致茂	0	3000	-3000	2020-10-07
2412	中華電	0	3000	-3000	2020-10-07
2492	華新科	0	3000	-3000	2020-10-07
2823	中壽	0	3000	-3000	2020-10-07
2301	光寶科	0	2000	-2000	2020-10-07
2353	宏碁	0	2000	-2000	2020-10-07
2618	長榮航	0	2000	-2000	2020-10-07
2845	遠東銀	0	2000	-2000	2020-10-07
3045	台灣大	0	2000	-2000	2020-10-07
3231	緯創	0	2000	-2000	2020-10-07
6005	群益證	0	2000	-2000	2020-10-07
9904	寶成	0	2000	-2000	2020-10-07
1434	福懋	0	1000	-1000	2020-10-07
1504	東元	0	1000	-1000	2020-10-07
2385	群光	0	1000	-1000	2020-10-07
2606	裕民	0	1000	-1000	2020-10-07
2633	台灣高鐵	0	1000	-1000	2020-10-07
2912	統一超	0	1000	-1000	2020-10-07
4904	遠傳	0	1000	-1000	2020-10-07
5871	中租-KY	0	1000	-1000	2020-10-07
6415	矽力-KY	0	1000	-1000	2020-10-07
6505	台塑化	0	1000	-1000	2020-10-07
