Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-09-13	1301	83.2	83.7	80.6	81.4	13503079	1109311971	81.4
2011-09-13	1303	66.8	67.1	64	64	17918343	1164013934	64
2011-09-13	1304	33.8	34.3	33.25	33.3	5437554	183374804	33.3
2011-09-13	1305	11.2	11.25	10.95	11	3571324	39515714	11
2011-09-13	1307	25.2	25.2	24.85	25	114422	2858227	25
2011-09-13	1308	44.5	44.6	43.7	43.95	1289103	56664280	43.95
2011-09-13	1309	15.1	15.1	14.35	14.35	2867068	41596967	14.35
2011-09-13	1310	8.2	8.35	8.16	8.16	7497442	61683569	8.16
2011-09-13	1312	15.95	16	15.65	16	4136914	65525103	16
2011-09-13	1312A	19.2	19.3	18.85	19.3	7000	133500	19.3
2011-09-13	1313	16.5	16.5	16.1	16.2	2088414	33872950	16.2
2011-09-13	1314	43.1	43.3	42	42.05	13432844	568900574	42.05
2011-09-13	1315	31.3	33	30.55	32.85	860000	27964400	32.85
2011-09-13	1316	27.45	27.5	26.5	27.4	191020	5154544	27.4
2011-09-13	1319	29	29.25	28.65	29.05	733241	21226759	29.05
2011-09-13	1321	20.15	20.2	19.8	20.05	247000	4945200	20.05
2011-09-13	1323	19.55	20	19.55	19.9	117000	2325700	19.9
2011-09-13	1324	13.7	13.85	13.3	13.4	47000	633000	13.4
2011-09-13	1325	18.25	18.35	18.05	18.35	114000	2070300	18.35
2011-09-13	1326	83.2	83.8	81.9	82.6	9795175	811312087	82.6
2011-09-13	1337	83.2	83.2	80.2	80.4	303350	24604440	80.4
2011-09-13	1402	35	35.4	34.2	34.4	8273679	286189485	34.4
2011-09-13	1409	10.95	11	10.8	10.85	3462030	37658219	10.85
2011-09-13	1410	15.8	16.05	15.75	15.8	64000	1014400	15.8
2011-09-13	1413	5.51	5.51	5.33	5.33	154666	832171	5.33
2011-09-13	1414	12.35	12.35	12.1	12.15	1108000	13518350	12.15
2011-09-13	1416	10.8	10.85	10.7	10.8	361073	3886483	10.8
2011-09-13	1417	9.7	9.78	9.43	9.46	1775335	16958394	9.46
2011-09-13	1418	9.31	9.48	9.31	9.34	115180	1083360	9.34
2011-09-13	1419	35.7	36.25	35.2	36.25	563679	20273913	36.25
2011-09-13	1423	8.8	8.8	8.53	8.54	1137310	9765215	8.54
2011-09-13	1432	11.4	12.1	11.4	12	139778	1651436	12
2011-09-13	1434	28.95	29.4	28.95	29	1164888	33904668	29
2011-09-13	1435	3.92	3.98	3.9	3.93	143000	562510	3.93
2011-09-13	1436	11.9	12.05	11.8	11.8	202450	2410615	11.8
2011-09-13	1437	16.75	16.75	16.35	16.4	190000	3132350	16.4
2011-09-13	1438	2.24	2.24	2.1	2.18	220464	463464	2.18
2011-09-13	1439	21.75	21.75	20.5	20.5	380336	8014890	20.5
2011-09-13	1440	14.15	14.15	13.55	13.55	1735730	23889370	13.55
2011-09-13	1441	17.7	18.25	17.7	18.15	469103	8424169	18.15
2011-09-13	1442	24.5	24.7	24	24	449219	10850459	24
2011-09-13	1444	12.7	12.8	12.4	12.4	3605070	45249879	12.4
2011-09-13	1445	8.1	8.12	8.05	8.12	76120	615654	8.12
2011-09-13	1446	19.7	19.7	19.2	19.2	54175	1045583	19.2
2011-09-13	1447	12	12.05	11.8	11.85	2503500	29883900	11.85
2011-09-13	1449	2.83	2.83	2.8	2.8	24267	68586	2.8
2011-09-13	1451	22.7	22.7	22.4	22.5	577553	12989702	22.5
2011-09-13	1452	10.6	10.65	10.5	10.55	91020	961261	10.55
2011-09-13	1453	8.5	8.5	8.5	8.5	58201	494466	8.5
2011-09-13	1454	9.1	9.1	9.02	9.03	142100	1283607	9.03
2011-09-13	1455	16.8	17	16.55	16.9	2191462	36707805	16.9
2011-09-13	1456					0	0	
2011-09-13	1457	8.47	8.47	8.26	8.28	1367889	11392287	8.28
2011-09-13	1459	12.6	12.7	12.5	12.7	195957	2466156	12.7
2011-09-13	1460	5.74	5.85	5.6	5.78	270848	1539103	5.78
2011-09-13	1463	9.91	10.1	9.81	10.1	92000	917690	10.1
2011-09-13	1464	9.76	9.8	9.65	9.66	192562	1872815	9.66
2011-09-13	1465	15.15	15.2	15.05	15.05	83213	1257355	15.05
2011-09-13	1466	26.1	26.1	25.3	25.8	853691	21856775	25.8
2011-09-13	1467	9.8	9.92	9.7	9.79	108000	1053240	9.79
2011-09-13	1468	9.2	9.3	9	9.05	22000	199500	9.05
2011-09-13	1469	9.03	9.05	8.88	8.99	19000	170740	8.99
2011-09-13	1470					0	0	
2011-09-13	1471	10.8	10.8	10.25	10.3	332559	3475900	10.3
2011-09-13	1472	8.83	9	8.78	9	391512	3459648	9
2011-09-13	1473	38.7	38.7	37.8	37.8	362135	13861999	37.8
2011-09-13	1474	10.6	10.65	10.55	10.65	289218	3068120	10.65
2011-09-13	1475	6.2	6.28	6.2	6.26	9000	56110	6.26
2011-09-13	1476	47	47.8	47	47.7	472588	22502714	47.7
2011-09-13	1477	66.6	67	66.4	66.5	190294	12685998	66.5
2011-09-13	1503	31.8	32.15	31.6	31.6	409904	13041625	31.6
2011-09-13	1504	18.2	18.5	18	18	7384169	134803442	18
2011-09-13	1506	22.55	22.55	22.15	22.35	41000	915050	22.35
2011-09-13	1507	52.9	52.9	51.6	52	301392	15670803	52
2011-09-13	1512	8.25	8.25	8	8	523100	4246307	8
2011-09-13	1513	15.5	15.75	15.4	15.5	1155322	17954840	15.5
2011-09-13	1514	9.05	9.15	8.8	9.09	323297	2914263	9.09
2011-09-13	1515	5	5	4.83	4.95	100000	486870	4.95
2011-09-13	1516	6.1	6.1	6.08	6.08	29571	180213	6.08
2011-09-13	1517	10.7	10.8	10.65	10.75	217345	2331392	10.75
2011-09-13	1519	15.6	15.85	15.6	15.7	245100	3840935	15.7
2011-09-13	1521	57	57	56	56.1	193059	10889639	56.1
2011-09-13	1522	11.8	12	11.8	12	267599	3188377	12
2011-09-13	1524	6.8	6.99	6.8	6.91	72000	497980	6.91
2011-09-13	1525	44.75	44.75	43	43	150762	6568779	43
2011-09-13	1526	7.02	7.28	7.02	7.08	15609	110813	7.08
2011-09-13	1527	14.5	14.6	13.8	14.35	1292377	18274072	14.35
2011-09-13	1528	15.7	15.95	15.5	15.5	833565	13040728	15.5
2011-09-13	1529	4.4	4.5	4.3	4.36	165000	726820	4.36
2011-09-13	1530	26.1	26.1	25.8	26.1	14100	366990	26.1
2011-09-13	1531	25.25	25.3	24.7	24.7	720192	17970450	24.7
2011-09-13	1532	24.1	24.25	23.65	23.7	821531	19638094	23.7
2011-09-13	1533	18.8	18.9	18	18.05	189000	3477800	18.05
2011-09-13	1535	57	57.9	57	57.3	73510	4219948	57.3
2011-09-13	1536	13.15	13.55	12.8	13.1	1490279	19534377	13.1
2011-09-13	1537	50.8	51.3	49.5	49.5	987199	49788704	49.5
2011-09-13	1538	28	28.5	27.55	28	425141	11912217	28
2011-09-13	1539	6.4	6.59	6.33	6.33	8000	51230	6.33
2011-09-13	1540	18.4	18.6	18.35	18.5	51450	949579	18.5
2011-09-13	1541	8.9	9.15	8.88	9.12	72250	658705	9.12
2011-09-13	1560	40.8	40.8	39.85	40	648250	26085612	40
2011-09-13	1582	34	34	32.9	33.1	382000	12674250	33.1
2011-09-13	1583	36.4	36.4	35.4	35.4	6000	216100	35.4
2011-09-13	1590	191	192.5	181.5	181.5	400197	74666755	181.5
2011-09-13	1603	9.03	9.27	9.02	9.2	930264	8538359	9.2
2011-09-13	1604	8.74	8.74	8.5	8.55	3512235	30310647	8.55
2011-09-13	1605	10.4	10.45	10.15	10.25	7592543	78003335	10.25
2011-09-13	1608	9.78	9.78	9.55	9.61	444572	4288133	9.61
2011-09-13	1609	8.31	8.32	8.2	8.26	873509	7217710	8.26
2011-09-13	1611	19.1	19.1	18.55	18.75	846268	15828730	18.75
2011-09-13	1612	9.99	10	9.9	9.94	436000	4335060	9.94
2011-09-13	1613	7.62	7.62	7.33	7.42	486214	3638782	7.42
2011-09-13	1614	29.8	29.85	29.7	29.7	91091	2713302	29.7
2011-09-13	1615	12.5	12.6	12.4	12.4	35150	439474	12.4
2011-09-13	1616	5.13	5.31	5.13	5.21	133120	693635	5.21
2011-09-13	1617	11.9	12.2	11.9	11.9	147185	1760870	11.9
2011-09-13	1618	11.95	12.1	11.7	11.8	410408	4875459	11.8
2011-09-13	1701	18.75	18.95	18.65	18.7	662398	12431940	18.7
2011-09-13	1702	28	28.1	27.4	27.5	651791	17966897	27.5
2011-09-13	1704	55.2	56.5	54.7	55.4	3420455	189597693	55.4
2011-09-13	1707	49	49.2	47.8	48.2	871288	41972879	48.2
2011-09-13	1708	31.8	31.95	31	31.2	489491	15407861	31.2
2011-09-13	1709	18.2	18.3	18.1	18.25	528890	9603964	18.25
2011-09-13	1710	46	46.4	44.95	45.1	6341844	289554330	45.1
2011-09-13	1711	17.2	17.2	16.6	16.7	995310	16815083	16.7
2011-09-13	1712	11.9	12	11.8	11.9	480691	5697872	11.9
2011-09-13	1713	11.55	11.6	11.4	11.6	70182	803711	11.6
2011-09-13	1714	17.25	17.45	17.05	17.25	9294673	160295578	17.25
2011-09-13	1715	16.1	16.1	15.7	16	550285	8722980	16
2011-09-13	1717	24.5	24.9	24	24	1067163	25796039	24
2011-09-13	1718	11.55	11.6	11	11.1	3787786	42694823	11.1
2011-09-13	1720	24.8	25	24.65	24.8	62149	1536475	24.8
2011-09-13	1721	8.02	8.23	7.95	8.1	50000	400500	8.1
2011-09-13	1722	85	86	84.5	85.2	3310860	282260411	85.2
2011-09-13	1723	132.5	134	130	131	945189	124950948	131
2011-09-13	1724	31.3	31.7	30.85	31.25	960000	29956750	31.25
2011-09-13	1725	17	17	16.8	16.95	17875	302249	16.95
2011-09-13	1726	43.3	43.5	43	43.05	214560	9247005	43.05
2011-09-13	1727	19.25	19.5	18.65	19.5	58000	1101300	19.5
2011-09-13	1729	37.2	37.2	36	36.75	275000	10094250	36.75
2011-09-13	1730	17.4	17.4	17.2	17.3	103085	1780570	17.3
2011-09-13	1731	13.75	14	13.65	13.7	110095	1512801	13.7
2011-09-13	1732	16.2	16.2	16.15	16.15	10160	164227	16.15
2011-09-13	1733	61	61	60.2	60.8	215600	13050759	60.8
2011-09-13	1734	27.2	27.7	27.2	27.4	127034	3479728	27.4
2011-09-13	1735	9.86	9.98	9.86	9.87	34170	337685	9.87
2011-09-13	1736	59	59	56.5	57	205381	11877464	57
2011-09-13	1737	28.9	29	27.4	27.5	4645826	130421757	27.5
2011-09-13	1762	50.2	50.5	49.2	49.3	322000	16011100	49.3
2011-09-13	1773	39	39	38.7	38.7	59194	2297845	38.7
2011-09-13	1802	36.5	37.5	36.3	36.7	4654391	171566266	36.7
2011-09-13	1805	17.1	17.1	17	17	21231	360990	17
2011-09-13	1806	17.8	18.15	17.7	17.7	1301595	23325429	17.7
2011-09-13	1808	29.9	30.3	29.5	29.9	58143	1739632	29.9
2011-09-13	1809	15.7	16	15.4	15.5	663042	10371250	15.5
2011-09-13	1810	9.35	9.39	9.18	9.2	268567	2479136	9.2
2011-09-13	1902	11.05	11.05	10.75	10.8	780465	8513532	10.8
2011-09-13	1903	52	52	51	51	68509	3511559	51
2011-09-13	1904	12.05	12.05	11.85	11.9	1071507	12769685	11.9
2011-09-13	1905	10.8	10.9	10.75	10.75	1267824	13710148	10.75
2011-09-13	1906	6.66	6.7	6.66	6.7	9000	59980	6.7
2011-09-13	1907	12.4	12.4	12.05	12.05	1613165	19616030	12.05
2011-09-13	1909	9.35	9.45	9.32	9.43	241092	2257581	9.43
2011-09-13	2002	30	30	29.45	29.5	63002432	1863504057	29.5
2011-09-13	2002A	38.6	39	38.5	38.5	66000	2550200	38.5
2011-09-13	2006	30	30	29.3	29.3	2272959	66900038	29.3
2011-09-13	2007	6.45	6.5	6.42	6.45	185000	1193860	6.45
2011-09-13	2008	5.02	5.05	4.85	4.9	45901	229944	4.9
2011-09-13	2009	10.65	10.8	10.6	10.65	150739	1609082	10.65
2011-09-13	2010	13.05	13.2	13	13.05	495866	6481843	13.05
2011-09-13	2012	9.43	9.47	9.3	9.33	332850	3102864	9.33
2011-09-13	2013	26.75	26.95	26.65	26.65	179014	4794528	26.65
2011-09-13	2014	12	12	11.7	11.75	2245411	26578522	11.75
2011-09-13	2015	57	57.2	55.8	56.1	2334333	131910279	56.1
2011-09-13	2017	8.86	8.9	8.65	8.7	588265	5180226	8.7
2011-09-13	2020	17.2	17.2	16.55	17.2	716426	12016442	17.2
2011-09-13	2022	7.75	7.75	7.6	7.74	3557789	27291240	7.74
2011-09-13	2023	11.45	11.5	11.35	11.45	9393534	107446540	11.45
2011-09-13	2024	8.73	8.73	8.5	8.51	669083	5739604	8.51
2011-09-13	2025	5.45	5.5	5.37	5.48	427002	2327550	5.48
2011-09-13	2027	17.35	17.5	17	17	1682159	28909199	17
2011-09-13	2028	7.1	7.11	6.89	6.92	763619	5343340	6.92
2011-09-13	2029	19.3	19.4	19.15	19.15	166094	3200283	19.15
2011-09-13	2030	13.35	13.6	13.3	13.3	251373	3362396	13.3
2011-09-13	2031	26.45	27.1	25.8	25.9	917862	24238520	25.9
2011-09-13	2032	13.15	13.3	13	13	71100	927060	13
2011-09-13	2033	11.95	12.15	11.7	11.7	260000	3117150	11.7
2011-09-13	2034	19.1	19.4	18.8	19	419269	7990871	19
2011-09-13	2038	15.6	15.75	15.5	15.5	1057183	16486522	15.5
2011-09-13	2049	282	287.5	270	271	12532081	3502482451	271
2011-09-13	2059	99.8	100.5	98.5	99.5	235117	23381851	99.5
2011-09-13	2062	29.65	29.8	29.35	29.65	81000	2400050	29.65
2011-09-13	2101	45.9	46.9	45.8	46.5	5701573	264758481	46.5
2011-09-13	2102	16.1	16.1	15.75	15.85	428191	6788630	15.85
2011-09-13	2103	73	73.2	71.8	72.3	4586057	331887323	72.3
2011-09-13	2104	28	28.25	27.9	27.9	1816644	50956112	27.9
2011-09-13	2105	69.1	71.1	68.3	70.2	6998792	488714190	70.2
2011-09-13	2106	37.35	37.35	36.7	36.85	1897716	70049042	36.85
2011-09-13	2107	23.1	23.15	22.8	22.85	1620626	37075297	22.85
2011-09-13	2108	29.8	30.35	29.7	30.25	866521	26091501	30.25
2011-09-13	2109	8.59	8.59	8.45	8.47	383000	3254050	8.47
2011-09-13	2114	59	59.5	58.6	58.6	218105	12874052	58.6
2011-09-13	2201	60.2	60.8	59	59	12508314	745353376	59
2011-09-13	2204	28	28.45	27.05	27.05	9119108	251400771	27.05
2011-09-13	2206	18.8	18.9	18.6	18.8	7372127	138052063	18.8
2011-09-13	2207	131	132	130.5	130.5	1034130	136210180	130.5
2011-09-13	2208	25	25.1	24.85	24.95	577017	14399024	24.95
2011-09-13	2227	122	123	115.5	115.5	1124513	131118264	115.5
2011-09-13	2231	43.4	43.4	41.05	41.75	90152	3806346	41.75
2011-09-13	2301	30.35	30.7	29.75	29.75	3330306	100512380	29.75
2011-09-13	2302	4.3	4.3	4.16	4.2	188021	792736	4.2
2011-09-13	2303	11.2	11.2	10.9	10.9	25469964	280890158	10.9
2011-09-13	2305	4.25	4.25	4.06	4.19	52077	214621	4.19
2011-09-13	2308	77	77	76.2	76.5	14344819	1099008063	76.5
2011-09-13	2311	26.55	27.4	26.55	26.85	28668705	776211785	26.85
2011-09-13	2312	7.49	7.54	7.45	7.54	2157321	16176840	7.54
2011-09-13	2313	13	13.15	12.75	12.75	17951350	232264096	12.75
2011-09-13	2314	6.36	6.5	6.33	6.36	2122365	13570970	6.36
2011-09-13	2315	10.95	11.1	10.8	10.8	4634592	50472038	10.8
2011-09-13	2316	17.8	17.95	17.7	17.7	1562699	27841170	17.7
2011-09-13	2317	70	70.7	69	69.3	58477345	4094971289	69.3
2011-09-13	2321	3.32	3.32	2.99	3.3	301483	988870	3.3
2011-09-13	2323	6.16	6.16	5.96	6.06	74450917	453317675	6.06
2011-09-13	2324	28.8	28.8	28.1	28.3	6383735	181095681	28.3
2011-09-13	2325	27.05	27.35	26.65	26.7	11660102	315316661	26.7
2011-09-13	2327	8.95	8.95	8.82	8.84	4826142	42731068	8.84
2011-09-13	2328	34	34.2	33	33.2	1821135	61121741	33.2
2011-09-13	2329	6	6.05	5.58	5.65	1705957	9778990	5.65
2011-09-13	2330	69.6	70	68.4	68.4	34951115	2414649355	68.4
2011-09-13	2331	7.4	7.44	7.27	7.37	1300892	9550895	7.37
2011-09-13	2332	23.2	23.4	22.9	22.95	815808	18829087	22.95
2011-09-13	2337	12	12.15	11.65	11.75	36458659	432217920	11.75
2011-09-13	2338	10.15	10.15	10.05	10.1	200986	2028060	10.1
2011-09-13	2340	11.7	11.8	11.55	11.55	945834	11021841	11.55
2011-09-13	2342	4.6	4.62	4.51	4.52	801942	3647065	4.52
2011-09-13	2344	6.15	6.36	6.06	6.09	24115030	150117344	6.09
2011-09-13	2345	13.6	13.6	13.4	13.4	1451929	19538195	13.4
2011-09-13	2347	72.8	73.7	71.5	71.5	4932886	357260245	71.5
2011-09-13	2348	2.55	2.55	2.55	2.55	1080	2743	2.55
2011-09-13	2349	5.71	6.05	5.71	5.82	47303464	280111320	5.82
2011-09-13	2351	22.1	22.25	21.8	22.2	167040	3663040	22.2
2011-09-13	2352	8.08	8.14	8	8	5496357	44325155	8
2011-09-13	2353	36.6	37.6	35.5	35.7	31314193	1142876531	35.7
2011-09-13	2354	108	108	102.5	103	12588699	1310465497	103
2011-09-13	2355	18.2	18.7	18	18.15	240980	4389884	18.15
2011-09-13	2356	10.8	10.9	10.55	10.55	2621444	27957695	10.55
2011-09-13	2357	248	248	236	238	6281864	1511000904	238
2011-09-13	2358	8.03	8.31	8.03	8.03	307120	2496535	8.03
2011-09-13	2359	10.1	10.2	10	10	113233	1142823	10
2011-09-13	2360	70.5	70.9	69	69	282847	19770849	69
2011-09-13	2361	2.13	2.13	2.11	2.11	12948	27358	2.11
2011-09-13	2362	46.5	46.5	45	45	1206324	54745695	45
2011-09-13	2363	12.3	12.6	12.15	12.5	1356728	16845071	12.5
2011-09-13	2364	3.35	3.44	3.28	3.38	529750	1773632	3.38
2011-09-13	2365	12.5	13	12.35	12.6	1694057	21579122	12.6
2011-09-13	2367	14.45	14.6	14.2	14.35	4370939	62827418	14.35
2011-09-13	2368	9.8	9.88	9.55	9.58	1476901	14321540	9.58
2011-09-13	2369	16	16.2	15.8	15.8	2190893	35002143	15.8
2011-09-13	2371	11.55	11.7	11.3	11.3	8655169	98712289	11.3
2011-09-13	2373	49	49.7	48.5	49.6	236103	11578065	49.6
2011-09-13	2374	29.65	29.75	29.2	29.3	994881	29226597	29.3
2011-09-13	2375	5.2	5.31	5.19	5.24	550500	2891628	5.24
2011-09-13	2376	26.7	27	26.6	26.8	957827	25624910	26.8
2011-09-13	2377	13.45	13.5	13.15	13.2	1467578	19501675	13.2
2011-09-13	2379	45.9	46.8	45.8	46	2256009	104317202	46
2011-09-13	2380	12	12.7	12	12.15	1238237	15387994	12.15
2011-09-13	2382	56.5	57	56.3	56.4	6572402	371863409	56.4
2011-09-13	2383	23.8	23.85	23.1	23.2	2218373	52270360	23.2
2011-09-13	2384	24	24.65	23.8	24	32680843	792537382	24
2011-09-13	2385	49.05	49.05	47.5	47.7	1174976	56584493	47.7
2011-09-13	2387	23.5	23.8	23.15	23.15	458000	10859200	23.15
2011-09-13	2388	26.8	27.3	25.85	26	2551740	67512140	26
2011-09-13	2390	7.34	7.59	7.34	7.4	449478	3363749	7.4
2011-09-13	2392	73	73.8	72.1	72.6	8613819	626835717	72.6
2011-09-13	2393	52	52.4	50.4	50.4	4367341	224385917	50.4
2011-09-13	2395	80.5	81.5	79.8	79.9	824982	66295659	79.9
2011-09-13	2397	25	25.15	24.8	25.15	80813	2017444	25.15
2011-09-13	2399	14.35	14.55	14.35	14.4	171000	2464100	14.4
2011-09-13	2401	12.1	12.2	11.8	11.9	2098829	25155824	11.9
2011-09-13	2402	13.95	14.3	13.9	14.15	2168811	30489274	14.15
2011-09-13	2404	30.3	30.55	29.45	29.5	2712021	81521919	29.5
2011-09-13	2405	9.7	9.89	9.7	9.71	335244	3278878	9.71
2011-09-13	2406	23.75	23.75	22.5	22.5	2654714	61040874	22.5
2011-09-13	2408	3.81	4.26	3.81	4.1	3844054	15979928	4.1
2011-09-13	2409	12.55	12.65	12.35	12.35	31401496	391756340	12.35
2011-09-13	2412	100	100.5	99.2	99.6	11968053	1194299313	99.6
2011-09-13	2413	10	10.1	10	10	100722	1007797	10
2011-09-13	2414	12.55	12.65	12.4	12.5	103089	1290971	12.5
2011-09-13	2415	12.35	12.45	12.2	12.2	118000	1446200	12.2
2011-09-13	2417	27	27.05	26.65	26.65	614830	16488610	26.65
2011-09-13	2419	18.25	18.25	18	18	375236	6782509	18
2011-09-13	2420	22.45	22.45	21.5	21.55	1135500	24860050	21.55
2011-09-13	2421	26.9	26.9	25.65	25.8	532803	13829415	25.8
2011-09-13	2423	21.6	21.65	21.2	21.2	197500	4235199	21.2
2011-09-13	2424	12.7	12.7	12.7	12.7	1000	12700	12.7
2011-09-13	2425	7.52	7.52	7	7.03	598620	4366620	7.03
2011-09-13	2426	11.5	11.6	11.25	11.25	386241	4387233	11.25
2011-09-13	2427	17.35	17.5	16.75	16.75	3739315	63697106	16.75
2011-09-13	2428	25.55	25.55	25.25	25.3	201150	5109492	25.3
2011-09-13	2429					0	0	
2011-09-13	2430	66.3	67.2	66.1	66.3	731018	48697297	66.3
2011-09-13	2431	7.55	7.9	7.55	7.9	83057	645376	7.9
2011-09-13	2433	32.1	32.1	31	31	297000	9315950	31
2011-09-13	2434	8.26	8.27	8.12	8.2	46300	378214	8.2
2011-09-13	2436	16.05	16.4	16.05	16.2	568502	9229130	16.2
2011-09-13	2437	40	40	38	38.95	67046	2613257	38.95
2011-09-13	2438					0	0	
2011-09-13	2439	29	29.75	29	29.2	133100	3892340	29.2
2011-09-13	2440	6.7	6.73	6.54	6.59	144459	952888	6.59
2011-09-13	2441	20.5	20.6	20.1	20.2	505646	10284654	20.2
2011-09-13	2442	6.88	6.91	6.72	6.73	207000	1404420	6.73
2011-09-13	2443	2.68	2.7	2.63	2.65	738170	1964458	2.65
2011-09-13	2444	5.76	5.76	5.56	5.68	163001	919015	5.68
2011-09-13	2448	54.5	55.5	52.2	52.9	10240200	551763956	52.9
2011-09-13	2449	10.95	10.95	10.75	10.8	1897279	20532043	10.8
2011-09-13	2450	115	116	112	113	2351927	266563751	113
2011-09-13	2451	63.6	64	63.5	63.5	230833	14700660	63.5
2011-09-13	2453	10.9	10.9	10.55	10.65	261110	2802894	10.65
2011-09-13	2454	282	286.5	281	283.5	8347711	2368975924	283.5
2011-09-13	2455	38.8	39.6	38.3	38.7	1815396	70435769	38.7
2011-09-13	2456	15.15	15.2	14.95	15.05	472000	7111550	15.05
2011-09-13	2457	38.8	39.3	38.6	38.65	2077367	80860071	38.65
2011-09-13	2458	29.3	29.55	28.3	28.85	2447633	70847008	28.85
2011-09-13	2459	27.1	27.7	27	27.55	206225	5641165	27.55
2011-09-13	2460	16.6	16.6	16.35	16.35	67178	1106309	16.35
2011-09-13	2461	10.1	10.25	10.05	10.2	237100	2410320	10.2
2011-09-13	2462	26	26	24.65	25.2	333268	8407418	25.2
2011-09-13	2464	27	27.4	26.8	26.8	473000	12762797	26.8
2011-09-13	2465	4.82	5.15	4.7	4.92	346442	1714385	4.92
2011-09-13	2466	26	26.25	26	26.15	39030	1020384	26.15
2011-09-13	2467	21.3	21.35	20.25	20.55	1324822	27397395	20.55
2011-09-13	2468	15.6	15.6	15	15	815291	12453865	15
2011-09-13	2471	21.55	22.3	21.05	21.25	928275	20110543	21.25
2011-09-13	2472	18.3	18.4	17.7	17.75	292645	5239602	17.75
2011-09-13	2473	29.7	29.7	28.75	28.9	990000	28886850	28.9
2011-09-13	2474	229.5	235	226	228.5	6869323	1573474795	228.5
2011-09-13	2475	2.79	2.79	2.61	2.61	21464959	57585384	2.61
2011-09-13	2476	17.35	17.35	17.05	17.35	220291	3800683	17.35
2011-09-13	2477	13.5	13.5	13.2	13.4	146729	1961967	13.4
2011-09-13	2478	20.1	20.1	19.7	19.85	180314	3575294	19.85
2011-09-13	2480	33	33.2	31.35	31.7	2693626	86756292	31.7
