Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-03-11	1309	8.23	8.23	8.1	8.13	381250	3113715	8.13
2016-03-11	1310	17.9	17.9	17.5	17.65	4922105	86810632	17.65
2016-03-11	1312	17.6	17.75	17.55	17.75	4315240	76104504	17.75
2016-03-11	1312A					0	0	
2016-03-11	1313	9.6	9.6	9.48	9.53	928609	8838377	9.53
2016-03-11	1314	8.53	8.55	8.44	8.52	4523057	38375865	8.52
2016-03-11	1315	24.5	24.5	24.3	24.5	26443	645608	24.5
2016-03-11	1316	9.85	9.93	9.85	9.91	170500	1689209	9.91
2016-03-11	1319	45.5	46.2	45.35	46.2	3617698	165698692	46.2
2016-03-11	1321	26.9	27.25	26.65	27.25	112073	3020839	27.25
2016-03-11	1323	27	27.2	26.75	27.2	173152	4680282	27.2
2016-03-11	1324	11.55	11.75	11.4	11.45	165003	1909783	11.45
2016-03-11	1325	21	21.05	20.95	21.05	141000	2962450	21.05
2016-03-11	1326	77.1	78	76.8	78	4231493	328259636	78
2016-03-11	1337	20.4	20.4	19.75	19.85	10025007	193578240	19.85
2016-03-11	1338	129	132.5	128.5	132	1321150	173058450	132
2016-03-11	1339	62	62.3	60.9	61.2	882030	54220436	61.2
2016-03-11	1340	69.8	71.4	68.5	70.7	1710317	119531774	70.7
2016-03-11	1402	27.2	27.45	27	27.45	4531889	123833141	27.45
2016-03-11	1409	9.35	9.48	9.35	9.45	1147067	10815739	9.45
2016-03-11	1410	24.35	24.35	24.35	24.35	7067	172072	24.35
2016-03-11	1413	7.1	7.15	7.07	7.08	26029	185163	7.08
2016-03-11	1414	6.51	6.52	6.45	6.47	180032	1165272	6.47
2016-03-11	1416	17.9	18.85	17.85	18.35	824402	15142107	18.35
2016-03-11	1417	5.46	5.51	5.41	5.48	737990	4036265	5.48
2016-03-11	1418	5.61	5.65	5.6	5.65	78010	437010	5.65
2016-03-11	1419	35.6	35.6	35.3	35.4	10499	372964	35.4
2016-03-11	1423	6.75	6.8	6.75	6.8	75432	511405	6.8
2016-03-11	1432	22.35	24.2	22.2	23.45	2827722	66140825	23.45
2016-03-11	1434	30.7	30.95	30.4	30.8	1168373	35794172	30.8
2016-03-11	1435	4.89	4.89	4.81	4.85	36045	174017	4.85
2016-03-11	1436	40.5	40.5	39.7	40	9151	366619	40
2016-03-11	1437	12.75	12.85	12.65	12.7	280302	3572814	12.7
2016-03-11	1438	4.47	4.47	4.29	4.38	19000	82470	4.38
2016-03-11	1439	13.45	13.45	13.25	13.45	36558	489915	13.45
2016-03-11	1440	14	14.1	13.95	14	530042	7417422	14
2016-03-11	1441	7.27	7.34	7.27	7.33	98011	716277	7.33
2016-03-11	1442	18.9	19	18.75	18.85	140561	2651824	18.85
2016-03-11	1443	5.39	5.4	5.2	5.3	70536	377689	5.3
2016-03-11	1444	9.8	9.85	9.73	9.8	1891521	18507143	9.8
2016-03-11	1445	9.14	9.24	9.1	9.18	170466	1564200	9.18
2016-03-11	1446	21.05	21.5	21.05	21.5	32000	683000	21.5
2016-03-11	1447	8.9	8.9	8.7	8.75	1494145	13072318	8.75
2016-03-11	1449	5.3	5.3	5.2	5.25	25371	132889	5.25
2016-03-11	1451	23.4	23.9	23.3	23.6	418449	9905018	23.6
2016-03-11	1452	24.05	24.55	24.05	24.4	1554404	37713261	24.4
2016-03-11	1453	8.42	8.42	8.38	8.38	18082	151878	8.38
2016-03-11	1454	9.17	9.24	9.16	9.24	266144	2443100	9.24
2016-03-11	1455	9.02	9.33	9.02	9.23	3626830	33447687	9.23
2016-03-11	1456					41	342	
2016-03-11	1457	12.6	12.65	12.4	12.4	3319010	41535218	12.4
2016-03-11	1459	10.45	10.45	10.35	10.4	398500	4136775	10.4
2016-03-11	1460	16.1	16.2	16.05	16.1	1496612	24122352	16.1
2016-03-11	1463	18.25	18.4	18.15	18.3	820038	14971929	18.3
2016-03-11	1464	36.9	36.9	36.2	36.8	1662625	60813971	36.8
2016-03-11	1465	14.7	14.8	14.7	14.75	21000	309000	14.75
2016-03-11	1466	16	16.35	15.85	16.25	75605	1212000	16.25
2016-03-11	1467	15.95	16.2	15.95	16.05	577781	9281996	16.05
2016-03-11	1468	10.05	10.25	10.05	10.25	27000	275100	10.25
2016-03-11	1469	12.5	12.7	12.5	12.7	64495	817041	12.7
2016-03-11	1470	18.3	18.4	18.3	18.3	113000	2076700	18.3
2016-03-11	1471	6.29	6.29	6.05	6.05	521255	3206112	6.05
2016-03-11	1472	12.1	12.55	12.1	12.4	26040	320487	12.4
2016-03-11	1473	39.7	39.9	38.55	39.45	1442789	56490363	39.45
2016-03-11	1474	10.75	10.75	10.55	10.65	467318	4977361	10.65
2016-03-11	1475	8.75	8.75	8.33	8.33	19000	161350	8.33
2016-03-11	1476	415.5	420	412	419	940785	393183915	419
2016-03-11	1477	203.5	205.5	200.5	200.5	1375685	278341870	200.5
2016-03-11	1503	39.55	39.85	39.55	39.8	188255	7485245	39.8
2016-03-11	1504	27.7	27.95	27.6	27.95	1998280	55637273	27.95
2016-03-11	1506	16.05	16.45	15.9	16.1	503003	8153348	16.1
2016-03-11	1507	47.65	48.1	47.35	47.6	561459	26766979	47.6
2016-03-11	1512	5.7	6.13	5.69	5.98	1462199	8701534	5.98
2016-03-11	1513	18.7	18.85	18.55	18.75	1049792	19583979	18.75
2016-03-11	1514	9.61	9.8	9.55	9.68	1744387	16866283	9.68
2016-03-11	1515	10.85	10.9	10.8	10.9	99000	1072000	10.9
2016-03-11	1516	21	21	20.9	21	16001	335620	21
2016-03-11	1517	11.55	11.55	11.45	11.5	157022	1809014	11.5
2016-03-11	1519	16.3	16.3	15.85	16.05	840500	13490699	16.05
2016-03-11	1521	82.7	84.2	82.5	84.2	160000	13309500	84.2
2016-03-11	1522	26.95	27.1	26.7	26.9	1423238	38224524	26.9
2016-03-11	1524	7.01	7.29	7.01	7.1	730018	5224526	7.1
2016-03-11	1525	103	103.5	101	103	451653	46214932	103
2016-03-11	1526	14.45	14.45	13.95	14.05	448007	6323898	14.05
2016-03-11	1527	68.5	69.3	67.9	69	823708	56441792	69
2016-03-11	1528	8.99	9.09	8.99	9.08	72218	651874	9.08
2016-03-11	1529	3.12	3.12	2.94	2.94	16000	48240	2.94
2016-03-11	1530	32.8	32.8	32.25	32.3	109027	3524125	32.3
2016-03-11	1531	18.4	18.6	18.4	18.6	100150	1854632	18.6
2016-03-11	1532	26.65	26.9	26.5	26.65	378301	10082140	26.65
2016-03-11	1533	42.9	43.4	42.6	43.3	208000	8947550	43.3
2016-03-11	1535	59.7	60.9	59.7	60.8	35002	2110124	60.8
2016-03-11	1536	122	124	120.5	124	1651589	202125536	124
2016-03-11	1537	136	136.5	135	136	339003	46059920	136
2016-03-11	1538	6.6	6.6	6.11	6.12	1161985	7390020	6.12
2016-03-11	1539	34.65	34.9	34.25	34.4	585420	20215048	34.4
2016-03-11	1540	17.25	18.25	16.3	17.55	975999	17069728	17.55
2016-03-11	1541	53.8	56.1	53.8	54.5	623304	34388506	54.5
2016-03-11	1558	154	154	152.5	154	102091	15641696	154
2016-03-11	1560	54.5	55.1	54.5	54.9	214160	11760636	54.9
2016-03-11	1568	25.95	25.95	25.35	25.4	636333	16233958	25.4
2016-03-11	1582	50.4	50.9	50.1	50.9	334001	16877451	50.9
2016-03-11	1583	68.1	68.5	67.7	67.7	47200	3211259	67.7
2016-03-11	1589	232	234	229	233	621329	144252157	233
2016-03-11	1590	194.5	197.5	190.5	191.5	1108861	214312590	191.5
2016-03-11	1592	28.9	28.9	28.2	28.55	79000	2243650	28.55
2016-03-11	1603	12.45	12.6	12.45	12.5	114200	1427339	12.5
2016-03-11	1604	12.7	12.7	12.6	12.7	217297	2750019	12.7
2016-03-11	1605	8.94	8.99	8.87	8.95	13491428	120553805	8.95
2016-03-11	1608	7.3	7.41	7.3	7.31	422489	3098490	7.31
2016-03-11	1609	4.83	4.83	4.76	4.79	416728	1996764	4.79
2016-03-11	1611	10.2	10.6	10.15	10.15	4260035	43940401	10.15
2016-03-11	1612	8.84	8.85	8.68	8.78	258034	2259869	8.78
2016-03-11	1613	3.33	3.37	3.26	3.27	144174	475739	3.27
2016-03-11	1614	24.5	24.6	24.3	24.5	90667	2220139	24.5
2016-03-11	1615	9.95	10	9.88	9.88	35000	347100	9.88
2016-03-11	1616	4.65	4.72	4.6	4.72	215143	999782	4.72
2016-03-11	1617	6.89	6.89	6.74	6.85	19000	129430	6.85
2016-03-11	1618	7.88	7.88	7.8	7.84	573695	4498169	7.84
2016-03-11	1626	22.95	23.1	22.9	23	34000	780500	23
2016-03-11	1701	19.85	19.85	19.65	19.75	799594	15811864	19.75
2016-03-11	1702	64.5	66.2	64.5	65.5	542976	35542319	65.5
2016-03-11	1704	35.6	36.15	35.1	36.05	6004901	213937836	36.05
2016-03-11	1707	196.5	197	194	196	427814	83648544	196
2016-03-11	1708	31.2	31.35	31.15	31.2	1131355	35332250	31.2
2016-03-11	1709	16.35	16.4	16.2	16.35	990602	16183129	16.35
2016-03-11	1710	22.15	22.75	22	22.6	2346473	52586290	22.6
2016-03-11	1711	21.25	21.35	21.1	21.3	724354	15365700	21.3
2016-03-11	1712	14.25	14.4	14.25	14.3	644384	9223459	14.3
2016-03-11	1713	15.8	15.8	15.7	15.8	78785	1237091	15.8
2016-03-11	1714	7.73	7.77	7.63	7.69	1845140	14182223	7.69
2016-03-11	1715	12.4	12.45	12.25	12.3	261654	3229097	12.3
2016-03-11	1717	32.9	33.05	32.8	32.9	504465	16610942	32.9
2016-03-11	1718	8.49	8.53	8.45	8.49	2992642	25425986	8.49
2016-03-11	1720	36.65	36.9	36.3	36.45	985579	36027524	36.45
2016-03-11	1721	13.1	13.9	12.8	13.9	1503082	20324918	13.9
2016-03-11	1722	47.75	48.3	47.5	48.3	3284833	157438655	48.3
2016-03-11	1723	118.5	119.5	117	118	421332	49719008	118
2016-03-11	1724	15.7	15.9	15.7	15.75	47015	743075	15.75
2016-03-11	1725	13.85	13.85	13.85	13.85	14000	193900	13.85
2016-03-11	1726	76.8	78.3	76.7	77.7	89400	6934937	77.7
2016-03-11	1727	14.45	14.5	14.4	14.45	22481	325473	14.45
2016-03-11	1729	73	73.3	72.8	73	389040	28424904	73
2016-03-11	1730	37.7	37.85	37.2	37.4	341620	12784102	37.4
2016-03-11	1731	15.6	15.8	15.15	15.8	4069952	63104675	15.8
2016-03-11	1732	13.8	13.9	13.7	13.7	216089	2970689	13.7
2016-03-11	1733	44.8	44.9	44.55	44.85	43439	1944155	44.85
2016-03-11	1734	31.15	31.8	31.1	31.25	1275854	39927253	31.25
2016-03-11	1735	12.25	12.3	12.1	12.25	248658	3035427	12.25
2016-03-11	1736	55.6	55.6	54.9	55	282983	15590365	55
2016-03-11	1737	31.15	31.25	30.45	30.9	986619	30427732	30.9
2016-03-11	1762	40	40.3	39.5	39.65	828043	32851014	39.65
2016-03-11	1773	43.3	44	43.3	43.75	118508	5181552	43.75
2016-03-11	1783	24.7	24.7	24.05	24.05	363050	8796092	24.05
2016-03-11	1786	63.5	63.6	61.5	62.5	1312052	82338129	62.5
2016-03-11	1789	54	54.2	53.5	53.8	1209292	65023299	53.8
2016-03-11	1802	15.2	15.25	14.6	14.8	6157346	91260612	14.8
2016-03-11	1805	6.85	6.95	6.79	6.89	18328	125300	6.89
2016-03-11	1806	7.21	7.26	7.13	7.18	235522	1693555	7.18
2016-03-11	1808	29.15	29.55	29.15	29.4	868709	25527770	29.4
2016-03-11	1809	11.15	11.35	11.15	11.35	319295	3588482	11.35
2016-03-11	1810	8.83	8.83	8.63	8.69	1550459	13474553	8.69
2016-03-11	1817	41.5	42.4	41	42	401619	16835121	42
2016-03-11	1902	11.2	11.25	10.9	11.25	960420	10657727	11.25
2016-03-11	1903	31.2	31.2	30.7	31.1	31035	957061	31.1
2016-03-11	1904	11.6	11.7	11.55	11.65	518726	6026205	11.65
2016-03-11	1905	9.81	9.81	9.67	9.72	915277	8889313	9.72
2016-03-11	1906	9.06	9.23	8.7	8.8	671956	5975212	8.8
2016-03-11	1907	10.85	10.85	10.75	10.8	265480	2867662	10.8
2016-03-11	1909	11.55	11.65	11.4	11.55	1946944	22404000	11.55
2016-03-11	2002	21.85	22.25	21.85	22.2	40552197	896797470	22.2
2016-03-11	2002A	39.7	39.7	39.7	39.7	4000	158800	39.7
2016-03-11	2006	19.8	19.8	19.55	19.7	1355198	26606632	19.7
2016-03-11	2007	5.24	5.24	5.13	5.14	172875	892530	5.14
2016-03-11	2008	9.15	9.25	9.15	9.22	217500	2006019	9.22
2016-03-11	2009	8.16	8.23	7.95	8	656313	5295184	8
2016-03-11	2010	10.1	10.35	10.1	10.25	611847	6267629	10.25
2016-03-11	2012	13.95	14.15	13.9	14.15	44193	619669	14.15
2016-03-11	2013	24.2	24.8	24.2	24.8	457245	11216687	24.8
2016-03-11	2014	7.65	7.67	7.26	7.34	9447096	70375372	7.34
2016-03-11	2015	41.9	41.9	40.85	41.15	826511	34065376	41.15
2016-03-11	2017	7.36	7.62	7.36	7.57	1560032	11642076	7.57
2016-03-11	2020	12.35	12.6	12.35	12.6	6610412	82631043	12.6
2016-03-11	2022	4.01	4.06	3.99	4.06	715147	2873127	4.06
2016-03-11	2023	8.35	8.43	8.31	8.35	1228182	10275489	8.35
2016-03-11	2024	7.49	7.57	7.4	7.4	103031	768899	7.4
2016-03-11	2027	16.5	16.55	16.2	16.3	968559	15813774	16.3
2016-03-11	2028	1.8	1.9	1.8	1.9	130000	242260	1.9
2016-03-11	2029	19.1	19.7	19.1	19.55	229500	4465474	19.55
2016-03-11	2030	10.5	10.6	10.4	10.55	606346	6356622	10.55
2016-03-11	2031	15.05	15.15	14.95	15	349501	5251315	15
2016-03-11	2032	10.2	10.3	10.05	10.1	326193	3310108	10.1
2016-03-11	2033	9.4	9.5	9.4	9.5	44000	415750	9.5
2016-03-11	2034	24.95	25	24.5	24.6	1382237	34159354	24.6
2016-03-11	2038	6.5	6.52	6.28	6.5	290000	1874020	6.5
2016-03-11	2049	160	163	156.5	158.5	5529473	885766207	158.5
2016-03-11	2059	393	395	388	392	169000	66291000	392
2016-03-11	2062	43.65	44	43.35	43.85	397973	17429722	43.85
2016-03-11	2101	30.1	30.25	30	30.2	839666	25263599	30.2
2016-03-11	2102	15.4	15.6	15.35	15.5	500770	7747319	15.5
2016-03-11	2103	28.9	28.9	28	28.15	3555196	100466333	28.15
2016-03-11	2104	25	25.35	25	25	1345426	33710950	25
2016-03-11	2105	59.4	61.5	59.3	61.2	13189636	803118396	61.2
2016-03-11	2106	50.1	51.4	49.75	51.1	1991734	101144892	51.1
2016-03-11	2107	18.1	18.1	17.95	18.05	1097971	19792419	18.05
2016-03-11	2108	24.8	25.55	24.7	25.25	1752075	44228135	25.25
2016-03-11	2109	12.4	12.7	12.3	12.55	192395	2397884	12.55
2016-03-11	2114	79.9	82.5	79.7	81.7	134414	10931958	81.7
2016-03-11	2115	41.95	42.5	41.95	42.5	30450	1286325	42.5
2016-03-11	2201	30.6	30.8	30.5	30.6	1622820	49787785	30.6
2016-03-11	2204	21.6	21.85	21.6	21.85	1143464	24887989	21.85
2016-03-11	2206	22.15	22.2	22	22.15	1224033	27038626	22.15
2016-03-11	2207	355	358.5	351	357	216311	77163527	357
2016-03-11	2208	16	16.4	15.85	16	2779276	44703116	16
2016-03-11	2227	236.5	236.5	234.5	236	142477	33517787	236
2016-03-11	2228	173	177	173	175.5	258100	45178800	175.5
2016-03-11	2231	383	386.5	379	383.5	323556	124035223	383.5
2016-03-11	2236	54	54	51.2	53.2	289405	15291643	53.2
2016-03-11	2239	173	183.5	172	179	1204100	214979750	179
2016-03-11	2301	36.15	37	36.15	36.8	3676081	134913455	36.8
2016-03-11	2302	6.18	6.26	6.15	6.17	513001	3175866	6.17
2016-03-11	2303	13.15	13.25	13.05	13.25	28372249	373642683	13.25
2016-03-11	2305	6.18	6.29	6.1	6.18	235053	1445248	6.18
2016-03-11	2308	142.5	142.5	139.5	140.5	5369210	755755344	140.5
2016-03-11	2311	37.25	37.7	37.05	37.5	17497886	654199555	37.5
2016-03-11	2312	11.55	11.55	11.25	11.35	7311985	83121463	11.35
2016-03-11	2313	21	21.2	20.85	21.15	9078266	190930311	21.15
2016-03-11	2314	12.1	12.1	11.85	11.85	677093	8058974	11.85
2016-03-11	2316	30.2	30.75	29.7	30.6	6454591	194551716	30.6
2016-03-11	2317	83	83.2	82.3	83.2	21411465	1775875095	83.2
2016-03-11	2321	1.8	1.8	1.77	1.8	24888	44670	1.8
2016-03-11	2323	3.59	3.63	3.59	3.63	2054274	7422355	3.63
2016-03-11	2324	20.3	20.9	20.25	20.85	17200945	355716335	20.85
2016-03-11	2325	48.6	50.7	48.5	50.5	16682665	832961683	50.5
2016-03-11	2327	52.8	53.2	51.8	52.7	1188832	62511571	52.7
2016-03-11	2328	13.4	13.45	13.3	13.4	857792	11485471	13.4
2016-03-11	2329	13	13	12.8	12.85	2440333	31373607	12.85
2016-03-11	2330	154.5	155	153	155	31297178	4837597155	155
2016-03-11	2331	21.85	22.05	21.75	22.05	1507607	32948488	22.05
2016-03-11	2332	11.35	11.5	11.3	11.45	1746031	19955432	11.45
2016-03-11	2337	4.57	4.57	4.45	4.45	6608255	29645445	4.45
2016-03-11	2338	9.62	9.62	9.5	9.55	304818	2910865	9.55
2016-03-11	2340	10.55	10.75	10.5	10.65	2195261	23341000	10.65
2016-03-11	2342	2.91	2.92	2.87	2.87	166075	481058	2.87
2016-03-11	2344	9.6	9.75	9.56	9.58	10054712	97042886	9.58
2016-03-11	2345	35.35	35.4	34.2	35	6759328	235312130	35
2016-03-11	2347	33	33.45	32.95	33.25	2896776	96360642	33.25
2016-03-11	2348					0	0	
2016-03-11	2349	2.8	2.81	2.76	2.77	5510049	15300269	2.77
2016-03-11	2351	32.35	32.85	32.1	32.3	812175	26401759	32.3
2016-03-11	2352	10.7	10.8	10.65	10.7	4153813	44463569	10.7
2016-03-11	2353	12.4	12.55	12.25	12.4	14384920	178597570	12.4
2016-03-11	2354	71.2	71.4	70.6	71	5308417	376648972	71
2016-03-11	2355	59.9	60	59.1	59.7	2410203	143854052	59.7
2016-03-11	2356	23.2	23.35	23.05	23.3	13366968	309570743	23.3
2016-03-11	2357	286	289.5	284	286	1460794	417606887	286
2016-03-11	2358	10.35	10.5	10.15	10.15	262526	2702909	10.15
2016-03-11	2359	15.55	15.6	15.45	15.6	459800	7133098	15.6
2016-03-11	2360	72.4	73.5	72.4	72.6	499600	36471618	72.6
2016-03-11	2362	31.7	31.85	31.35	31.8	836636	26427825	31.8
2016-03-11	2363	7.44	7.5	7.38	7.39	1397387	10362346	7.39
2016-03-11	2364	1.79	1.84	1.76	1.79	239308	425978	1.79
2016-03-11	2365	9.61	9.7	9.58	9.63	345866	3337537	9.63
2016-03-11	2367	12.35	12.4	12.25	12.35	1485699	18312357	12.35
2016-03-11	2368	9.36	9.46	9.33	9.4	1608295	15078305	9.4
2016-03-11	2369	9.04	9.15	9.04	9.06	964934	8785830	9.06
2016-03-11	2371	5.7	5.72	5.54	5.63	9611618	53966652	5.63
2016-03-11	2373	55.9	56	55.5	56	78124	4365404	56
2016-03-11	2374	20.85	20.85	20.55	20.65	463694	9566854	20.65
2016-03-11	2375	14	14.15	13.95	14	130833	1836112	14
2016-03-11	2376	35.95	36	35.7	35.75	778789	27916745	35.75
2016-03-11	2377	44.1	44.3	43.6	43.75	4578369	200626917	43.75
2016-03-11	2379	81	82.3	81	82	3512074	287184368	82
2016-03-11	2380	7.75	7.88	7.57	7.61	909011	7026815	7.61
2016-03-11	2382	57.1	57.4	56.7	57.4	5750867	328496968	57.4
2016-03-11	2383	57.4	57.4	56.4	57	2048125	116270903	57
2016-03-11	2385	72.9	74	72.5	73.9	1397391	102837688	73.9
2016-03-11	2387	15	15.05	14.75	14.85	2909416	43294439	14.85
2016-03-11	2388	9.01	9.14	9.01	9.12	136702	1245523	9.12
2016-03-11	2390	22.6	22.9	21.85	21.85	4256108	94717147	21.85
2016-03-11	2392	45	45.1	44.7	44.85	444681	19938615	44.85
2016-03-11	2393	54.5	56.7	54.3	56.6	4034285	225128244	56.6
2016-03-11	2395	235	238	235	235	422689	99847915	235
2016-03-11	2397	52.7	52.8	51.6	52.8	276314	14425084	52.8
2016-03-11	2399	7.6	7.89	7.6	7.73	77012	597908	7.73
2016-03-11	2401	12.2	12.2	12	12.05	3202700	38689400	12.05
2016-03-11	2402	17.2	17.35	17.1	17.15	1315140	22601741	17.15
2016-03-11	2404	52	53.3	52	52.6	2150417	113330483	52.6
2016-03-11	2405	10.45	10.45	9.8	9.81	20840774	209160614	9.81
2016-03-11	2406	30.55	31.25	30.45	31.1	6368895	196816679	31.1
2016-03-11	2408	40.6	41	40.55	40.95	3244559	132397390	40.95
2016-03-11	2409	9.69	9.77	9.62	9.7	79209559	766964745	9.7
2016-03-11	2412	106	106.5	105	106	7597435	805005367	106
2016-03-11	2413	14.8	14.8	14.6	14.75	435417	6395123	14.75
2016-03-11	2414	16.3	16.35	16.3	16.3	60002	978384	16.3
2016-03-11	2415	13.65	13.85	13.55	13.75	218000	2981650	13.75
2016-03-11	2417	10.05	10.1	10	10.05	295745	2968350	10.05
2016-03-11	2419	24.4	24.7	24.2	24.25	5672370	138366822	24.25
2016-03-11	2420	47.1	48.7	47.1	48.2	747913	35805863	48.2
2016-03-11	2421	25.3	25.8	24.3	24.9	5688752	142833037	24.9
2016-03-11	2423	18.1	18.2	17.95	18.05	61807	1113826	18.05
2016-03-11	2424					1061	26681	
2016-03-11	2425	20.7	20.7	20.2	20.5	706115	14452506	20.5
2016-03-11	2426	14.65	15	14.65	14.95	2075582	30885371	14.95
2016-03-11	2427	6.33	6.6	6.29	6.54	1368943	8864099	6.54
2016-03-11	2428	56	56.4	55.5	56.2	527496	29515974	56.2
2016-03-11	2429					4	44	
2016-03-11	2430	24	24	23.55	23.85	453272	10729442	23.85
2016-03-11	2431	15.1	15.15	15	15.05	471033	7095245	15.05
2016-03-11	2433	46.6	47.2	46.4	47	411471	19208127	47
2016-03-11	2434	6.55	7.02	6.3	7	367557	2479408	7
