Ticker	Name	Buy	Sell	OverBS	Date
2332	友訊	722000	5984900	-5262900	2008-01-24
2384	勝華	1000	4900000	-4899000	2008-01-24
2603	長榮	354000	4813000	-4459000	2008-01-24
2393	億光	502000	4225250	-3723250	2008-01-24
2352	佳世達	25000	3590000	-3565000	2008-01-24
6282	康舒	4000	3332000	-3328000	2008-01-24
2006	東和鋼鐵	1204000	4412000	-3208000	2008-01-24
2458	義隆	2000	3061000	-3059000	2008-01-24
2409	友達	690000	3653000	-2963000	2008-01-24
2448	晶電	187000	2624565	-2437565	2008-01-24
2350	環電	4000	2124096	-2120096	2008-01-24
2454	聯發科	120000	1993200	-1873200	2008-01-24
6116	彩晶	319000	2184000	-1865000	2008-01-24
2489	瑞軒	2000	1864599	-1862599	2008-01-24
2485	兆赫	1000	1826513	-1825513	2008-01-24
6505	台塑化	40000	1631000	-1591000	2008-01-24
2347	聯強	396000	1738000	-1342000	2008-01-24
3037	欣興	36000	1228000	-1192000	2008-01-24
2105	正新	579000	1678000	-1099000	2008-01-24
2104	國際中橡	352000	1426000	-1074000	2008-01-24
2014	中鴻	4000	1000000	-996000	2008-01-24
8016	矽創	20000	945287	-925287	2008-01-24
2354	鴻準	26000	935530	-909530	2008-01-24
01005T	三鼎	0	900000	-900000	2008-01-24
3009	奇美電	617000	1505000	-888000	2008-01-24
2392	正崴	2000	868000	-866000	2008-01-24
3031	佰鴻	101000	941000	-840000	2008-01-24
6168	宏齊	0	758000	-758000	2008-01-24
6235	華孚	0	700000	-700000	2008-01-24
2353	宏碁	401000	1100000	-699000	2008-01-24
2206	三陽工業	103000	685000	-582000	2008-01-24
2474	可成	3000	581000	-578000	2008-01-24
3380	明泰	193000	750350	-557350	2008-01-24
3061	璨圓	0	550000	-550000	2008-01-24
2452	乾坤	144000	678488	-534488	2008-01-24
3036	文曄	0	500000	-500000	2008-01-24
4532	瑞智	0	500000	-500000	2008-01-24
2481	強茂	1000	500000	-499000	2008-01-24
6286	立錡	50000	508725	-458725	2008-01-24
2606	裕民	511000	955000	-444000	2008-01-24
8021	尖點	50000	459006	-409006	2008-01-24
9105	泰金寶-DR	0	400000	-400000	2008-01-24
3367	英華達	2000	380000	-378000	2008-01-24
2414	精技	0	370000	-370000	2008-01-24
6142	友勁	39000	389000	-350000	2008-01-24
2855	統一證	4000	340000	-336000	2008-01-24
1533	車王電	0	329000	-329000	2008-01-24
6285	啟碁	1000	285000	-284000	2008-01-24
2426	鼎元	0	270000	-270000	2008-01-24
6133	金橋	0	249000	-249000	2008-01-24
5434	崇越	17000	265000	-248000	2008-01-24
3005	神基	3000	250000	-247000	2008-01-24
6131	鈞泰	0	230993	-230993	2008-01-24
3545	敦泰	52000	261000	-209000	2008-01-24
1104	環泥	5000	210000	-205000	2008-01-24
2015	豐興	96000	295000	-199000	2008-01-24
2385	群光	2000	200000	-198000	2008-01-24
8078	華寶	18000	208000	-190000	2008-01-24
1303	南亞	57000	240000	-183000	2008-01-24
6289	華上	0	180000	-180000	2008-01-24
2439	美律	55000	230017	-175017	2008-01-24
2368	金像電	44000	200000	-156000	2008-01-24
1513	中興電	0	150000	-150000	2008-01-24
3042	晶技	411000	560000	-149000	2008-01-24
5203	訊連	1000	150000	-149000	2008-01-24
2854	寶來證	19000	150000	-131000	2008-01-24
2311	日月光	24000	150000	-126000	2008-01-24
2340	台亞	3000	124493	-121493	2008-01-24
8105	凌巨	32000	132556	-100556	2008-01-24
0056	元大高股息	0	100000	-100000	2008-01-24
1308	亞聚	0	100000	-100000	2008-01-24
4119	旭富	0	100000	-100000	2008-01-24
2605	新興	529000	626000	-97000	2008-01-24
0051	元大中型100	0	89000	-89000	2008-01-24
3189	景碩	311000	400000	-89000	2008-01-24
1419	新紡	0	80000	-80000	2008-01-24
2317	鴻海	43000	115844	-72844	2008-01-24
2391	合勤	1000	66000	-65000	2008-01-24
1210	大成	52000	100000	-48000	2008-01-24
2417	圓剛	256000	300000	-44000	2008-01-24
2308	台達電	9000	52000	-43000	2008-01-24
3008	大立光	69000	111000	-42000	2008-01-24
3419	譁裕	32000	73000	-41000	2008-01-24
1102	亞泥	11000	50000	-39000	2008-01-24
1704	榮化	2000	40000	-38000	2008-01-24
6271	同欣電	200000	236000	-36000	2008-01-24
8163	達方	0	35000	-35000	2008-01-24
6206	飛捷	6000	40000	-34000	2008-01-24
1519	華城	70000	100000	-30000	2008-01-24
3514	昱晶	49000	75000	-26000	2008-01-24
3443	創意	0	25000	-25000	2008-01-24
9943	好樂迪	0	21000	-21000	2008-01-24
4725	信昌化	1000	20000	-19000	2008-01-24
2374	佳能	132000	150000	-18000	2008-01-24
3003	健和興	0	16000	-16000	2008-01-24
8046	南電	184000	200000	-16000	2008-01-24
0053	元大電子	0	6000	-6000	2008-01-24
2880	華南金	3000	4000	-1000	2008-01-24
