Ticker	Name	Buy	Sell	OverBS	Date
00671R	富邦NASDAQ反1	811000	21000	790000	2018-12-10
03433P	台灣50凱基17售04	840000	50000	790000	2018-12-10
04022P	嘉澤凱基17售03	780000	0	780000	2018-12-10
04882P	景碩中信19售03	1382000	607000	775000	2018-12-10
087051	日電貿凱基09購01	852000	81000	771000	2018-12-10
088940	立積統一0B購03	1133000	366000	767000	2018-12-10
04688P	長榮航國票1B售03	962000	208000	754000	2018-12-10
032213	中鋼統一0C購07	750000	0	750000	2018-12-10
04226P	祥碩元大18售03	1740000	990000	750000	2018-12-10
087181	聯電群益0A購03	800000	52000	748000	2018-12-10
08761P	亞聚群益16售02	1091000	346000	745000	2018-12-10
088328	廣宇元大0B購02	1213000	472000	741000	2018-12-10
032782	長榮元大0A購28	964000	225000	739000	2018-12-10
2332	友訊	836000	98000	738000	2018-12-10
030479	燁輝永豐0A購01	730000	0	730000	2018-12-10
031801	長榮航國票0A購03	1202000	473000	729000	2018-12-10
089330	高股息元大09購01	739000	16000	723000	2018-12-10
088111	高股息中信09購01	1122000	400000	722000	2018-12-10
083362	玉晶光永豐07購02	720000	0	720000	2018-12-10
084431	聯發科群益08購13	902000	187000	715000	2018-12-10
04910P	臺股指中信19售21	713000	0	713000	2018-12-10
088882	台積電凱基13購03	722000	10000	712000	2018-12-10
032413	華新元大0B購01	702000	0	702000	2018-12-10
087880	台積電元大11購06	1446000	744000	702000	2018-12-10
031802	長榮航國票0A購04	885000	194000	691000	2018-12-10
04602P	臺股指群益19售14	761000	71000	690000	2018-12-10
086852	矽創元大0A購01	705000	15000	690000	2018-12-10
088876	志超永豐09購01	798000	113000	685000	2018-12-10
089683	聯發科元大09購18	929000	249000	680000	2018-12-10
089706	申豐元富09購01	1130000	455000	675000	2018-12-10
081309	長榮元大07購07	789000	116000	673000	2018-12-10
088084	國巨元富0C購07	671000	0	671000	2018-12-10
05236P	偉詮電國票1B售02	668000	0	668000	2018-12-10
00693U	期街口S&P黃豆	667000	0	667000	2018-12-10
031455	中鋼群益0B購03	1025000	361000	664000	2018-12-10
087282	台橡元大09購01	707000	43000	664000	2018-12-10
087083	華夏元富09購02	661000	0	661000	2018-12-10
089519	景碩元大0A購01	721000	60000	661000	2018-12-10
04470P	華航中信1B售02	723000	64000	659000	2018-12-10
032145	長榮凱基11購02	888000	235000	653000	2018-12-10
030131	盟立凱基0A購01	914000	263000	651000	2018-12-10
08466P	矽創國票13售06	912000	264000	648000	2018-12-10
04416P	強茂凱基18售04	1800000	1153000	647000	2018-12-10
031487	南紡元大0A購02	1518000	875000	643000	2018-12-10
086128	美律群益08購02	748000	108000	640000	2018-12-10
032282	長榮國泰0C購04	641000	3000	638000	2018-12-10
088462	中興電元富0B購01	760000	123000	637000	2018-12-10
030851	帆宣兆豐0A購02	746000	110000	636000	2018-12-10
05206P	長榮元富1A售11	635000	2000	633000	2018-12-10
030478	正隆永豐0A購01	631000	0	631000	2018-12-10
031457	裕隆群益0A購01	738000	108000	630000	2018-12-10
085735	南亞科兆豐08購02	722000	94000	628000	2018-12-10
08714P	台達電台新14售03	667000	40000	627000	2018-12-10
085449	三陽元富09購01	883000	262000	621000	2018-12-10
03913P	泰鼎凱基19售01	820000	202000	618000	2018-12-10
089881	立積康和0A購01	741000	126000	615000	2018-12-10
032843	南亞科兆豐0A購02	699000	88000	611000	2018-12-10
08425P	台郡國票13售04	901000	292000	609000	2018-12-10
030291	威強電元富0A購01	629000	21000	608000	2018-12-10
04025P	大立光群益17售16	646000	42000	604000	2018-12-10
089346	台積電元大0C購11	602000	0	602000	2018-12-10
05085P	景碩國票1B售03	648000	47000	601000	2018-12-10
089564	長榮統一0B購06	673000	78000	595000	2018-12-10
084433	大毅群益08購03	749000	158000	591000	2018-12-10
082866	富邦金中信08購01	709000	119000	590000	2018-12-10
088566	友達凱基0A購02	715000	125000	590000	2018-12-10
088453	瑞軒統一0A購01	632000	45000	587000	2018-12-10
8046	南電	1897000	1312000	585000	2018-12-10
031739	華榮凱基12購01	662000	78000	584000	2018-12-10
087177	松翰元富0A購02	587000	7000	580000	2018-12-10
088537	英業達中信09購01	655000	75000	580000	2018-12-10
032066	大亞中信0A購01	600000	22000	578000	2018-12-10
030476	信錦永豐0A購01	574000	0	574000	2018-12-10
089007	英業達元大0B購01	1163000	590000	573000	2018-12-10
08446P	玉晶光元大14售05	1139000	568000	571000	2018-12-10
031287	群創日盛0B購02	564000	0	564000	2018-12-10
087129	中石化國票0A購02	589000	25000	564000	2018-12-10
083033	國巨中信07購03	562000	0	562000	2018-12-10
088078	聯詠統一0B購06	713000	151000	562000	2018-12-10
08971P	台灣50群益16售02	559000	0	559000	2018-12-10
030366	揚明光群益0A購01	555000	0	555000	2018-12-10
06778P	臻鼎凱基0A售01	1283000	730000	553000	2018-12-10
089370	緯創元大09購04	588000	35000	553000	2018-12-10
03252P	永光國票16售03	827000	278000	549000	2018-12-10
1402	遠東新	688000	139000	549000	2018-12-10
087390	金像電元大09購01	570000	22000	548000	2018-12-10
076503	長榮凱基06購01	545000	0	545000	2018-12-10
032577	台苯元大0A購02	919000	375000	544000	2018-12-10
03498P	陽明凱基16售09	768000	230000	538000	2018-12-10
07999P	臺股指群益12售18	547000	11000	536000	2018-12-10
087316	東鋼永豐09購01	909000	374000	535000	2018-12-10
085907	大立光富邦09購04	540000	7000	533000	2018-12-10
087189	華邦電日盛0A購01	531000	0	531000	2018-12-10
032026	台積電台新0B購01	749000	219000	530000	2018-12-10
085221	旺宏國泰0A購01	530000	0	530000	2018-12-10
030784	大成鋼凱基12購01	531000	6000	525000	2018-12-10
03097P	陽明群益16售01	682000	164000	518000	2018-12-10
030189	滬深2X凱基12購01	850000	333000	517000	2018-12-10
04558P	景碩元富1C售02	880000	365000	515000	2018-12-10
04045P	同欣電元大17售09	736000	222000	514000	2018-12-10
030647	聯發科日盛12購01	512000	0	512000	2018-12-10
031839	上銀兆豐0B購01	727000	217000	510000	2018-12-10
082348	鴻海富邦09購02	510000	0	510000	2018-12-10
083329	鴻海統一0A購03	509000	0	509000	2018-12-10
08412P	友達兆豐14售02	508000	0	508000	2018-12-10
089210	旺宏群益0B購06	504000	0	504000	2018-12-10
084189	聯電元大07購22	922000	419000	503000	2018-12-10
030477	台玻永豐0A購01	502000	0	502000	2018-12-10
030869	精成科永豐0A購01	1262000	760000	502000	2018-12-10
088475	鴻海國票13購04	523000	22000	501000	2018-12-10
032558	友達群益0A購06	500000	0	500000	2018-12-10
082227	臺股指群益07購09	500000	0	500000	2018-12-10
084121	華新科群益08購02	500000	0	500000	2018-12-10
087133	聯電國票09購04	500000	0	500000	2018-12-10
087336	東鋼凱基09購03	520000	20000	500000	2018-12-10
088452	華碩統一0B購01	502000	2000	500000	2018-12-10
081715	聯發科統一09購03	499000	0	499000	2018-12-10
083471	聯發科統一09購11	499000	0	499000	2018-12-10
03632P	天鈺元大16售07	499000	1000	498000	2018-12-10
087915	新光金群益0B購02	498000	0	498000	2018-12-10
087916	晶豪科群益0A購03	498000	0	498000	2018-12-10
089776	友達凱基0B購04	856000	358000	498000	2018-12-10
030897	春源凱基0A購01	1381000	884000	497000	2018-12-10
089490	台積電元富0C購20	499000	10000	489000	2018-12-10
081936	明泰國票08購01	1146000	658000	488000	2018-12-10
031876	台積電凱基0A購13	526000	44000	482000	2018-12-10
086165	亞光元大08購04	482000	0	482000	2018-12-10
031045	瑞祺凱基0A購02	491000	10000	481000	2018-12-10
084406	美律國票08購02	559000	80000	479000	2018-12-10
088586	瑞昱統一0B購01	535000	60000	475000	2018-12-10
089411	大立光凱基13購03	473000	2000	471000	2018-12-10
085133	全新統一0A購01	499000	30000	469000	2018-12-10
08998P	欣興康和15售02	602000	133000	469000	2018-12-10
04524P	臺股指群益19售06	512000	45000	467000	2018-12-10
03240P	長榮航元大16售03	571000	105000	466000	2018-12-10
085628	台積電凱基08購32	466000	0	466000	2018-12-10
085952	美德醫群益08購01	791000	325000	466000	2018-12-10
030144	新唐凱基0C購01	530000	68000	462000	2018-12-10
087760	台光電富邦0B購01	872000	410000	462000	2018-12-10
08930P	欣興台新15售02	470000	10000	460000	2018-12-10
082634	元金2X富邦0A購01	458000	0	458000	2018-12-10
04939P	華通凱基1B售04	751000	298000	453000	2018-12-10
032328	中鋼群益14購01	676000	225000	451000	2018-12-10
030858	聯電永豐0A購03	1211000	761000	450000	2018-12-10
04616P	智邦凱基1A售02	450000	0	450000	2018-12-10
079017	和大元大06購02	498000	49000	449000	2018-12-10
08837P	技嘉群益16售01	525000	77000	448000	2018-12-10
083249	台灣50日盛07購01	456000	10000	446000	2018-12-10
03062P	友達元富15售04	1150000	705000	445000	2018-12-10
032240	華夏元大0C購01	575000	132000	443000	2018-12-10
04037P	華航康和17售02	803000	360000	443000	2018-12-10
032122	中石化凱基0A購02	580000	139000	441000	2018-12-10
031127	聯陽統一0C購01	444000	4000	440000	2018-12-10
082782	國巨元富07購28	466000	27000	439000	2018-12-10
088196	晶豪科群益0A購04	788000	349000	439000	2018-12-10
04787P	電子類群益19售02	438000	0	438000	2018-12-10
032549	彩晶凱基0A購05	813000	377000	436000	2018-12-10
089875	彩晶國泰0C購01	641000	206000	435000	2018-12-10
030094	台積電永豐0A購01	430000	0	430000	2018-12-10
085627	鴻海凱基08購21	434000	5000	429000	2018-12-10
031280	瑞祺統一0C購01	427000	0	427000	2018-12-10
6176	瑞儀	480000	53000	427000	2018-12-10
04325P	景碩群益19售03	437000	11000	426000	2018-12-10
031197	彩晶兆豐0A購03	812000	390000	422000	2018-12-10
030273	華晶科統一0C購02	653000	233000	420000	2018-12-10
087222	京鼎凱基09購01	420000	0	420000	2018-12-10
088898	惠特凱基0B購01	718000	298000	420000	2018-12-10
088759	南茂統一0B購01	570000	151000	419000	2018-12-10
03088P	長榮航國票15售05	456000	38000	418000	2018-12-10
032700	萬海兆豐0A購03	473000	56000	417000	2018-12-10
081105	國巨群益08購02	415000	0	415000	2018-12-10
08935P	T50正2元大15售06	415000	0	415000	2018-12-10
04662P	光罩國票1A售02	860000	446000	414000	2018-12-10
00669R	國泰美國道瓊反1	742000	331000	411000	2018-12-10
032068	允強中信0A購01	467000	57000	410000	2018-12-10
032136	大成鋼凱基12購02	410000	0	410000	2018-12-10
04448P	台積電富邦1B售09	410000	0	410000	2018-12-10
088153	SGBR2X元大0A購01	415000	5000	410000	2018-12-10
089672	為升元大0B購01	780000	370000	410000	2018-12-10
088076	華新科統一0B購01	409000	0	409000	2018-12-10
04905P	台積電群益19售22	408000	0	408000	2018-12-10
088987	立積元富09購04	489000	81000	408000	2018-12-10
2337	旺宏	520000	112000	408000	2018-12-10
03506P	臺股指群益16售14	421000	17000	404000	2018-12-10
082810	友達元大07購06	461000	57000	404000	2018-12-10
032345	群創群益12購01	505000	102000	403000	2018-12-10
089064	為升凱基0B購01	458000	55000	403000	2018-12-10
031278	彩晶統一0C購02	401000	0	401000	2018-12-10
082338	南電統一09購04	400000	0	400000	2018-12-10
084929	友達元大08購05	400000	0	400000	2018-12-10
085970	欣興凱基09購01	450000	50000	400000	2018-12-10
088125	正新凱基09購01	400000	0	400000	2018-12-10
088370	儒鴻台新09購01	404000	4000	400000	2018-12-10
03795P	萬海元富17售05	414000	15000	399000	2018-12-10
076472	臺股指元大05購30	398000	0	398000	2018-12-10
076523	榮成元大05購01	399000	2000	397000	2018-12-10
086057	光罩統一09購02	487000	91000	396000	2018-12-10
030021	台達電日盛0C購01	395000	0	395000	2018-12-10
03239P	臺股指凱基18售14	404000	9000	395000	2018-12-10
04003P	華晶科國票18售01	490000	95000	395000	2018-12-10
085222	台表科國泰0A購01	400000	5000	395000	2018-12-10
088318	上証2X元大0C購01	619000	227000	392000	2018-12-10
089502	南帝元大09購08	605000	214000	391000	2018-12-10
08395P	臺股指中信14售08	450000	60000	390000	2018-12-10
030043	台積電元大0A購06	703000	314000	389000	2018-12-10
089284	長榮元富0A購04	522000	135000	387000	2018-12-10
05013P	台積電富邦21售11	410000	25000	385000	2018-12-10
086826	佳世達元大09購02	425000	42000	383000	2018-12-10
082343	群創元富07購08	384000	3000	381000	2018-12-10
086817	欣興元富0B購02	1239000	860000	379000	2018-12-10
088743	聯詠永豐09購03	379000	0	379000	2018-12-10
032018	新唐統一0C購02	377000	3000	374000	2018-12-10
085372	光罩群益08購01	504000	130000	374000	2018-12-10
089963	鴻海元大0A購03	374000	0	374000	2018-12-10
031301	國泰金麥證0B購01	470000	100000	370000	2018-12-10
03876P	台積電元大17售25	370000	0	370000	2018-12-10
087231	臺股指凱基0C購06	405000	36000	369000	2018-12-10
04809P	華邦電中信19售02	1343000	975000	368000	2018-12-10
085980	南帝元大09購01	403000	35000	368000	2018-12-10
03898P	大立光國票18售02	547000	180000	367000	2018-12-10
04016P	滬深2X中信17售02	369000	2000	367000	2018-12-10
04563P	臺股指元大19售24	980000	613000	367000	2018-12-10
087812	創意兆豐09購04	499000	132000	367000	2018-12-10
03963P	臺股指群益17售32	560000	194000	366000	2018-12-10
085908	亞光富邦09購01	375000	10000	365000	2018-12-10
089590	新纖群益09購02	541000	178000	363000	2018-12-10
088308	達欣工凱基0A購01	387000	25000	362000	2018-12-10
086759	臺股指麥證09購04	390000	30000	360000	2018-12-10
087941	達方統一0A購01	360000	0	360000	2018-12-10
030370	國光生群益0A購01	359000	0	359000	2018-12-10
089511	漢唐元大09購02	423000	64000	359000	2018-12-10
089467	義隆國票0B購01	414000	57000	357000	2018-12-10
030071	鴻海群益0C購05	356000	0	356000	2018-12-10
032327	中鋼群益0C購02	427000	73000	354000	2018-12-10
04011P	金像電元大17售07	622000	268000	354000	2018-12-10
08730P	萬海元大16售04	969000	615000	354000	2018-12-10
088950	南亞科日盛09購02	355000	1000	354000	2018-12-10
032631	台達電統一0B購02	353000	0	353000	2018-12-10
032706	矽創兆豐0B購01	462000	109000	353000	2018-12-10
2301	光寶科	403000	51000	352000	2018-12-10
2344	華邦電	658000	306000	352000	2018-12-10
030166	中鋼構國泰0C購01	584000	233000	351000	2018-12-10
031830	中鋼富邦0A購02	350000	0	350000	2018-12-10
076522	永豐餘元大06購01	350000	0	350000	2018-12-10
04673P	長榮元大1B售07	359000	10000	349000	2018-12-10
088758	GIS統一0C購01	367000	18000	349000	2018-12-10
085182	同欣電統一0A購01	383000	35000	348000	2018-12-10
04627P	晶豪科元大19售08	430000	83000	347000	2018-12-10
077509	中鋼群益06購01	347000	0	347000	2018-12-10
087296	松翰元大0B購01	346000	0	346000	2018-12-10
089712	台積電中信0B購13	436000	90000	346000	2018-12-10
084345	旺宏元大07購08	502000	157000	345000	2018-12-10
031938	SGBR2X元大14購01	354000	10000	344000	2018-12-10
03585P	友達元大16售10	398000	56000	342000	2018-12-10
081716	亞光統一09購01	1151000	810000	341000	2018-12-10
088805	廣宇元大09購04	1271000	930000	341000	2018-12-10
088561	國巨凱基09購12	340000	0	340000	2018-12-10
032014	大成鋼統一0C購02	397000	58000	339000	2018-12-10
032303	鴻海永豐0A購05	364000	25000	339000	2018-12-10
03116P	陽明凱基15售04	403000	67000	336000	2018-12-10
031623	聯電統一0C購03	336000	0	336000	2018-12-10
084319	貿聯凱基08購03	335000	0	335000	2018-12-10
085039	瑞昱元富0B購01	1066000	731000	335000	2018-12-10
087779	南亞永豐09購01	438000	103000	335000	2018-12-10
032194	益航群益0A購01	344000	10000	334000	2018-12-10
086322	致新凱基0A購01	400000	66000	334000	2018-12-10
08960P	台驊控元大15售02	1065000	731000	334000	2018-12-10
08112P	聯詠元大13售14	860000	528000	332000	2018-12-10
032473	台航中信0A購01	471000	140000	331000	2018-12-10
088380	臺股指國票0A購10	345000	15000	330000	2018-12-10
088022	技嘉永豐09購01	488000	159000	329000	2018-12-10
030794	威盛凱基0B購01	328000	0	328000	2018-12-10
087828	華邦電凱基09購02	334000	6000	328000	2018-12-10
089265	南電統一0B購01	562000	234000	328000	2018-12-10
089275	滬深2X元富09購12	412000	84000	328000	2018-12-10
089794	群創麥證09購03	350000	22000	328000	2018-12-10
04684P	長榮凱基19售22	426000	99000	327000	2018-12-10
2542	興富發	345000	18000	327000	2018-12-10
032455	嘉聯益元大11購02	388000	63000	325000	2018-12-10
04055P	奇鋐凱基18售03	462000	137000	325000	2018-12-10
04379P	晶豪科中信18售03	430000	105000	325000	2018-12-10
084859	台積電元大09購09	415000	90000	325000	2018-12-10
088362	美指2X元富09購02	512000	187000	325000	2018-12-10
084174	大立光凱基07購08	324000	0	324000	2018-12-10
3231	緯創	383000	60000	323000	2018-12-10
04166P	臺股指凱基19售30	505000	183000	322000	2018-12-10
04085P	臺股指國票19售09	344000	23000	321000	2018-12-10
085468	台積電麥證08購04	320000	0	320000	2018-12-10
085527	南電富邦09購01	360000	40000	320000	2018-12-10
089252	凌陽統一0B購02	516000	197000	319000	2018-12-10
030831	華新科中信0C購01	383000	65000	318000	2018-12-10
03682P	臺股指凱基16售30	318000	0	318000	2018-12-10
04088P	臺股指國票1A售04	550000	232000	318000	2018-12-10
04483P	台灣50元富19售03	344000	26000	318000	2018-12-10
031137	中鋼日盛0A購01	389000	72000	317000	2018-12-10
087362	台積電兆豐0A購05	723000	406000	317000	2018-12-10
087315	榮成永豐09購01	333000	18000	315000	2018-12-10
00757	統一FANG+	374000	60000	314000	2018-12-10
083929	瑞昱中信09購02	513000	200000	313000	2018-12-10
2352	佳世達	442000	130000	312000	2018-12-10
031106	華新科群益0A購02	1360000	1049000	311000	2018-12-10
031674	晶技元大0C購01	361000	50000	311000	2018-12-10
07936P	台灣50群益14售01	637000	326000	311000	2018-12-10
086726	臺股指元大0A購17	311000	0	311000	2018-12-10
087156	乙盛富邦09購01	316000	6000	310000	2018-12-10
089077	乙盛凱基0B購01	310000	0	310000	2018-12-10
03584P	上銀元大16售02	308000	0	308000	2018-12-10
04400P	台積電富邦1B售08	307000	0	307000	2018-12-10
081085	長榮中信07購03	352000	45000	307000	2018-12-10
084300	貿聯兆豐07購02	475000	168000	307000	2018-12-10
031835	中石化兆豐0C購01	408000	102000	306000	2018-12-10
03805P	大立光兆豐17售02	306000	0	306000	2018-12-10
03587P	長榮元大16售34	365000	60000	305000	2018-12-10
085649	旺宏統一0B購01	356000	51000	305000	2018-12-10
089169	華邦電國泰0B購01	310000	5000	305000	2018-12-10
031720	新光鋼群益0B購03	604000	300000	304000	2018-12-10
03025P	一詮群益15售02	302000	0	302000	2018-12-10
08464P	微星國票13售02	302000	0	302000	2018-12-10
085151	華邦電日盛08購02	302000	0	302000	2018-12-10
030051	景碩元大0A購03	302000	1000	301000	2018-12-10
032374	聯成統一0C購01	601000	300000	301000	2018-12-10
05121P	臺股指凱基1A售11	301000	0	301000	2018-12-10
080634	勝一元大09購01	301000	0	301000	2018-12-10
082428	盛群永豐07購01	301000	0	301000	2018-12-10
3673	TPK-KY	713000	412000	301000	2018-12-10
032083	華夏永豐0A購02	300000	0	300000	2018-12-10
04060P	臺股指凱基1B售01	300000	0	300000	2018-12-10
04951P	中石化群益1A售03	310000	10000	300000	2018-12-10
05117P	聯發科凱基1A售21	400000	100000	300000	2018-12-10
078764	國巨中信06購02	300000	0	300000	2018-12-10
078808	禾伸堂凱基06購01	449000	149000	300000	2018-12-10
082725	聯電群益08購04	400000	100000	300000	2018-12-10
082755	台積電統一09購05	300000	0	300000	2018-12-10
083382	臺股指國票0A購06	300000	0	300000	2018-12-10
084746	健策元大08購04	300000	0	300000	2018-12-10
084862	台光電元大08購02	300000	0	300000	2018-12-10
085316	台表科元大08購01	300000	0	300000	2018-12-10
085410	富邦金元大08購02	300000	0	300000	2018-12-10
086432	華邦電第一13購01	300000	0	300000	2018-12-10
087274	臺指反元大0C購04	300000	0	300000	2018-12-10
08731P	祥碩元大14售05	1204000	904000	300000	2018-12-10
089425	農林永豐09購01	301000	1000	300000	2018-12-10
089722	台玻永豐09購01	300000	0	300000	2018-12-10
089906	景碩凱基11購01	300000	0	300000	2018-12-10
030381	鼎炫群益0A購01	299000	0	299000	2018-12-10
030795	南亞科凱基0A購02	299000	0	299000	2018-12-10
030800	大立光凱基0A購08	299000	0	299000	2018-12-10
04853P	新唐康和19售02	930000	631000	299000	2018-12-10
086020	華通永豐08購01	299000	0	299000	2018-12-10
088470	精英元富0A購02	299000	0	299000	2018-12-10
081451	大銀統一09購01	298000	0	298000	2018-12-10
081508	聚鼎凱基07購01	298000	0	298000	2018-12-10
085355	聯詠永豐08購02	298000	0	298000	2018-12-10
086999	智伸科國票0A購02	598000	300000	298000	2018-12-10
031404	慧洋兆豐0A購01	300000	3000	297000	2018-12-10
085682	亞光元富08購01	558000	261000	297000	2018-12-10
083047	同欣電日盛07購01	300000	4000	296000	2018-12-10
04733P	旺宏群益19售05	383000	88000	295000	2018-12-10
030078	嘉晶群益0A購01	299000	5000	294000	2018-12-10
031119	中鋼統一0C購01	300000	6000	294000	2018-12-10
088612	友達永豐09購04	294000	0	294000	2018-12-10
031332	全新元大0A購05	293000	0	293000	2018-12-10
088541	臺股指中信11購01	406000	113000	293000	2018-12-10
087187	聯發科群益09購04	292000	0	292000	2018-12-10
032505	友達永豐0A購06	908000	617000	291000	2018-12-10
04191P	日月光凱基18售05	808000	517000	291000	2018-12-10
08475P	萬海凱基13售06	291000	0	291000	2018-12-10
03817P	台積電凱基17售14	290000	0	290000	2018-12-10
08069P	台灣50凱基13售05	300000	10000	290000	2018-12-10
088843	聯電兆豐0A購03	628000	338000	290000	2018-12-10
031637	聯電日盛0A購02	364000	75000	289000	2018-12-10
085138	台郡元富08購02	300000	11000	289000	2018-12-10
3706	神達	289000	0	289000	2018-12-10
2891	中信金	305000	19000	286000	2018-12-10
030483	凌陽永豐0A購01	283000	0	283000	2018-12-10
084105	金融類元大07購02	283000	0	283000	2018-12-10
031134	力成統一0C購02	502000	220000	282000	2018-12-10
032496	台泥永豐0A購02	330000	48000	282000	2018-12-10
089474	欣興國票0A購02	350000	68000	282000	2018-12-10
04509P	中石化中信1A售02	401000	120000	281000	2018-12-10
030948	國巨富邦0C購01	385000	105000	280000	2018-12-10
05036P	祥碩群益1A售02	280000	0	280000	2018-12-10
082853	嘉聯益國票08購02	290000	10000	280000	2018-12-10
084071	聯電元大07購18	305000	25000	280000	2018-12-10
031763	友達元富0A購04	300000	21000	279000	2018-12-10
032057	聯詠國票0A購05	452000	173000	279000	2018-12-10
089170	智邦國泰0B購01	310000	31000	279000	2018-12-10
031463	潤泰全群益0B購01	278000	0	278000	2018-12-10
04761P	中興電元富19售02	477000	199000	278000	2018-12-10
088542	鴻海群益0B購03	298000	20000	278000	2018-12-10
031421	國巨凱基0A購04	290000	13000	277000	2018-12-10
087369	南亞元大09購01	277000	0	277000	2018-12-10
089125	A50正2元大0A購02	292000	15000	277000	2018-12-10
030898	中鋼構凱基0B購01	641000	365000	276000	2018-12-10
032309	強茂永豐0A購02	1551000	1275000	276000	2018-12-10
05226P	晶豪科元大1C售03	319000	43000	276000	2018-12-10
089839	精英元大09購06	429000	153000	276000	2018-12-10
088476	廣宇國票0A購02	277000	2000	275000	2018-12-10
088691	大立光元富0C購04	317000	42000	275000	2018-12-10
031997	瑞昱群益0C購01	311000	37000	274000	2018-12-10
08350P	T50正2中信15售02	549000	275000	274000	2018-12-10
086964	欣陸永豐09購01	274000	0	274000	2018-12-10
030925	南亞科群益0A購02	277000	4000	273000	2018-12-10
030114	松翰永豐0A購01	272000	0	272000	2018-12-10
031749	宏達電凱基0C購01	272000	0	272000	2018-12-10
083981	南帝群益07購01	432000	160000	272000	2018-12-10
