Ticker	Name	Buy	Sell	OverBS	Date
03422	第一39	91000	15000	76000	2006-02-09
03693P	彩晶中信17售02	75000	0	75000	2006-02-09
2801	彰銀	379000	305000	74000	2006-02-09
1101	台泥	162000	89000	73000	2006-02-09
03465	大華HT	399000	327000	72000	2006-02-09
3380	明泰	89000	20000	69000	2006-02-09
03461	康和BT	67000	0	67000	2006-02-09
03728P	友達元大19售06	252000	187000	65000	2006-02-09
2392	正崴	287000	223000	64000	2006-02-09
3231	緯創	814000	750000	64000	2006-02-09
03746P	台灣50中信21售01	138000	75000	63000	2006-02-09
6239	力成	352000	289000	63000	2006-02-09
2888	新光金	670000	612000	58000	2006-02-09
03306	元大18	67000	10000	57000	2006-02-09
3042	晶技	57000	0	57000	2006-02-09
9927	泰銘	59000	2000	57000	2006-02-09
2350	環電	56000	0	56000	2006-02-09
03726	凱基2Y	518000	464000	54000	2006-02-09
03675	日盛AK	53000	0	53000	2006-02-09
2324	仁寶	123000	70000	53000	2006-02-09
03748	元大56	1147000	1095000	52000	2006-02-09
2102	泰豐	56000	4000	52000	2006-02-09
1325	恆大	51000	0	51000	2006-02-09
03292	大華GT	50000	0	50000	2006-02-09
03555P	台勝科中信16售04	627000	577000	50000	2006-02-09
2315	神達	241000	192000	49000	2006-02-09
03494	宏遠17	95000	48000	47000	2006-02-09
3010	華立	68000	21000	47000	2006-02-09
3044	健鼎	54000	7000	47000	2006-02-09
03584	群益18	171000	128000	43000	2006-02-09
2328	廣宇	307000	265000	42000	2006-02-09
2206	三陽工業	48000	9000	39000	2006-02-09
03769	寶來B5	1198000	1160000	38000	2006-02-09
3008	大立光	159000	121000	38000	2006-02-09
6505	台塑化	238000	200000	38000	2006-02-09
03473	元富37	90000	53000	37000	2006-02-09
03564	統一BX	36000	0	36000	2006-02-09
2809	京城銀	34000	0	34000	2006-02-09
03764P	臺股指元大1B售01	1621000	1589000	32000	2006-02-09
2548	華固	33000	1000	32000	2006-02-09
2886	兆豐金	182000	151000	31000	2006-02-09
03297	大華GY	50000	20000	30000	2006-02-09
2469	力信	30000	0	30000	2006-02-09
1909	榮成	31000	3000	28000	2006-02-09
2485	兆赫	28000	0	28000	2006-02-09
6168	宏齊	223000	196000	27000	2006-02-09
1444	力麗	34000	8000	26000	2006-02-09
03645	大華JP	25000	0	25000	2006-02-09
03681	永豐4E	142000	118000	24000	2006-02-09
1605	華新	82000	58000	24000	2006-02-09
2412	中華電	92000	69000	23000	2006-02-09
03527	永豐3B	295000	274000	21000	2006-02-09
03762	寶來A7	522000	501000	21000	2006-02-09
1110	東泥	29000	8000	21000	2006-02-09
1604	聲寶	21000	0	21000	2006-02-09
1810	和成	25000	4000	21000	2006-02-09
03279	寶來81	22000	2000	20000	2006-02-09
03295	大華GW	20000	0	20000	2006-02-09
03559	大華JE	60000	40000	20000	2006-02-09
03603	亞東HH	90000	70000	20000	2006-02-09
03496	凱基1W	37000	20000	17000	2006-02-09
1457	宜進	19000	2000	17000	2006-02-09
03484	工銀JQ	50000	34000	16000	2006-02-09
2314	台揚	16000	0	16000	2006-02-09
03114	日盛MI	47000	33000	14000	2006-02-09
03734P	儒鴻群益18售01	30000	16000	14000	2006-02-09
2452	乾坤	14000	0	14000	2006-02-09
03655	康和BX	39000	26000	13000	2006-02-09
2025	千興	18000	5000	13000	2006-02-09
2355	敬鵬	13000	0	13000	2006-02-09
1504	東元	43000	31000	12000	2006-02-09
2438	翔耀	12000	0	12000	2006-02-09
2515	中工	29000	17000	12000	2006-02-09
2885	元大金	12000	0	12000	2006-02-09
3005	神基	12000	0	12000	2006-02-09
8016	矽創	12000	0	12000	2006-02-09
03483	工銀JP	169000	158000	11000	2006-02-09
03548	日盛ND	41000	30000	11000	2006-02-09
1102	亞泥	51000	40000	11000	2006-02-09
2458	義隆	11000	0	11000	2006-02-09
03226	富邦N7	40000	30000	10000	2006-02-09
03305	元大17	30000	20000	10000	2006-02-09
03476	工銀JG	80000	70000	10000	2006-02-09
03602	台証ML	105000	95000	10000	2006-02-09
1310	台苯	19000	9000	10000	2006-02-09
1904	正隆	23000	13000	10000	2006-02-09
2349	錸德	10000	0	10000	2006-02-09
2390	云辰	10000	0	10000	2006-02-09
6235	華孚	10000	0	10000	2006-02-09
1305	華夏	15000	6000	9000	2006-02-09
1512	瑞利	11000	2000	9000	2006-02-09
2030	彰源	11000	2000	9000	2006-02-09
1440	南紡	30000	22000	8000	2006-02-09
1464	得力	8000	0	8000	2006-02-09
1519	華城	8000	0	8000	2006-02-09
2380	虹光	8000	0	8000	2006-02-09
2495	普安	8000	0	8000	2006-02-09
2915	潤泰全	16000	8000	8000	2006-02-09
6289	華上	8000	0	8000	2006-02-09
9907	統一實	32000	24000	8000	2006-02-09
1104	環泥	10000	3000	7000	2006-02-09
1229	聯華	18000	11000	7000	2006-02-09
1434	福懋	35000	28000	7000	2006-02-09
1436	華友聯	8000	1000	7000	2006-02-09
1729	必翔	10000	3000	7000	2006-02-09
1802	台玻	33000	26000	7000	2006-02-09
1806	冠軍	9000	2000	7000	2006-02-09
2107	厚生	13000	6000	7000	2006-02-09
2323	中環	130000	123000	7000	2006-02-09
2361	鴻友	7000	0	7000	2006-02-09
2523	德寶	12000	5000	7000	2006-02-09
03553	日盛NI	111000	105000	6000	2006-02-09
1603	華電	6000	0	6000	2006-02-09
2302	麗正	6000	0	6000	2006-02-09
2329	華泰	6000	0	6000	2006-02-09
2373	震旦行	6000	0	6000	2006-02-09
2396	精碟	6000	0	6000	2006-02-09
2538	基泰	7000	1000	6000	2006-02-09
2610	華航	73000	67000	6000	2006-02-09
3055	蔚華科	6000	0	6000	2006-02-09
03327	元大24	5000	0	5000	2006-02-09
03385	大華HH	22000	17000	5000	2006-02-09
03518	群益13	5000	0	5000	2006-02-09
03591	凱基2B	45000	40000	5000	2006-02-09
03617	群益35	380000	375000	5000	2006-02-09
03717	亞東HM	345000	340000	5000	2006-02-09
1103	嘉泥	14000	9000	5000	2006-02-09
1471	首利	5000	0	5000	2006-02-09
1528	恩德	5000	0	5000	2006-02-09
1601	台光	7000	2000	5000	2006-02-09
2009	第一銅	10000	5000	5000	2006-02-09
2010	春源	10000	5000	5000	2006-02-09
2313	華通	5000	0	5000	2006-02-09
2413	環科	5000	0	5000	2006-02-09
2499	東貝	5000	0	5000	2006-02-09
2530	華建	8000	3000	5000	2006-02-09
3015	全漢	5000	0	5000	2006-02-09
5471	松翰	5000	0	5000	2006-02-09
8926	台汽電	9000	4000	5000	2006-02-09
9904	寶成	53000	48000	5000	2006-02-09
9910	豐泰	10000	5000	5000	2006-02-09
9930	中聯資源	6000	1000	5000	2006-02-09
9937	全國	10000	5000	5000	2006-02-09
03431P	長榮航中信16售02	44000	40000	4000	2006-02-09
03468	永豐52	1099000	1095000	4000	2006-02-09
03691	大華KE	384000	380000	4000	2006-02-09
1108	幸福	6000	2000	4000	2006-02-09
1201	味全	11000	7000	4000	2006-02-09
1210	大成	8000	4000	4000	2006-02-09
1217	愛之味	7000	3000	4000	2006-02-09
1304	台聚	16000	12000	4000	2006-02-09
1309	台達化	6000	2000	4000	2006-02-09
1312	國喬	14000	10000	4000	2006-02-09
1314	中石化	34000	30000	4000	2006-02-09
1414	東和	4000	0	4000	2006-02-09
1419	新紡	6000	2000	4000	2006-02-09
1459	聯發	8000	4000	4000	2006-02-09
1460	宏遠	6000	2000	4000	2006-02-09
1474	弘裕	4000	0	4000	2006-02-09
1520	復盛	16000	12000	4000	2006-02-09
1608	華榮	13000	9000	4000	2006-02-09
1712	興農	8000	4000	4000	2006-02-09
1715	萬洲	6000	2000	4000	2006-02-09
1903	士紙	7000	3000	4000	2006-02-09
2022	聚亨	10000	6000	4000	2006-02-09
2033	佳大	4000	0	4000	2006-02-09
2105	正新	25000	21000	4000	2006-02-09
2108	南帝	7000	3000	4000	2006-02-09
2343	精業	4000	0	4000	2006-02-09
2368	金像電	4000	0	4000	2006-02-09
2479	和立	4000	0	4000	2006-02-09
2526	大陸	17000	13000	4000	2006-02-09
3014	聯陽	4000	0	4000	2006-02-09
3028	增你強	4000	0	4000	2006-02-09
3702	大聯大	4000	0	4000	2006-02-09
6141	柏承	4000	0	4000	2006-02-09
9905	大華	6000	2000	4000	2006-02-09
9945	潤泰新	15000	11000	4000	2006-02-09
03271	寶來73	88000	85000	3000	2006-02-09
03307	元大19	47000	44000	3000	2006-02-09
03573	永豐3S	279000	276000	3000	2006-02-09
1308	亞聚	5000	2000	3000	2006-02-09
1315	達新	4000	1000	3000	2006-02-09
1416	廣豐	11000	8000	3000	2006-02-09
1417	嘉裕	5000	2000	3000	2006-02-09
1503	士電	12000	9000	3000	2006-02-09
1514	亞力	3000	0	3000	2006-02-09
1612	宏泰	6000	3000	3000	2006-02-09
1618	合機	4000	1000	3000	2006-02-09
1702	南僑	5000	2000	3000	2006-02-09
1708	東鹼	4000	1000	3000	2006-02-09
1714	和桐	12000	9000	3000	2006-02-09
1723	中碳	5000	2000	3000	2006-02-09
1726	永記	3000	0	3000	2006-02-09
1902	台紙	6000	3000	3000	2006-02-09
1906	寶隆	3000	0	3000	2006-02-09
2007	燁興	7000	4000	3000	2006-02-09
2008	高興昌	8000	5000	3000	2006-02-09
2012	春雨	6000	3000	3000	2006-02-09
2017	官田鋼	9000	6000	3000	2006-02-09
2376	技嘉	3000	0	3000	2006-02-09
2437	旺詮	3000	0	3000	2006-02-09
2509	全坤建	4000	1000	3000	2006-02-09
2511	太子	18000	15000	3000	2006-02-09
2514	龍邦	10000	7000	3000	2006-02-09
2601	益航	5000	2000	3000	2006-02-09
2607	榮運	21000	18000	3000	2006-02-09
2608	嘉里大榮	9000	6000	3000	2006-02-09
2617	台航	7000	4000	3000	2006-02-09
2705	六福	7000	4000	3000	2006-02-09
2908	特力	9000	6000	3000	2006-02-09
2913	農林	13000	10000	3000	2006-02-09
3406	玉晶光	3000	0	3000	2006-02-09
5203	訊連	3000	0	3000	2006-02-09
9911	櫻花	4000	1000	3000	2006-02-09
9915	億豐	8000	5000	3000	2006-02-09
9917	中保科	10000	7000	3000	2006-02-09
9919	康那香	4000	1000	3000	2006-02-09
9924	福興	4000	1000	3000	2006-02-09
03051	亞東CK	13000	11000	2000	2006-02-09
03256	永豐1J	2000	0	2000	2006-02-09
03356	群益NX	2000	0	2000	2006-02-09
03463	大華HR	123000	121000	2000	2006-02-09
03478P	台灣50國票16售03	24000	22000	2000	2006-02-09
03522	永豐2W	496000	494000	2000	2006-02-09
03528	元大EZ	546000	544000	2000	2006-02-09
1203	味王	2000	0	2000	2006-02-09
1215	卜蜂	5000	3000	2000	2006-02-09
1225	福懋油	2000	0	2000	2006-02-09
1227	佳格	6000	4000	2000	2006-02-09
1311	福聚	6000	4000	2000	2006-02-09
1319	東陽	9000	7000	2000	2006-02-09
1321	大洋	4000	2000	2000	2006-02-09
1410	南染	2000	0	2000	2006-02-09
1466	聚隆	2000	0	2000	2006-02-09
1467	南緯	2000	0	2000	2006-02-09
1473	台南	2000	0	2000	2006-02-09
1476	儒鴻	2000	0	2000	2006-02-09
1507	永大	8000	6000	2000	2006-02-09
1517	利奇	4000	2000	2000	2006-02-09
1523	開億	3000	1000	2000	2006-02-09
1524	耿鼎	3000	1000	2000	2006-02-09
1529	樂士	2000	0	2000	2006-02-09
1531	高林股	3000	1000	2000	2006-02-09
1538	正峰	4000	2000	2000	2006-02-09
1540	喬福	2000	0	2000	2006-02-09
1609	大亞	10000	8000	2000	2006-02-09
1701	中化	6000	4000	2000	2006-02-09
1707	葡萄王	2000	0	2000	2006-02-09
1713	國化	2000	0	2000	2006-02-09
1720	生達	3000	1000	2000	2006-02-09
1731	美吾華	2000	0	2000	2006-02-09
2013	中鋼構	2000	0	2000	2006-02-09
2020	美亞	3000	1000	2000	2006-02-09
2028	威致	5000	3000	2000	2006-02-09
2032	新鋼	2000	0	2000	2006-02-09
2106	建大	9000	7000	2000	2006-02-09
2207	和泰車	11000	9000	2000	2006-02-09
2305	全友	2000	0	2000	2006-02-09
2345	智邦	2000	0	2000	2006-02-09
2369	菱生	2000	0	2000	2006-02-09
2406	國碩	2000	0	2000	2006-02-09
2411	飛瑞	2000	0	2000	2006-02-09
2426	鼎元	2000	0	2000	2006-02-09
2440	太空梭	2000	0	2000	2006-02-09
2457	飛宏	2000	0	2000	2006-02-09
2505	國揚	7000	5000	2000	2006-02-09
2535	達欣工	6000	4000	2000	2006-02-09
2542	興富發	49000	47000	2000	2006-02-09
2543	皇昌	2000	0	2000	2006-02-09
2545	皇翔	4000	2000	2000	2006-02-09
2612	中航	5000	3000	2000	2006-02-09
2701	萬企	5000	3000	2000	2006-02-09
2831	中華銀	2000	0	2000	2006-02-09
2838	聯邦銀	2000	0	2000	2006-02-09
2847	大眾銀	2000	0	2000	2006-02-09
3018	同開	2000	0	2000	2006-02-09
3024	憶聲	2000	0	2000	2006-02-09
3026	禾伸堂	2000	0	2000	2006-02-09
3050	鈺德	2000	0	2000	2006-02-09
3142	遠茂	2000	0	2000	2006-02-09
5515	建國	3000	1000	2000	2006-02-09
5525	順天	3000	1000	2000	2006-02-09
5534	長虹	3000	1000	2000	2006-02-09
9912	偉聯	2000	0	2000	2006-02-09
9925	新保	7000	5000	2000	2006-02-09
9933	中鼎	12000	10000	2000	2006-02-09
9935	慶豐富	2000	0	2000	2006-02-09
9938	百和	4000	2000	2000	2006-02-09
9944	新麗	2000	0	2000	2006-02-09
03281	寶來83	1000	0	1000	2006-02-09
03288	凱基1G	1000	0	1000	2006-02-09
03337	工銀JB	1000	0	1000	2006-02-09
03408	元大29	1000	0	1000	2006-02-09
03489	寶來AF	1000	0	1000	2006-02-09
03523	永豐2X	11000	10000	1000	2006-02-09
03529	永豐3D	348000	347000	1000	2006-02-09
03531	永豐3F	348000	347000	1000	2006-02-09
03561	大華JG	168000	167000	1000	2006-02-09
03601	亞東HF	131000	130000	1000	2006-02-09
03611	群益29	401000	400000	1000	2006-02-09
03646	大華JQ	1807000	1806000	1000	2006-02-09
1435	中福	1000	0	1000	2006-02-09
1477	聚陽	2000	1000	1000	2006-02-09
1521	大億	2000	1000	1000	2006-02-09
1522	堤維西	4000	3000	1000	2006-02-09
1527	鑽全	3000	2000	1000	2006-02-09
1536	和大	2000	1000	1000	2006-02-09
1537	廣隆	2000	1000	1000	2006-02-09
1611	中電	7000	6000	1000	2006-02-09
1704	榮化	10000	9000	1000	2006-02-09
1716	永信	5000	4000	1000	2006-02-09
1727	中華化	1000	0	1000	2006-02-09
1730	花仙子	1000	0	1000	2006-02-09
1732	毛寶	1000	0	1000	2006-02-09
1734	杏輝	1000	0	1000	2006-02-09
1735	日勝化	1000	0	1000	2006-02-09
1737	臺鹽	3000	2000	1000	2006-02-09
2024	志聯	2000	1000	1000	2006-02-09
2031	新光鋼	4000	3000	1000	2006-02-09
2101	南港	6000	5000	1000	2006-02-09
2338	光罩	1000	0	1000	2006-02-09
2351	順德	1000	0	1000	2006-02-09
2360	致茂	1000	0	1000	2006-02-09
2366	亞旭	1000	0	1000	2006-02-09
2378	鴻運電	1000	0	1000	2006-02-09
2381	華宇	1000	0	1000	2006-02-09
2410	鼎大	1000	0	1000	2006-02-09
2419	仲琦	1000	0	1000	2006-02-09
2421	建準	1000	0	1000	2006-02-09
2424	隴華	1000	0	1000	2006-02-09
2425	承啟	1000	0	1000	2006-02-09
2430	燦坤	1000	0	1000	2006-02-09
2432	倚天	1000	0	1000	2006-02-09
2434	統懋	1000	0	1000	2006-02-09
2442	新美齊	1000	0	1000	2006-02-09
2443	昶虹	1000	0	1000	2006-02-09
2455	全新	1000	0	1000	2006-02-09
2459	敦吉	1000	0	1000	2006-02-09
2466	冠西電	1000	0	1000	2006-02-09
2471	資通	1000	0	1000	2006-02-09
2472	立隆電	1000	0	1000	2006-02-09
2478	大毅	1000	0	1000	2006-02-09
2524	京城	5000	4000	1000	2006-02-09
2536	宏普	6000	5000	1000	2006-02-09
2546	根基	1000	0	1000	2006-02-09
2547	日勝生	5000	4000	1000	2006-02-09
2613	中櫃	1000	0	1000	2006-02-09
2704	國賓	7000	6000	1000	2006-02-09
2706	第一店	3000	2000	1000	2006-02-09
2707	晶華	5000	4000	1000	2006-02-09
2901	欣欣	1000	0	1000	2006-02-09
2911	麗嬰房	3000	2000	1000	2006-02-09
3003	健和興	1000	0	1000	2006-02-09
3011	今皓	1000	0	1000	2006-02-09
3031	佰鴻	1000	0	1000	2006-02-09
3033	威健	1000	0	1000	2006-02-09
3047	訊舟	1000	0	1000	2006-02-09
3052	夆典	2000	1000	1000	2006-02-09
4119	旭富	1000	0	1000	2006-02-09
4414	如興	2000	1000	1000	2006-02-09
4526	東台	3000	2000	1000	2006-02-09
4532	瑞智	5000	4000	1000	2006-02-09
5531	鄉林	3000	2000	1000	2006-02-09
5608	四維航	5000	4000	1000	2006-02-09
6112	聚碩	1000	0	1000	2006-02-09
6136	富爾特	1000	0	1000	2006-02-09
6197	佳必琪	1000	0	1000	2006-02-09
6201	亞弘電	2000	1000	1000	2006-02-09
6206	飛捷	1000	0	1000	2006-02-09
6209	今國光	1000	0	1000	2006-02-09
6225	天瀚	1000	0	1000	2006-02-09
6269	台郡	1000	0	1000	2006-02-09
6280	崇貿	1000	0	1000	2006-02-09
6282	康舒	1000	0	1000	2006-02-09
6605	帝寶	3000	2000	1000	2006-02-09
9921	巨大	5000	4000	1000	2006-02-09
9928	中視	7000	6000	1000	2006-02-09
9934	成霖	4000	3000	1000	2006-02-09
9940	信義	3000	2000	1000	2006-02-09
9942	茂順	1000	0	1000	2006-02-09
03413	國泰FH	759000	3055000	-2296000	2006-02-09
03789	富邦BW	439000	2540000	-2101000	2006-02-09
2475	華映	993000	3001000	-2008000	2006-02-09
03697P	華邦電凱基16售06	0	1808000	-1808000	2006-02-09
2384	勝華	305000	2034000	-1729000	2006-02-09
2352	佳世達	295000	1895000	-1600000	2006-02-09
03542	富邦BB	1526000	3101000	-1575000	2006-02-09
2892	第一金	1121000	2628000	-1507000	2006-02-09
2002	中鋼	585000	2085000	-1500000	2006-02-09
03605	群益23	551000	1944000	-1393000	2006-02-09
2330	台積電	1090000	2373000	-1283000	2006-02-09
03765	寶來B1	327000	1565000	-1238000	2006-02-09
1216	統一	293000	1429000	-1136000	2006-02-09
2103	台橡	112000	1158000	-1046000	2006-02-09
2891	中信金	1619000	2650258	-1031258	2006-02-09
1718	中纖	88000	1116000	-1028000	2006-02-09
03488	元大38	20000	1020000	-1000000	2006-02-09
03517	群益12	2000	999000	-997000	2006-02-09
2417	圓剛	250000	1227000	-977000	2006-02-09
03685	大華JY	1116000	2061000	-945000	2006-02-09
03749	元大57	208000	1146000	-938000	2006-02-09
2887	台新金	1051000	1988000	-937000	2006-02-09
3007	綠點	1000	920000	-919000	2006-02-09
9105	泰金寶-DR	0	914000	-914000	2006-02-09
03326	元大23	91000	999000	-908000	2006-02-09
03659	凱基2M	1372000	2276000	-904000	2006-02-09
2903	遠百	21000	908000	-887000	2006-02-09
03737	日盛03	970000	1841000	-871000	2006-02-09
03751	元大59	340000	1190000	-850000	2006-02-09
2614	東森	26000	817000	-791000	2006-02-09
03743	日盛09	54000	821000	-767000	2006-02-09
1326	台化	120000	881000	-761000	2006-02-09
03657	凱基2K	423000	1171000	-748000	2006-02-09
03729	富邦BN	780000	1488000	-708000	2006-02-09
03787	富邦BU	2740000	3408000	-668000	2006-02-09
03557	日盛NM	0	653000	-653000	2006-02-09
03793	元富85	50000	691000	-641000	2006-02-09
03417	富邦AL	550000	1179000	-629000	2006-02-09
03638	永昌LD	1122000	1744000	-622000	2006-02-09
03266	寶來68	203000	821000	-618000	2006-02-09
03623	永豐4B	1094000	1699000	-605000	2006-02-09
03401	群益02	117000	721000	-604000	2006-02-09
3019	亞光	21000	604219	-583219	2006-02-09
03776	永豐4Q	840000	1420000	-580000	2006-02-09
03753	康和BY	305000	880000	-575000	2006-02-09
2880	華南金	94000	659000	-565000	2006-02-09
03576P	大立光中信18售03	5000	563000	-558000	2006-02-09
2603	長榮	97000	653000	-556000	2006-02-09
03668	寶來96	2000	544000	-542000	2006-02-09
03661	凱基2P	37000	570000	-533000	2006-02-09
03758	寶來A3	0	519000	-519000	2006-02-09
03433	永豐2Q	98000	615000	-517000	2006-02-09
2317	鴻海	210000	713000	-503000	2006-02-09
03672P	聯發科中信17售04	351000	845000	-494000	2006-02-09
3037	欣興	1500000	1986000	-486000	2006-02-09
03795	元大67	1118000	1598000	-480000	2006-02-09
03644	大華JN	30000	505000	-475000	2006-02-09
2883	開發金	270000	736000	-466000	2006-02-09
01003T	兆豐新光R1	0	457000	-457000	2006-02-09
03766	寶來B2	156000	599000	-443000	2006-02-09
03609	群益27	0	425000	-425000	2006-02-09
3062	建漢	109000	525000	-416000	2006-02-09
03757	國泰FT	253000	665000	-412000	2006-02-09
3043	科風	0	400000	-400000	2006-02-09
03535P	金寶元富16售02	0	399000	-399000	2006-02-09
2344	華邦電	17000	406000	-389000	2006-02-09
2606	裕民	25000	410000	-385000	2006-02-09
2609	陽明	78000	460000	-382000	2006-02-09
03541	元大BT	1283000	1658000	-375000	2006-02-09
03778	永豐4S	2957000	3332000	-375000	2006-02-09
6286	立錡	126000	498000	-372000	2006-02-09
03507	富邦AQ	449000	812000	-363000	2006-02-09
03788	富邦BV	1568000	1921000	-353000	2006-02-09
03447	永昌KX	424000	775000	-351000	2006-02-09
03786	富邦BT	1964000	2312000	-348000	2006-02-09
03799	大華KL	1159000	1507000	-348000	2006-02-09
03583	群益17	11000	358000	-347000	2006-02-09
03304	元大16	2216000	2558000	-342000	2006-02-09
03615	群益33	12000	354000	-342000	2006-02-09
03686	大華JZ	601000	941000	-340000	2006-02-09
03673	寶來A2	566000	905000	-339000	2006-02-09
03792	元大64	76000	415000	-339000	2006-02-09
03782	大華KI	1548000	1880000	-332000	2006-02-09
03411	國泰FF	34000	364000	-330000	2006-02-09
03491	元大41	1298000	1624000	-326000	2006-02-09
