Ticker	Name	Buy	Sell	OverBS	Date
2356	英業達	3156750	2175176	981574	2021-04-16
6456	GIS-KY	1660000	698000	962000	2021-04-16
2442	新美齊	1085000	132000	953000	2021-04-16
2431	聯昌	1091000	159000	932000	2021-04-16
2393	億光	1300000	386000	914000	2021-04-16
2357	華碩	3625919	2719936	905983	2021-04-16
2611	志信	1921000	1017000	904000	2021-04-16
4306	炎洲	1476000	587000	889000	2021-04-16
00669R	國泰美國道瓊反1	887000	0	887000	2021-04-16
2537	聯上發	994000	111000	883000	2021-04-16
1810	和成	1055000	186000	869000	2021-04-16
1308	亞聚	8224877	7356200	868677	2021-04-16
2015	豐興	1487000	621000	866000	2021-04-16
1210	大成	1234000	369000	865000	2021-04-16
6269	台郡	1150100	290117	859983	2021-04-16
2369	菱生	1908000	1050000	858000	2021-04-16
2402	毅嘉	1596000	742000	854000	2021-04-16
2915	潤泰全	1215000	364000	851000	2021-04-16
2498	宏達電	7348000	6503099	844901	2021-04-16
8271	宇瞻	1014000	172000	842000	2021-04-16
1708	東鹼	901000	68000	833000	2021-04-16
1460	宏遠	817000	3000	814000	2021-04-16
2317	鴻海	12755174	11942730	812444	2021-04-16
3406	玉晶光	2304734	1503223	801511	2021-04-16
2603	長榮	39182475	38389835	792640	2021-04-16
2345	智邦	1722714	932066	790648	2021-04-16
6120	達運	1657000	868000	789000	2021-04-16
3052	夆典	951000	166000	785000	2021-04-16
6005	群益證	5213000	4445000	768000	2021-04-16
2399	映泰	770000	4000	766000	2021-04-16
3058	立德	733000	1000	732000	2021-04-16
1417	嘉裕	907000	177000	730000	2021-04-16
5258	虹堡	1052000	322000	730000	2021-04-16
9938	百和	3738694	3013498	725196	2021-04-16
2845	遠東銀	1048000	326000	722000	2021-04-16
1712	興農	858000	142000	716000	2021-04-16
1457	宜進	932000	221000	711000	2021-04-16
4967	十銓	1387000	686000	701000	2021-04-16
3047	訊舟	918000	219000	699000	2021-04-16
6152	百一	819000	128000	691000	2021-04-16
2020	美亞	1111049	427000	684049	2021-04-16
8261	富鼎	2919100	2241000	678100	2021-04-16
2841	台開	722000	57000	665000	2021-04-16
1611	中電	964000	313000	651000	2021-04-16
2328	廣宇	2372000	1721000	651000	2021-04-16
00653L	富邦印度正2	646000	1000	645000	2021-04-16
2405	浩鑫	922000	280000	642000	2021-04-16
6669	緯穎	982369	343000	639369	2021-04-16
1319	東陽	1236000	609000	627000	2021-04-16
9934	成霖	678000	53000	625000	2021-04-16
1904	正隆	2341000	1722000	619000	2021-04-16
3702	大聯大	1205800	605578	600222	2021-04-16
2501	國建	843000	252000	591000	2021-04-16
1524	耿鼎	634000	45000	589000	2021-04-16
2636	台驊投控	1289000	701525	587475	2021-04-16
3714	富采	1245000	664000	581000	2021-04-16
1466	聚隆	723000	145000	578000	2021-04-16
2897	王道銀行	1045000	467000	578000	2021-04-16
3605	宏致	1141000	563000	578000	2021-04-16
4956	光鋐	764000	189000	575000	2021-04-16
5285	界霖	724000	153000	571000	2021-04-16
2383	台光電	678000	114800	563200	2021-04-16
1618	合機	1643000	1086000	557000	2021-04-16
1702	南僑	676000	129000	547000	2021-04-16
8011	台通	1109000	563000	546000	2021-04-16
1219	福壽	553000	10000	543000	2021-04-16
3048	益登	2232000	1694000	538000	2021-04-16
1701	中化	571000	34000	537000	2021-04-16
1722	台肥	1325000	793000	532000	2021-04-16
2855	統一證	2103000	1571000	532000	2021-04-16
1416	廣豐	529000	3000	526000	2021-04-16
2534	宏盛	573000	50000	523000	2021-04-16
2439	美律	586000	70000	516000	2021-04-16
2614	東森	2585000	2076000	509000	2021-04-16
9902	台火	551000	42000	509000	2021-04-16
2206	三陽工業	736000	247000	489000	2021-04-16
6153	嘉聯益	2651000	2168000	483000	2021-04-16
1103	嘉泥	1604000	1125000	479000	2021-04-16
8163	達方	654000	179000	475000	2021-04-16
3673	TPK-KY	2185000	1723000	462000	2021-04-16
1589	永冠-KY	575000	119000	456000	2021-04-16
6592	和潤企業	906000	450000	456000	2021-04-16
1218	泰山	544000	91000	453000	2021-04-16
2492	華新科	1699250	1253659	445591	2021-04-16
3005	神基	649000	208000	441000	2021-04-16
3045	台灣大	1262314	825000	437314	2021-04-16
00635U	期元大S&P黃金	462000	26000	436000	2021-04-16
2211	長榮鋼	485000	55000	430000	2021-04-16
4904	遠傳	1254413	825300	429113	2021-04-16
2380	虹光	807000	385000	422000	2021-04-16
2885	元大金	14371665	13954000	417665	2021-04-16
3607	谷崧	467000	50000	417000	2021-04-16
2903	遠百	535000	122000	413000	2021-04-16
6202	盛群	729000	316000	413000	2021-04-16
2812	台中銀	1166000	758104	407896	2021-04-16
9914	美利達	1000017	597894	402123	2021-04-16
080735	永豐餘國票07購03	399000	0	399000	2021-04-16
6164	華興	489000	100000	389000	2021-04-16
00875	國泰網路資安	387000	0	387000	2021-04-16
2367	燿華	2430000	2046000	384000	2021-04-16
3056	總太	514000	130000	384000	2021-04-16
2457	飛宏	372000	2000	370000	2021-04-16
031137	中鋼日盛0A購01	367000	0	367000	2021-04-16
2022	聚亨	444000	91000	353000	2021-04-16
2451	創見	479090	132000	347090	2021-04-16
1522	堤維西	847000	500000	347000	2021-04-16
00655L	國泰中國A50正2	353000	7000	346000	2021-04-16
2374	佳能	454000	116000	338000	2021-04-16
1220	台榮	356000	20000	336000	2021-04-16
2820	華票	368000	35000	333000	2021-04-16
9933	中鼎	487000	154000	333000	2021-04-16
1721	三晃	345000	13000	332000	2021-04-16
2379	瑞昱	1302200	972810	329390	2021-04-16
1476	儒鴻	604330	276379	327951	2021-04-16
1723	中碳	433000	113000	320000	2021-04-16
3209	全科	402000	93000	309000	2021-04-16
3708	上緯投控	481000	177000	304000	2021-04-16
2486	一詮	3040000	2737000	303000	2021-04-16
4916	事欣科	346000	43000	303000	2021-04-16
3515	華擎	406000	103299	302701	2021-04-16
085038	台積電元富12購03	300000	0	300000	2021-04-16
2634	漢翔	574000	274400	299600	2021-04-16
2509	全坤建	420000	124000	296000	2021-04-16
2033	佳大	617000	327000	290000	2021-04-16
1789	神隆	332000	46000	286000	2021-04-16
2013	中鋼構	2189000	1903100	285900	2021-04-16
9919	康那香	374010	96000	278010	2021-04-16
00633L	富邦上証正2	333000	55000	278000	2021-04-16
1528	恩德	404000	131000	273000	2021-04-16
5269	祥碩	944000	671218	272782	2021-04-16
6605	帝寶	336000	68000	268000	2021-04-16
3712	永崴投控	326000	60000	266000	2021-04-16
2515	中工	2918000	2653000	265000	2021-04-16
5607	遠雄港	292000	31000	261000	2021-04-16
1762	中化生	288000	33000	255000	2021-04-16
1231	聯華食	281000	27000	254000	2021-04-16
3024	憶聲	266000	15000	251000	2021-04-16
078678	新興元大06購01	300000	55000	245000	2021-04-16
1109	信大	685000	440000	245000	2021-04-16
1737	臺鹽	254000	10000	244000	2021-04-16
2538	基泰	264000	25000	239000	2021-04-16
8926	台汽電	329000	91000	238000	2021-04-16
1515	力山	1043000	806700	236300	2021-04-16
6155	鈞寶	276000	40000	236000	2021-04-16
1734	杏輝	277000	42000	235000	2021-04-16
3031	佰鴻	510000	275000	235000	2021-04-16
2017	官田鋼	1572000	1340000	232000	2021-04-16
6176	瑞儀	862000	633905	228095	2021-04-16
1316	上曜	283000	56000	227000	2021-04-16
3090	日電貿	312000	85000	227000	2021-04-16
2612	中航	1066000	845000	221000	2021-04-16
4414	如興	1253000	1037000	216000	2021-04-16
1906	寶隆	328000	113000	215000	2021-04-16
2421	建準	421000	213000	208000	2021-04-16
1805	寶徠	287000	84000	203000	2021-04-16
2613	中櫃	641000	438000	203000	2021-04-16
9802	鈺齊-KY	544000	342021	201979	2021-04-16
2913	農林	394000	193000	201000	2021-04-16
4942	嘉彰	253000	52000	201000	2021-04-16
8464	億豐	419100	221000	198100	2021-04-16
2302	麗正	278000	80000	198000	2021-04-16
2471	資通	246000	48000	198000	2021-04-16
2616	山隆	220000	23000	197000	2021-04-16
3022	威強電	210000	14000	196000	2021-04-16
2905	三商	304000	109000	195000	2021-04-16
2365	昆盈	614000	421000	193000	2021-04-16
2495	普安	327000	135000	192000	2021-04-16
5515	建國	243000	53000	190000	2021-04-16
3532	台勝科	293000	104000	189000	2021-04-16
1456	怡華	204000	18000	186000	2021-04-16
3149	正達	216000	32000	184000	2021-04-16
3450	聯鈞	225000	42000	183000	2021-04-16
6449	鈺邦	304000	121000	183000	2021-04-16
8404	百和興業-KY	358000	175000	183000	2021-04-16
3017	奇鋐	946000	764000	182000	2021-04-16
4999	鑫禾	232000	53000	179000	2021-04-16
9910	豐泰	408870	231681	177189	2021-04-16
2465	麗臺	177000	0	177000	2021-04-16
00861	元大全球未來通訊	176000	0	176000	2021-04-16
2406	國碩	434000	261000	173000	2021-04-16
05650P	萬海群益08售02	170000	0	170000	2021-04-16
6226	光鼎	277000	107000	170000	2021-04-16
3025	星通	673000	504000	169000	2021-04-16
6573	虹揚-KY	438000	269000	169000	2021-04-16
8033	雷虎	318000	149000	169000	2021-04-16
3036	文曄	357000	190000	167000	2021-04-16
8103	瀚荃	289000	123000	166000	2021-04-16
1338	廣華-KY	226000	63000	163000	2021-04-16
6141	柏承	498000	336000	162000	2021-04-16
2359	所羅門	238000	78000	160000	2021-04-16
2207	和泰車	238203	79000	159203	2021-04-16
4720	德淵	194000	35000	159000	2021-04-16
1604	聲寶	426000	268000	158000	2021-04-16
2514	龍邦	170000	13000	157000	2021-04-16
9927	泰銘	162000	7000	155000	2021-04-16
2301	光寶科	2370000	2216030	153970	2021-04-16
2476	鉅祥	679000	527000	152000	2021-04-16
1325	恆大	356000	205000	151000	2021-04-16
030415	台驊控元大0A購01	150000	0	150000	2021-04-16
4746	台耀	367000	217000	150000	2021-04-16
6142	友勁	1014000	864581	149419	2021-04-16
2114	鑫永銓	163000	15000	148000	2021-04-16
2505	國揚	325000	178545	146455	2021-04-16
1471	首利	147000	1000	146000	2021-04-16
2527	宏璟	151000	6000	145000	2021-04-16
1215	卜蜂	214000	70000	144000	2021-04-16
5876	上海商銀	2913700	2772000	141700	2021-04-16
3006	晶豪科	322000	181000	141000	2021-04-16
4927	泰鼎-KY	447000	310000	137000	2021-04-16
6598	ABC-KY	151000	14000	137000	2021-04-16
2450	神腦	163000	28000	135000	2021-04-16
6214	精誠	163000	28000	135000	2021-04-16
1307	三芳	255000	120012	134988	2021-04-16
1225	福懋油	140000	7000	133000	2021-04-16
3013	晟銘電	181000	49000	132000	2021-04-16
2506	太設	252000	122000	130000	2021-04-16
4119	旭富	166000	36000	130000	2021-04-16
1773	勝一	152000	23000	129000	2021-04-16
9939	宏全	568000	439000	129000	2021-04-16
2395	研華	636810	509000	127810	2021-04-16
2347	聯強	1306700	1181277	125423	2021-04-16
5388	中磊	272000	147000	125000	2021-04-16
8213	志超	232000	109000	123000	2021-04-16
8367	建新國際	145000	25000	120000	2021-04-16
1504	東元	1290000	1172000	118000	2021-04-16
1531	高林股	152000	34000	118000	2021-04-16
3321	同泰	138000	20000	118000	2021-04-16
3019	亞光	811000	693585	117415	2021-04-16
2838	聯邦銀	202000	86000	116000	2021-04-16
6278	台表科	774299	662000	112299	2021-04-16
06675P	長榮群益0B售02	120000	10000	110000	2021-04-16
2464	盟立	474000	368000	106000	2021-04-16
2348	海悅	164000	60000	104000	2021-04-16
1507	永大	207000	106000	101000	2021-04-16
8249	菱光	113000	13000	100000	2021-04-16
9924	福興	109000	9000	100000	2021-04-16
6224	聚鼎	262000	163000	99000	2021-04-16
2414	精技	117000	19039	97961	2021-04-16
4976	佳凌	1336000	1242000	94000	2021-04-16
2362	藍天	136000	43000	93000	2021-04-16
3038	全台	230000	137000	93000	2021-04-16
4551	智伸科	210000	117000	93000	2021-04-16
1592	英瑞-KY	104000	12000	92000	2021-04-16
2239	英利-KY	124000	32000	92000	2021-04-16
2536	宏普	111000	19000	92000	2021-04-16
5907	大洋-KY	127000	36000	91000	2021-04-16
6582	申豐	131100	41000	90100	2021-04-16
9955	佳龍	115000	27000	88000	2021-04-16
9958	世紀鋼	769000	681500	87500	2021-04-16
4141	龍燈-KY	93000	6000	87000	2021-04-16
5434	崇越	147000	61000	86000	2021-04-16
3008	大立光	453695	369335	84360	2021-04-16
4142	國光生	732000	648000	84000	2021-04-16
3028	增你強	120000	37000	83000	2021-04-16
4108	懷特	100000	18000	82000	2021-04-16
1464	得力	111000	30000	81000	2021-04-16
6139	亞翔	189000	108000	81000	2021-04-16
2939	凱羿-KY	80000	0	80000	2021-04-16
4104	佳醫	91000	11000	80000	2021-04-16
2062	橋椿	120000	41000	79000	2021-04-16
3033	威健	375000	296000	79000	2021-04-16
3051	力特	80000	1000	79000	2021-04-16
4576	大銀微系統	165000	86000	79000	2021-04-16
2545	皇翔	198000	120000	78000	2021-04-16
4106	雃博	90000	13000	77000	2021-04-16
2440	太空梭	473000	397000	76000	2021-04-16
4190	佐登-KY	102000	26000	76000	2021-04-16
6136	富爾特	77000	2000	75000	2021-04-16
8996	高力	294000	219000	75000	2021-04-16
3533	嘉澤	225001	150322	74679	2021-04-16
3501	維熹	180000	106000	74000	2021-04-16
1526	日馳	192000	119000	73000	2021-04-16
2109	華豐	328000	255000	73000	2021-04-16
9103	美德醫療-DR	1683000	1610000	73000	2021-04-16
5484	慧友	82000	10000	72000	2021-04-16
2069	運錩	267000	196000	71000	2021-04-16
2444	兆勁	177000	106000	71000	2021-04-16
9930	中聯資源	78000	7000	71000	2021-04-16
030209	台驊控凱基0A購01	70000	0	70000	2021-04-16
1423	利華	103000	33000	70000	2021-04-16
1442	名軒	70000	1000	69000	2021-04-16
911868	同方友友-DR	280000	212000	68000	2021-04-16
3057	喬鼎	67000	0	67000	2021-04-16
9944	新麗	146000	80000	66000	2021-04-16
1732	毛寶	95000	31000	64000	2021-04-16
2483	百容	72000	8000	64000	2021-04-16
6405	悅城	103000	39000	64000	2021-04-16
8374	羅昇	76000	12000	64000	2021-04-16
1473	台南	66000	3000	63000	2021-04-16
2115	六暉-KY	75000	13000	62000	2021-04-16
2428	興勤	174000	112000	62000	2021-04-16
6165	浪凡	75000	13000	62000	2021-04-16
6213	聯茂	916644	855000	61644	2021-04-16
2423	固緯	73000	13000	60000	2021-04-16
3617	碩天	61000	1000	60000	2021-04-16
4564	元翎	191000	131000	60000	2021-04-16
6288	聯嘉	172000	112000	60000	2021-04-16
3055	蔚華科	96000	37000	59000	2021-04-16
1535	中宇	72000	14000	58000	2021-04-16
8039	台虹	163000	106000	57000	2021-04-16
6415	矽力-KY	451000	394223	56777	2021-04-16
1323	永裕	86000	30000	56000	2021-04-16
1339	昭輝	60000	4000	56000	2021-04-16
6414	樺漢	139000	83018	55982	2021-04-16
2430	燦坤	84000	29000	55000	2021-04-16
4164	承業醫	68000	13000	55000	2021-04-16
5706	鳳凰	110000	55000	55000	2021-04-16
6215	和椿	124000	69000	55000	2021-04-16
6115	鎰勝	106000	52000	54000	2021-04-16
2228	劍麟	58000	5000	53000	2021-04-16
1324	地球	87012	35000	52012	2021-04-16
3645	達邁	176000	124000	52000	2021-04-16
00852L	國泰美國道瓊正2	51000	0	51000	2021-04-16
2419	仲琦	165000	114000	51000	2021-04-16
6197	佳必琪	132000	81000	51000	2021-04-16
05169P	長榮航國票1A售09	50000	0	50000	2021-04-16
080867	創意統一09購01	50000	0	50000	2021-04-16
3550	聯穎	214000	164000	50000	2021-04-16
6558	興能高	108000	58000	50000	2021-04-16
2852	第一保	68000	19000	49000	2021-04-16
3002	歐格	167000	118000	49000	2021-04-16
1568	倉佑	263000	215000	48000	2021-04-16
2059	川湖	72000	24000	48000	2021-04-16
2597	潤弘	50000	2000	48000	2021-04-16
2438	翔耀	49000	2000	47000	2021-04-16
2904	匯僑	56000	10000	46000	2021-04-16
6581	鋼聯	55000	9000	46000	2021-04-16
030810	友達富邦0C購01	45000	0	45000	2021-04-16
085304	台積電元大0C購06	45000	0	45000	2021-04-16
1541	錩泰	65000	20000	45000	2021-04-16
3030	德律	98000	53000	45000	2021-04-16
1449	佳和	48000	4000	44000	2021-04-16
8473	山林水	46000	2000	44000	2021-04-16
3026	禾伸堂	174000	131000	43000	2021-04-16
3432	台端	46000	3000	43000	2021-04-16
8429	金麗-KY	74000	32000	42000	2021-04-16
1733	五鼎	51000	10000	41000	2021-04-16
3296	勝德	78000	37000	41000	2021-04-16
6531	愛普*	479000	438000	41000	2021-04-16
8422	可寧衛	54000	13000	41000	2021-04-16
030450	中鴻富邦0C購01	40000	0	40000	2021-04-16
6668	中揚光	78000	38000	40000	2021-04-16
8210	勤誠	82000	42000	40000	2021-04-16
1321	大洋	182000	143000	39000	2021-04-16
9940	信義	65000	26000	39000	2021-04-16
1720	生達	62000	25000	37000	2021-04-16
2455	全新	526000	489000	37000	2021-04-16
2731	雄獅	82000	45000	37000	2021-04-16
2908	特力	107000	70000	37000	2021-04-16
3535	晶彩科	101000	64000	37000	2021-04-16
4943	康控-KY	145000	108000	37000	2021-04-16
2911	麗嬰房	89000	53000	36000	2021-04-16
6230	尼得科超眾	42000	7000	35000	2021-04-16
2420	新巨	90000	56000	34000	2021-04-16
3576	聯合再生	2378000	2344000	34000	2021-04-16
00713	元大台灣高息低波	37000	4000	33000	2021-04-16
3596	智易	754000	722000	32000	2021-04-16
3694	海華	124000	92000	32000	2021-04-16
6206	飛捷	38000	6000	32000	2021-04-16
8482	商億-KY	205000	174000	31000	2021-04-16
00670L	富邦NASDAQ正2	32000	2000	30000	2021-04-16
082864	台積電中信09購08	30000	0	30000	2021-04-16
3705	永信	88000	58000	30000	2021-04-16
6189	豐藝	109000	79000	30000	2021-04-16
01001T	土銀富邦R1	30000	1000	29000	2021-04-16
9110	越南控-DR	29000	0	29000	2021-04-16
00631L	元大台灣50正2	58000	30000	28000	2021-04-16
1525	江申	60000	32000	28000	2021-04-16
6781	AES-KY	37000	9000	28000	2021-04-16
9935	慶豐富	92000	64000	28000	2021-04-16
01002T	土銀國泰R1	28000	1000	27000	2021-04-16
1707	葡萄王	43000	16236	26764	2021-04-16
080285	合勤控永豐06購02	50000	24000	26000	2021-04-16
2477	美隆電	1452000	1426000	26000	2021-04-16
2642	宅配通	47000	21000	26000	2021-04-16
4552	力達-KY	60000	34000	26000	2021-04-16
4755	三福化	36000	10000	26000	2021-04-16
5534	長虹	87000	61000	26000	2021-04-16
1617	榮星	66000	42000	24000	2021-04-16
2459	敦吉	42000	18000	24000	2021-04-16
5288	豐祥-KY	71000	47000	24000	2021-04-16
1234	黑松	60000	37000	23000	2021-04-16
4545	銘鈺	28000	5000	23000	2021-04-16
6409	旭隼	103000	80000	23000	2021-04-16
6776	展碁國際	31000	8000	23000	2021-04-16
1590	亞德客-KY	491127	468916	22211	2021-04-16
1783	和康生	102000	80000	22000	2021-04-16
8454	富邦媒	59000	37838	21162	2021-04-16
1503	士電	47000	26000	21000	2021-04-16
2608	嘉里大榮	86000	65000	21000	2021-04-16
5215	科嘉-KY	54000	33370	20630	2021-04-16
030858	聯電永豐0A購03	20000	0	20000	2021-04-16
031415	中鋼凱基12購01	20000	0	20000	2021-04-16
031416	中鋼凱基14購01	20000	0	20000	2021-04-16
077103	聯電統一07購02	20000	0	20000	2021-04-16
083952	華邦電凱基07購08	20000	0	20000	2021-04-16
086409	京鼎統一0B購01	20000	0	20000	2021-04-16
089312	台航國票09購01	20000	0	20000	2021-04-16
6192	巨路	62000	42000	20000	2021-04-16
910322	康師傅-DR	23000	4000	19000	2021-04-16
0061	元大寶滬深	18000	0	18000	2021-04-16
4562	穎漢	34000	16000	18000	2021-04-16
6504	南六	52000	34000	18000	2021-04-16
6754	匯僑設計	18000	0	18000	2021-04-16
1459	聯發	26000	9000	17000	2021-04-16
1727	中華化	16000	0	16000	2021-04-16
2480	敦陽科	30000	14000	16000	2021-04-16
2313	華通	2125000	2110000	15000	2021-04-16
2882A	國泰特	15000	0	15000	2021-04-16
3004	豐達科	88000	73000	15000	2021-04-16
2836	高雄銀	152000	138000	14000	2021-04-16
3518	柏騰	25000	11000	14000	2021-04-16
6184	大豐電	19000	5000	14000	2021-04-16
6670	復盛應用	60000	46000	14000	2021-04-16
9905	大華	40000	26000	14000	2021-04-16
1615	大山	79000	66000	13000	2021-04-16
030157	中鴻中信0B購01	12000	0	12000	2021-04-16
9941	裕融	150000	138000	12000	2021-04-16
1437	勤益控	34000	23000	11000	2021-04-16
00702	國泰標普低波高息	10000	0	10000	2021-04-16
030407	超豐元大0A購02	10000	0	10000	2021-04-16
073564	新興群益1C購01	10000	0	10000	2021-04-16
078669	旺宏元大06購09	10000	0	10000	2021-04-16
081447	創意統一09購03	10000	0	10000	2021-04-16
082000	台積電第一14購01	10000	0	10000	2021-04-16
083394	大立光中信09購04	40000	30000	10000	2021-04-16
089409	大立光凱基12購01	10000	0	10000	2021-04-16
1315	達新	38000	28000	10000	2021-04-16
3011	今皓	21000	11000	10000	2021-04-16
3018	同開	15000	5000	10000	2021-04-16
8114	振樺電	11000	1000	10000	2021-04-16
1725	元禎	29000	20000	9000	2021-04-16
2936	客思達-KY	11000	2000	9000	2021-04-16
8478	東哥遊艇	23000	14000	9000	2021-04-16
00882	中信中國高股息	56000	48000	8000	2021-04-16
1540	喬福	9000	1000	8000	2021-04-16
1713	國化	13000	5000	8000	2021-04-16
2427	三商電	35000	27000	8000	2021-04-16
6277	宏正	32000	24000	8000	2021-04-16
8488	吉源-KY	12000	4000	8000	2021-04-16
9906	欣巴巴	8000	0	8000	2021-04-16
9911	櫻花	27000	19000	8000	2021-04-16
3023	信邦	333000	325083	7917	2021-04-16
00665L	富邦恒生國企正2	9000	2000	7000	2021-04-16
081129	卜蜂康和07購01	7000	0	7000	2021-04-16
085861	聯詠統一0A購05	7000	0	7000	2021-04-16
