Ticker	Name	Buy	Sell	OverBS	Date
4904	遠傳	0	755000	-755000	2014-01-23
2355	敬鵬	57000	706000	-649000	2014-01-23
3474	華亞科	0	603000	-603000	2014-01-23
1712	興農	0	600000	-600000	2014-01-23
2884	玉山金	0	583000	-583000	2014-01-23
6116	彩晶	0	563000	-563000	2014-01-23
2377	微星	0	526000	-526000	2014-01-23
9945	潤泰新	0	521000	-521000	2014-01-23
1216	統一	0	508000	-508000	2014-01-23
1312	國喬	0	400000	-400000	2014-01-23
1531	高林股	0	341000	-341000	2014-01-23
6269	台郡	50000	386137	-336137	2014-01-23
3231	緯創	0	300000	-300000	2014-01-23
2882	國泰金	0	275000	-275000	2014-01-23
2480	敦陽科	0	260000	-260000	2014-01-23
3035	智原	0	260000	-260000	2014-01-23
4526	東台	43000	300000	-257000	2014-01-23
1702	南僑	0	233000	-233000	2014-01-23
2454	聯發科	12000	229000	-217000	2014-01-23
2303	聯電	0	211000	-211000	2014-01-23
2809	京城銀	0	208000	-208000	2014-01-23
4916	事欣科	0	200000	-200000	2014-01-23
9136	巨騰-DR	0	200000	-200000	2014-01-23
2880	華南金	0	197000	-197000	2014-01-23
2362	藍天	0	194000	-194000	2014-01-23
2535	達欣工	0	180000	-180000	2014-01-23
9914	美利達	0	180000	-180000	2014-01-23
9921	巨大	0	180000	-180000	2014-01-23
1201	味全	0	161000	-161000	2014-01-23
3057	喬鼎	7000	166000	-159000	2014-01-23
3583	辛耘	0	154000	-154000	2014-01-23
3008	大立光	0	151000	-151000	2014-01-23
2360	致茂	0	150000	-150000	2014-01-23
2458	義隆	0	150000	-150000	2014-01-23
2820	華票	0	148000	-148000	2014-01-23
2393	億光	82000	216000	-134000	2014-01-23
1707	葡萄王	0	129000	-129000	2014-01-23
1326	台化	52000	176000	-124000	2014-01-23
1507	永大	0	124000	-124000	2014-01-23
2308	台達電	0	115000	-115000	2014-01-23
3454	晶睿	11000	121000	-110000	2014-01-23
1527	鑽全	0	107000	-107000	2014-01-23
1720	生達	0	100000	-100000	2014-01-23
1101	台泥	0	96000	-96000	2014-01-23
2312	金寶	0	94000	-94000	2014-01-23
3356	奇偶	0	86000	-86000	2014-01-23
1434	福懋	0	82000	-82000	2014-01-23
2915	潤泰全	0	81507	-81507	2014-01-23
1338	廣華-KY	0	80000	-80000	2014-01-23
2313	華通	0	80000	-80000	2014-01-23
3376	新日興	0	80000	-80000	2014-01-23
2227	裕日車	0	76000	-76000	2014-01-23
2382	廣達	73000	145000	-72000	2014-01-23
4536	拓凱	17000	87000	-70000	2014-01-23
8422	可寧衛	0	70000	-70000	2014-01-23
9904	寶成	0	70000	-70000	2014-01-23
1303	南亞	0	62000	-62000	2014-01-23
9940	信義	0	58000	-58000	2014-01-23
2597	潤弘	0	52000	-52000	2014-01-23
3003	健和興	0	48000	-48000	2014-01-23
9942	茂順	0	45000	-45000	2014-01-23
2929	淘帝-KY	0	42000	-42000	2014-01-23
2106	建大	30000	67000	-37000	2014-01-23
1590	亞德客-KY	1000	37000	-36000	2014-01-23
2439	美律	50000	85820	-35820	2014-01-23
8081	致新	0	35000	-35000	2014-01-23
1301	台塑	0	33000	-33000	2014-01-23
1227	佳格	0	32000	-32000	2014-01-23
1232	大統益	0	31000	-31000	2014-01-23
2015	豐興	0	31000	-31000	2014-01-23
8427	基勝-KY	0	22000	-22000	2014-01-23
2105	正新	0	20000	-20000	2014-01-23
2456	奇力新	0	17000	-17000	2014-01-23
5880	合庫金	0	16000	-16000	2014-01-23
6166	凌華	0	12000	-12000	2014-01-23
6230	尼得科超眾	0	10000	-10000	2014-01-23
2330	台積電	17000	21000	-4000	2014-01-23
9941	裕融	0	4000	-4000	2014-01-23
2887	台新金	0	2000	-2000	2014-01-23
2890	永豐金	0	2000	-2000	2014-01-23
1337	再生-KY	0	1000	-1000	2014-01-23
1477	聚陽	0	1000	-1000	2014-01-23
2206	三陽工業	0	1000	-1000	2014-01-23
3042	晶技	0	1000	-1000	2014-01-23
3514	昱晶	0	1000	-1000	2014-01-23
3703	欣陸	0	1000	-1000	2014-01-23
3705	永信	0	1000	-1000	2014-01-23
6202	盛群	0	1000	-1000	2014-01-23
6278	台表科	0	1000	-1000	2014-01-23
9925	新保	0	1000	-1000	2014-01-23
