Ticker	Name	Buy	Sell	OverBS	Date
4906	正文	1022000	241000	781000	2020-07-29
1736	喬山	1111000	353000	758000	2020-07-29
5871	中租-KY	2182040	1460800	721240	2020-07-29
2504	國產	4427000	3719000	708000	2020-07-29
1476	儒鴻	1034000	341689	692311	2020-07-29
3708	上緯投控	1139000	451000	688000	2020-07-29
4961	天鈺	855000	178000	677000	2020-07-29
3047	訊舟	841000	168000	673000	2020-07-29
4919	新唐	870000	198000	672000	2020-07-29
4956	光鋐	772000	145000	627000	2020-07-29
3038	全台	887000	277000	610000	2020-07-29
4967	十銓	685000	114000	571000	2020-07-29
8104	錸寶	830000	274000	556000	2020-07-29
9955	佳龍	704000	148000	556000	2020-07-29
00643	群益深証中小	576000	21000	555000	2020-07-29
1514	亞力	839000	286000	553000	2020-07-29
1711	永光	984000	433000	551000	2020-07-29
1802	台玻	981000	430000	551000	2020-07-29
2841	台開	735000	192000	543000	2020-07-29
2375	凱美	751000	213000	538000	2020-07-29
2905	三商	955000	425000	530000	2020-07-29
2031	新光鋼	623000	111000	512000	2020-07-29
2312	金寶	962000	454000	508000	2020-07-29
1904	正隆	793000	288000	505000	2020-07-29
2369	菱生	802000	300000	502000	2020-07-29
00693U	期街口S&P黃豆	499000	0	499000	2020-07-29
1513	中興電	701000	206000	495000	2020-07-29
2006	東和鋼鐵	746000	256000	490000	2020-07-29
6139	亞翔	601000	118000	483000	2020-07-29
2913	農林	685000	212000	473000	2020-07-29
2323	中環	945000	484000	461000	2020-07-29
2439	美律	803000	348000	455000	2020-07-29
2723	美食-KY	997000	542000	455000	2020-07-29
1218	泰山	538000	87000	451000	2020-07-29
3042	晶技	2546000	2104000	442000	2020-07-29
2809	京城銀	1005000	564000	441000	2020-07-29
3661	世芯-KY	1303000	863000	440000	2020-07-29
2484	希華	510000	101000	409000	2020-07-29
2406	國碩	485000	81000	404000	2020-07-29
9907	統一實	577000	180000	397000	2020-07-29
3703	欣陸	557000	161000	396000	2020-07-29
8103	瀚荃	503000	114000	389000	2020-07-29
2331	精英	481000	96000	385000	2020-07-29
6209	今國光	1006000	621000	385000	2020-07-29
6165	浪凡	451000	69000	382000	2020-07-29
2812	台中銀	1083000	703189	379811	2020-07-29
3704	合勤控	493000	120000	373000	2020-07-29
2618	長榮航	4679000	4308447	370553	2020-07-29
8926	台汽電	602000	238000	364000	2020-07-29
006205	富邦上証	380000	17000	363000	2020-07-29
6197	佳必琪	465000	108000	357000	2020-07-29
3515	華擎	555000	199000	356000	2020-07-29
3014	聯陽	792000	437000	355000	2020-07-29
3682	亞太電	504000	156000	348000	2020-07-29
1717	長興	1643000	1308000	335000	2020-07-29
3533	嘉澤	541000	219000	322000	2020-07-29
2414	精技	359000	39000	320000	2020-07-29
2636	台驊投控	352000	32000	320000	2020-07-29
2204	中華	452000	136000	316000	2020-07-29
2360	致茂	522393	207000	315393	2020-07-29
1714	和桐	1121000	807000	314000	2020-07-29
3557	嘉威	473000	160000	313000	2020-07-29
1604	聲寶	460000	149000	311000	2020-07-29
067276	台積電麥證19購09	310000	0	310000	2020-07-29
1720	生達	590000	280000	310000	2020-07-29
5434	崇越	408000	99000	309000	2020-07-29
3029	零壹	420000	112000	308000	2020-07-29
8213	志超	484000	183000	301000	2020-07-29
1447	力鵬	332000	34000	298000	2020-07-29
1201	味全	565000	272000	293000	2020-07-29
4976	佳凌	335000	42000	293000	2020-07-29
6414	樺漢	459000	167000	292000	2020-07-29
5607	遠雄港	358000	69000	289000	2020-07-29
1312	國喬	1019000	731000	288000	2020-07-29
2472	立隆電	439000	151000	288000	2020-07-29
6592	和潤企業	416000	128000	288000	2020-07-29
2014	中鴻	438000	153000	285000	2020-07-29
2457	飛宏	404000	119000	285000	2020-07-29
2356	英業達	7297000	7018180	278820	2020-07-29
8271	宇瞻	380000	105000	275000	2020-07-29
00717	富邦美國特別股	270000	0	270000	2020-07-29
1734	杏輝	390000	121000	269000	2020-07-29
2049	上銀	632000	363225	268775	2020-07-29
00753L	中信中國50正2	268000	0	268000	2020-07-29
6191	精成科	502000	236000	266000	2020-07-29
6558	興能高	339000	73000	266000	2020-07-29
00712	FH富時不動產	275000	12000	263000	2020-07-29
3048	益登	314000	52000	262000	2020-07-29
6288	聯嘉	331000	73000	258000	2020-07-29
9911	櫻花	266000	18000	248000	2020-07-29
4934	太極	291000	46000	245000	2020-07-29
1474	弘裕	631000	389000	242000	2020-07-29
1701	中化	762000	522000	240000	2020-07-29
5215	科嘉-KY	519000	280000	239000	2020-07-29
2107	厚生	251000	14000	237000	2020-07-29
3049	和鑫	672000	436000	236000	2020-07-29
00639	富邦深100	278000	46000	232000	2020-07-29
2498	宏達電	979000	749000	230000	2020-07-29
2601	益航	312000	84000	228000	2020-07-29
1210	大成	469000	244000	225000	2020-07-29
3605	宏致	386000	163000	223000	2020-07-29
4532	瑞智	264000	44000	220000	2020-07-29
3006	晶豪科	482000	272000	210000	2020-07-29
1795	美時	371000	163000	208000	2020-07-29
3706	神達	791000	583000	208000	2020-07-29
9935	慶豐富	285000	78000	207000	2020-07-29
3052	夆典	239000	35000	204000	2020-07-29
2231	為升	477000	275000	202000	2020-07-29
2436	偉詮電	506000	304000	202000	2020-07-29
6531	愛普*	851000	649000	202000	2020-07-29
1409	新纖	344000	143000	201000	2020-07-29
2106	建大	227000	26000	201000	2020-07-29
3665	貿聯-KY	410000	210000	200000	2020-07-29
1783	和康生	280000	81000	199000	2020-07-29
6412	群電	269000	70688	198312	2020-07-29
3413	京鼎	575000	378000	197000	2020-07-29
4164	承業醫	259000	62000	197000	2020-07-29
8011	台通	260000	63000	197000	2020-07-29
2634	漢翔	353000	158000	195000	2020-07-29
6235	華孚	301000	107000	194000	2020-07-29
8261	富鼎	226000	32000	194000	2020-07-29
4536	拓凱	319000	128000	191000	2020-07-29
6491	晶碩	265000	76000	189000	2020-07-29
2545	皇翔	251000	63000	188000	2020-07-29
2906	高林	261000	74000	187000	2020-07-29
9902	台火	206000	20000	186000	2020-07-29
3694	海華	318000	133000	185000	2020-07-29
2377	微星	3665700	3481703	183997	2020-07-29
6504	南六	530000	347000	183000	2020-07-29
3588	通嘉	267000	86000	181000	2020-07-29
066237	陽明元大19購20	180000	0	180000	2020-07-29
1612	宏泰	203000	23000	180000	2020-07-29
1907	永豐餘	648000	468000	180000	2020-07-29
2359	所羅門	244000	65000	179000	2020-07-29
1464	得力	272000	96000	176000	2020-07-29
6533	晶心科	289000	117000	172000	2020-07-29
4526	東台	222000	52000	170000	2020-07-29
2349	錸德	403000	237000	166000	2020-07-29
6505	台塑化	1209000	1043065	165935	2020-07-29
3026	禾伸堂	408000	243000	165000	2020-07-29
3019	亞光	419000	255000	164000	2020-07-29
5534	長虹	328000	164000	164000	2020-07-29
6120	達運	254000	93000	161000	2020-07-29
6598	ABC-KY	220000	59000	161000	2020-07-29
5519	隆大	208000	48000	160000	2020-07-29
2609	陽明	465000	307000	158000	2020-07-29
2889	國票金	1052000	895281	156719	2020-07-29
00830	國泰費城半導體	156000	0	156000	2020-07-29
2314	台揚	403000	247000	156000	2020-07-29
2402	毅嘉	3177000	3022000	155000	2020-07-29
2467	志聖	254000	101000	153000	2020-07-29
3060	銘異	178000	26000	152000	2020-07-29
3024	憶聲	497000	346000	151000	2020-07-29
3003	健和興	230000	81000	149000	2020-07-29
2485	兆赫	381000	233000	148000	2020-07-29
2537	聯上發	198000	50000	148000	2020-07-29
6415	矽力-KY	232000	84471	147529	2020-07-29
3338	泰碩	532000	385000	147000	2020-07-29
5269	祥碩	466000	321000	145000	2020-07-29
2348	海悅	278000	134000	144000	2020-07-29
3443	創意	656000	512000	144000	2020-07-29
4942	嘉彰	169000	25000	144000	2020-07-29
9105	泰金寶-DR	170000	26000	144000	2020-07-29
3705	永信	298000	155000	143000	2020-07-29
2538	基泰	176000	35000	141000	2020-07-29
5531	鄉林	290500	151000	139500	2020-07-29
3030	德律	230000	93000	137000	2020-07-29
1712	興農	179000	43000	136000	2020-07-29
1732	毛寶	224000	88000	136000	2020-07-29
1541	錩泰	150000	15000	135000	2020-07-29
1449	佳和	193000	61000	132000	2020-07-29
6552	易華電	184000	52000	132000	2020-07-29
2328	廣宇	375000	244000	131000	2020-07-29
3583	辛耘	390000	259000	131000	2020-07-29
3040	遠見	218000	90000	128000	2020-07-29
1773	勝一	214200	87000	127200	2020-07-29
1231	聯華食	158000	31000	127000	2020-07-29
1417	嘉裕	188000	61000	127000	2020-07-29
1457	宜進	146000	19000	127000	2020-07-29
1472	三洋實業	136000	9000	127000	2020-07-29
1710	東聯	356000	229000	127000	2020-07-29
2017	官田鋼	148000	22000	126000	2020-07-29
2534	宏盛	203000	79000	124000	2020-07-29
3437	榮創	934000	811000	123000	2020-07-29
6230	尼得科超眾	234000	113000	121000	2020-07-29
6271	同欣電	803000	684000	119000	2020-07-29
1307	三芳	148000	30000	118000	2020-07-29
2385	群光	742000	624474	117526	2020-07-29
5243	乙盛-KY	531000	414000	117000	2020-07-29
1592	英瑞-KY	143000	28000	115000	2020-07-29
3266	昇陽	121000	7000	114000	2020-07-29
3504	揚明光	211000	97000	114000	2020-07-29
6142	友勁	144000	30000	114000	2020-07-29
2302	麗正	120000	7000	113000	2020-07-29
3518	柏騰	154000	44000	110000	2020-07-29
9940	信義	138000	30000	108000	2020-07-29
2062	橋椿	137000	30000	107000	2020-07-29
9944	新麗	165000	60000	105000	2020-07-29
2108	南帝	637000	533000	104000	2020-07-29
00783	富邦中証500	119000	16000	103000	2020-07-29
1215	卜蜂	254000	151000	103000	2020-07-29
2539	櫻花建	128000	25000	103000	2020-07-29
3149	正達	116000	13000	103000	2020-07-29
4540	全球傳動	142000	40000	102000	2020-07-29
4943	康控-KY	311000	209000	102000	2020-07-29
3653	健策	648000	550000	98000	2020-07-29
2705	六福	126000	29000	97000	2020-07-29
3027	盛達	363000	266000	97000	2020-07-29
2542	興富發	862000	765100	96900	2020-07-29
1503	士電	128000	34000	94000	2020-07-29
00636	國泰中國A50	94000	1000	93000	2020-07-29
3094	聯傑	154000	61000	93000	2020-07-29
8110	華東	161000	68000	93000	2020-07-29
9941	裕融	158000	65000	93000	2020-07-29
2409	友達	12172000	12079802	92198	2020-07-29
2428	興勤	173000	81000	92000	2020-07-29
2486	一詮	141000	49000	92000	2020-07-29
006207	FH滬深	122000	31000	91000	2020-07-29
2425	承啟	282000	192000	90000	2020-07-29
3016	嘉晶	523000	433000	90000	2020-07-29
3450	聯鈞	516000	426000	90000	2020-07-29
8499	鼎炫-KY	122000	32000	90000	2020-07-29
1101	台泥	7443000	7353526	89474	2020-07-29
1536	和大	297000	209000	88000	2020-07-29
8081	致新	201000	113000	88000	2020-07-29
4952	凌通	98000	11000	87000	2020-07-29
2355	敬鵬	246000	161000	85000	2020-07-29
2109	華豐	101000	17000	84000	2020-07-29
2702	華園	98000	14000	84000	2020-07-29
2405	浩鑫	92000	10000	82000	2020-07-29
3321	同泰	82000	0	82000	2020-07-29
6112	聚碩	178000	96000	82000	2020-07-29
2426	鼎元	199000	118000	81000	2020-07-29
6715	嘉基	184000	104000	80000	2020-07-29
3530	晶相光	199000	121000	78000	2020-07-29
2606	裕民	582000	505000	77000	2020-07-29
3018	同開	84000	7000	77000	2020-07-29
5608	四維航	168000	91000	77000	2020-07-29
4144	康聯-KY	99000	24000	75000	2020-07-29
1467	南緯	164000	90000	74000	2020-07-29
2351	順德	142000	68000	74000	2020-07-29
2413	環科	83000	9000	74000	2020-07-29
3686	達能	98000	24000	74000	2020-07-29
1466	聚隆	182000	109000	73000	2020-07-29
4137	麗豐-KY	125000	52000	73000	2020-07-29
9943	好樂迪	77000	4000	73000	2020-07-29
4576	大銀微系統	89000	17000	72000	2020-07-29
2480	敦陽科	112000	41000	71000	2020-07-29
4306	炎洲	126000	55000	71000	2020-07-29
063057	台積電元大18購24	70000	0	70000	2020-07-29
6224	聚鼎	166000	96000	70000	2020-07-29
1532	勤美	88000	19000	69000	2020-07-29
6155	鈞寶	113000	44000	69000	2020-07-29
00675L	富邦臺灣加權正2	164000	96000	68000	2020-07-29
1305	華夏	182000	114000	68000	2020-07-29
4552	力達-KY	82000	14000	68000	2020-07-29
3645	達邁	108000	41000	67000	2020-07-29
2453	凌群	99000	33000	66000	2020-07-29
2379	瑞昱	839978	774394	65584	2020-07-29
1313	聯成	605000	540000	65000	2020-07-29
1614	三洋電	93000	28000	65000	2020-07-29
2836	高雄銀	166000	101000	65000	2020-07-29
3022	威強電	99000	35000	64000	2020-07-29
4564	元翎	431000	367000	64000	2020-07-29
2845	遠東銀	1060000	996113	63887	2020-07-29
1337	再生-KY	173000	110000	63000	2020-07-29
4155	訊映	85000	22000	63000	2020-07-29
8105	凌巨	182000	121000	61000	2020-07-29
1316	上曜	84000	25000	59000	2020-07-29
4720	德淵	65000	6000	59000	2020-07-29
1326	台化	1031000	972090	58910	2020-07-29
1708	東鹼	69000	11000	58000	2020-07-29
2340	台亞	253000	195000	58000	2020-07-29
006206	元大上證50	60000	3000	57000	2020-07-29
1444	力麗	228000	171000	57000	2020-07-29
2461	光群雷	67000	10000	57000	2020-07-29
2939	凱羿-KY	135000	78000	57000	2020-07-29
3454	晶睿	62000	5000	57000	2020-07-29
9934	成霖	89000	32000	57000	2020-07-29
1321	大洋	75000	19000	56000	2020-07-29
1527	鑽全	84000	28000	56000	2020-07-29
2707	晶華	116000	60000	56000	2020-07-29
057161	大立光麥證16購02	55000	0	55000	2020-07-29
2528	皇普	59000	5000	54000	2020-07-29
1437	勤益控	65000	12000	53000	2020-07-29
5515	建國	68000	15000	53000	2020-07-29
6183	關貿	67000	14000	53000	2020-07-29
1104	環泥	84000	33000	51000	2020-07-29
9910	豐泰	550000	499504	50496	2020-07-29
00875	國泰網路資安	50000	0	50000	2020-07-29
1460	宏遠	131000	81000	50000	2020-07-29
2423	固緯	55000	5000	50000	2020-07-29
3015	全漢	228000	178000	50000	2020-07-29
3296	勝德	50000	0	50000	2020-07-29
8070	長華*	68000	18000	50000	2020-07-29
2442	新美齊	71000	23000	48000	2020-07-29
3617	碩天	60000	12000	48000	2020-07-29
4551	智伸科	89000	41000	48000	2020-07-29
1709	和益	88000	41000	47000	2020-07-29
2642	宅配通	65000	18000	47000	2020-07-29
2731	雄獅	107000	60000	47000	2020-07-29
5907	大洋-KY	83000	36000	47000	2020-07-29
6215	和椿	53000	6000	47000	2020-07-29
1473	台南	66000	20000	46000	2020-07-29
3031	佰鴻	65000	19000	46000	2020-07-29
4106	雃博	504000	458000	46000	2020-07-29
6177	達麗	390000	344000	46000	2020-07-29
00861	元大全球未來通訊	109000	64000	45000	2020-07-29
2387	精元	2012000	1967000	45000	2020-07-29
2471	資通	47000	3000	44000	2020-07-29
6283	淳安	95000	51000	44000	2020-07-29
2239	英利-KY	90000	47000	43000	2020-07-29
2597	潤弘	48000	5000	43000	2020-07-29
1733	五鼎	87000	45000	42000	2020-07-29
1810	和成	61000	19000	42000	2020-07-29
1582	信錦	75000	33500	41500	2020-07-29
4739	康普	69000	28000	41000	2020-07-29
066138	聯陽永豐1A購01	40000	0	40000	2020-07-29
066701	長榮航凱基1A購07	40000	0	40000	2020-07-29
067623	盛群凱基1B購01	40000	0	40000	2020-07-29
1108	幸福	107000	67000	40000	2020-07-29
1560	中砂	110000	70000	40000	2020-07-29
2607	榮運	160000	120000	40000	2020-07-29
3679	新至陞	57000	17000	40000	2020-07-29
4426	利勤	93000	53000	40000	2020-07-29
1507	永大	71000	32000	39000	2020-07-29
1786	科妍	52000	13000	39000	2020-07-29
1808	潤隆	102000	63000	39000	2020-07-29
2524	京城	63000	24000	39000	2020-07-29
2420	新巨	48000	10000	38000	2020-07-29
2530	華建	60000	22000	38000	2020-07-29
2233	宇隆	72000	35000	37000	2020-07-29
2546	根基	63000	26000	37000	2020-07-29
8462	柏文	58000	21000	37000	2020-07-29
066249	敦泰元大19購04	36000	0	36000	2020-07-29
3563	牧德	159000	123000	36000	2020-07-29
2527	宏璟	67000	32000	35000	2020-07-29
2419	仲琦	41000	7000	34000	2020-07-29
3416	融程電	34000	0	34000	2020-07-29
3543	州巧	37000	4000	33000	2020-07-29
4141	龍燈-KY	75000	42000	33000	2020-07-29
6141	柏承	105000	72000	33000	2020-07-29
6541	泰福-KY	105000	72000	33000	2020-07-29
1529	樂士	45000	13000	32000	2020-07-29
2851	中再保	56000	24000	32000	2020-07-29
3044	健鼎	1267100	1235532	31568	2020-07-29
1558	伸興	33000	2000	31000	2020-07-29
9924	福興	37000	6000	31000	2020-07-29
060958	中鴻群益17購03	30000	0	30000	2020-07-29
061639	瑞昱群益17購01	30000	0	30000	2020-07-29
066686	台積電凱基22購03	30000	0	30000	2020-07-29
1410	南染	30000	0	30000	2020-07-29
1439	中和	369000	339000	30000	2020-07-29
2415	錩新	30000	0	30000	2020-07-29
2838A	聯邦銀甲特	30000	0	30000	2020-07-29
1524	耿鼎	35000	7000	28000	2020-07-29
3013	晟銘電	34000	6000	28000	2020-07-29
6277	宏正	50000	22000	28000	2020-07-29
6668	中揚光	141000	113000	28000	2020-07-29
1730	花仙子	37000	10000	27000	2020-07-29
2488	漢平	30000	3000	27000	2020-07-29
5285	界霖	40000	13000	27000	2020-07-29
6581	鋼聯	31000	4000	27000	2020-07-29
2395	研華	525000	498793	26207	2020-07-29
1903	士紙	179000	153000	26000	2020-07-29
2704	國賓	58000	32000	26000	2020-07-29
6452	康友-KY	204000	178307	25693	2020-07-29
067441	台亞康和1B購01	25000	0	25000	2020-07-29
4566	時碩工業	29000	4000	25000	2020-07-29
4755	三福化	163000	138000	25000	2020-07-29
8404	百和興業-KY	51000	28000	23000	2020-07-29
9942	茂順	23000	0	23000	2020-07-29
2459	敦吉	25000	3000	22000	2020-07-29
5546	永固-KY	23000	1000	22000	2020-07-29
8215	明基材	208000	186000	22000	2020-07-29
00736	國泰新興市場	22000	1000	21000	2020-07-29
1506	正道	32000	11000	21000	2020-07-29
6672	騰輝電子-KY	40000	19000	21000	2020-07-29
055976	友達第一2C購01	20000	0	20000	2020-07-29
057770	南紡元大16購03	20000	0	20000	2020-07-29
066052	華新元大1B購01	20000	0	20000	2020-07-29
067915	台玻元大19購01	20000	0	20000	2020-07-29
08451P	潤泰全凱基13售04	20000	0	20000	2020-07-29
1589	永冠-KY	2371000	2351000	20000	2020-07-29
1906	寶隆	39000	19000	20000	2020-07-29
3607	谷崧	43000	23000	20000	2020-07-29
4725	信昌化	30000	10000	20000	2020-07-29
4916	事欣科	48000	28000	20000	2020-07-29
4999	鑫禾	26000	6000	20000	2020-07-29
6189	豐藝	62000	42000	20000	2020-07-29
8482	商億-KY	26000	6000	20000	2020-07-29
1702	南僑	92000	73000	19000	2020-07-29
1723	中碳	60000	41000	19000	2020-07-29
2444	兆勁	19000	0	19000	2020-07-29
2722	夏都	33000	14000	19000	2020-07-29
3055	蔚華科	37000	18000	19000	2020-07-29
4148	全宇生技-KY	31000	12000	19000	2020-07-29
4912	聯德控股-KY	33000	15000	18000	2020-07-29
8478	東哥遊艇	18000	0	18000	2020-07-29
1626	艾美特-KY	28000	11000	17000	2020-07-29
1721	三晃	43000	26000	17000	2020-07-29
2433	互盛電	22000	5000	17000	2020-07-29
4722	國精化	19000	2000	17000	2020-07-29
6166	凌華	63000	46000	17000	2020-07-29
1615	大山	23484	7000	16484	2020-07-29
1308	亞聚	226000	210000	16000	2020-07-29
2029	盛餘	17000	1000	16000	2020-07-29
2305	全友	31000	15000	16000	2020-07-29
2358	廷鑫	18000	2000	16000	2020-07-29
2540	愛山林	19000	3000	16000	2020-07-29
2911	麗嬰房	24000	8000	16000	2020-07-29
4572	駐龍	19000	3000	16000	2020-07-29
8463	潤泰材	52000	36000	16000	2020-07-29
00735	國泰臺韓科技	30000	15000	15000	2020-07-29
068300	台積電元大19購37	15000	0	15000	2020-07-29
2497	怡利電	15000	0	15000	2020-07-29
3004	豐達科	38000	23000	15000	2020-07-29
8374	羅昇	26000	11000	15000	2020-07-29
9802	鈺齊-KY	476000	461000	15000	2020-07-29
2207	和泰車	254000	239792	14208	2020-07-29
1109	信大	23000	9000	14000	2020-07-29
1203	味王	14000	0	14000	2020-07-29
1463	強盛	17000	3000	14000	2020-07-29
1737	臺鹽	15000	1000	14000	2020-07-29
2038	海光	31000	17000	14000	2020-07-29
3312	弘憶股	33000	19000	14000	2020-07-29
6409	旭隼	50700	37000	13700	2020-07-29
2009	第一銅	36000	23000	13000	2020-07-29
2429	銘旺科	14000	1000	13000	2020-07-29
2468	華經	18000	5000	13000	2020-07-29
2482	連宇	18000	5000	13000	2020-07-29
3356	奇偶	47000	34000	13000	2020-07-29
3622	洋華	114000	101000	13000	2020-07-29
6136	富爾特	13000	0	13000	2020-07-29
6192	巨路	30000	17000	13000	2020-07-29
6573	虹揚-KY	16000	3000	13000	2020-07-29
00671R	富邦NASDAQ反1	62000	50000	12000	2020-07-29
5007	三星	17000	5000	12000	2020-07-29
9930	中聯資源	17000	5000	12000	2020-07-29
1452	宏益	16000	5000	11000	2020-07-29
2904	匯僑	11000	0	11000	2020-07-29
6525	捷敏-KY	20000	9000	11000	2020-07-29
00730	富邦臺灣優質高息	10000	0	10000	2020-07-29
054546	聯詠凱基17購03	10000	0	10000	2020-07-29
062794	SGBR2X元大18購01	10000	0	10000	2020-07-29
064204	大立光元大18購12	10000	0	10000	2020-07-29
065338	東鋼元大18購08	10000	0	10000	2020-07-29
08261P	聯發科元大13售15	10000	0	10000	2020-07-29
1219	福壽	35000	25000	10000	2020-07-29
1338	廣華-KY	103000	93000	10000	2020-07-29
1423	利華	19000	9000	10000	2020-07-29
1603	華電	19000	9000	10000	2020-07-29
2020	美亞	45000	35000	10000	2020-07-29
2727	王品	71000	61000	10000	2020-07-29
2748	雲品	34000	24000	10000	2020-07-29
3229	晟鈦	10000	0	10000	2020-07-29
4994	傳奇	21000	11000	10000	2020-07-29
00692	富邦公司治理	49000	40000	9000	2020-07-29
064972	辛耘元大18購03	9000	0	9000	2020-07-29
1533	車王電	10000	1000	9000	2020-07-29
1608	華榮	61000	52000	9000	2020-07-29
2393	億光	1053000	1044000	9000	2020-07-29
2466	冠西電	9000	0	9000	2020-07-29
2612	中航	19000	10000	9000	2020-07-29
3010	華立	48000	39000	9000	2020-07-29
3028	增你強	11000	2000	9000	2020-07-29
3050	鈺德	49000	40000	9000	2020-07-29
4737	華廣	15000	6000	9000	2020-07-29
6172	互億	9000	0	9000	2020-07-29
8996	高力	262000	253000	9000	2020-07-29
1232	大統益	16000	7470	8530	2020-07-29
07200P	國巨群益0B售08	8000	0	8000	2020-07-29
1446	宏和	14000	6000	8000	2020-07-29
2010	春源	32000	24000	8000	2020-07-29
4133	亞諾法	54000	46000	8000	2020-07-29
4190	佐登-KY	17000	9000	8000	2020-07-29
2105	正新	951000	943160	7840	2020-07-29
1339	昭輝	14000	7000	7000	2020-07-29
1539	巨庭	15000	8000	7000	2020-07-29
2516	新建	24000	17000	7000	2020-07-29
2936	客思達-KY	8000	1000	7000	2020-07-29
9905	大華	10000	3000	7000	2020-07-29
2548	華固	241000	234010	6990	2020-07-29
00656R	國泰中國A50反1	6000	0	6000	2020-07-29
1528	恩德	40000	34000	6000	2020-07-29
2491	吉祥全	8000	2000	6000	2020-07-29
2712	遠雄來	8000	2000	6000	2020-07-29
5258	虹堡	22000	16000	6000	2020-07-29
6464	台數科	9000	3000	6000	2020-07-29
6605	帝寶	23000	17000	6000	2020-07-29
6655	科定	11000	5000	6000	2020-07-29
8033	雷虎	59000	53000	6000	2020-07-29
910861	神州-DR	6000	0	6000	2020-07-29
00642U	期元大S&P石油	7000	2000	5000	2020-07-29
1414	東和	15000	10000	5000	2020-07-29
2536	宏普	172000	167000	5000	2020-07-29
2929	淘帝-KY	414000	409000	5000	2020-07-29
4763	材料-KY	20000	15000	5000	2020-07-29
6115	鎰勝	10000	5000	5000	2020-07-29
6216	居易	5000	0	5000	2020-07-29
0052	富邦科技	15000	11000	4000	2020-07-29
065677	華航元大18購28	4000	0	4000	2020-07-29
1436	華友聯	4000	0	4000	2020-07-29
1465	偉全	4000	0	4000	2020-07-29
2022	聚亨	46000	42000	4000	2020-07-29
3494	誠研	14000	10000	4000	2020-07-29
4438	廣越	6000	2000	4000	2020-07-29
4581	光隆精密-KY	4000	0	4000	2020-07-29
6205	詮欣	42000	38000	4000	2020-07-29
6579	研揚	4000	0	4000	2020-07-29
00714	群益道瓊美國地產	5000	2000	3000	2020-07-29
00738U	期元大道瓊白銀	452000	449000	3000	2020-07-29
