Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	0	1100000	-1100000	2006-08-08
2888	新光金	60000	1020000	-960000	2006-08-08
2801	彰銀	0	900000	-900000	2006-08-08
2015	豐興	0	800000	-800000	2006-08-08
2371	大同	0	800000	-800000	2006-08-08
2618	長榮航	0	800000	-800000	2006-08-08
4906	正文	95000	870000	-775000	2006-08-08
2002	中鋼	0	700000	-700000	2006-08-08
3026	禾伸堂	0	700000	-700000	2006-08-08
2392	正崴	70000	687000	-617000	2006-08-08
1904	正隆	0	600000	-600000	2006-08-08
2357	華碩	10000	600000	-590000	2006-08-08
1303	南亞	146000	700000	-554000	2006-08-08
1504	東元	0	500000	-500000	2006-08-08
2360	致茂	0	500000	-500000	2006-08-08
2014	中鴻	0	455000	-455000	2006-08-08
9939	宏全	0	450000	-450000	2006-08-08
2542	興富發	20000	459000	-439000	2006-08-08
2891	中信金	300000	720000	-420000	2006-08-08
2104	國際中橡	160000	578000	-418000	2006-08-08
9933	中鼎	0	416000	-416000	2006-08-08
2610	華航	0	400000	-400000	2006-08-08
9914	美利達	0	400000	-400000	2006-08-08
2332	友訊	0	390000	-390000	2006-08-08
2448	晶電	62000	381000	-319000	2006-08-08
2308	台達電	295000	605900	-310900	2006-08-08
3035	智原	0	304000	-304000	2006-08-08
2458	義隆	0	300000	-300000	2006-08-08
2356	英業達	0	292000	-292000	2006-08-08
2489	瑞軒	0	289000	-289000	2006-08-08
2103	台橡	0	288000	-288000	2006-08-08
0050	元大台灣50	0	265000	-265000	2006-08-08
1532	勤美	0	251000	-251000	2006-08-08
3474	華亞科	880000	1090000	-210000	2006-08-08
8008	建興電	0	210000	-210000	2006-08-08
1103	嘉泥	0	200000	-200000	2006-08-08
1402	遠東新	0	200000	-200000	2006-08-08
1419	新紡	0	200000	-200000	2006-08-08
2311	日月光	0	200000	-200000	2006-08-08
2315	神達	0	200000	-200000	2006-08-08
2603	長榮	0	200000	-200000	2006-08-08
8016	矽創	0	200000	-200000	2006-08-08
4904	遠傳	0	190000	-190000	2006-08-08
2446	全懋	0	188090	-188090	2006-08-08
2385	群光	0	166000	-166000	2006-08-08
2473	思源	0	150000	-150000	2006-08-08
1524	耿鼎	0	132000	-132000	2006-08-08
2006	東和鋼鐵	0	130000	-130000	2006-08-08
2374	佳能	0	125000	-125000	2006-08-08
2338	光罩	300000	418000	-118000	2006-08-08
1304	台聚	0	100000	-100000	2006-08-08
2428	興勤	0	100000	-100000	2006-08-08
2882	國泰金	25000	120000	-95000	2006-08-08
2330	台積電	45000	100000	-55000	2006-08-08
3060	銘異	0	50000	-50000	2006-08-08
1437	勤益控	0	47000	-47000	2006-08-08
8926	台汽電	0	42000	-42000	2006-08-08
1736	喬山	0	40000	-40000	2006-08-08
2545	皇翔	0	39000	-39000	2006-08-08
6206	飛捷	0	31000	-31000	2006-08-08
6285	啟碁	511000	542000	-31000	2006-08-08
1903	士紙	0	30000	-30000	2006-08-08
9924	福興	0	30000	-30000	2006-08-08
1536	和大	80000	109000	-29000	2006-08-08
9942	茂順	0	25000	-25000	2006-08-08
8046	南電	37000	60000	-23000	2006-08-08
5484	慧友	0	22000	-22000	2006-08-08
2102	泰豐	0	20000	-20000	2006-08-08
3380	明泰	0	10000	-10000	2006-08-08
9938	百和	90000	100000	-10000	2006-08-08
2393	億光	70000	74000	-4000	2006-08-08
2612	中航	50000	52000	-2000	2006-08-08
9925	新保	0	2000	-2000	2006-08-08
2388	威盛	300000	300000	0	2006-08-08
