Ticker	Name	Buy	Sell	OverBS	Date
9933	中鼎	274000	139000	135000	2019-02-15
00692	富邦公司治理	132000	0	132000	2019-02-15
5243	乙盛-KY	139000	7000	132000	2019-02-15
3645	達邁	246000	115000	131000	2019-02-15
2548	華固	285000	156000	129000	2019-02-15
6202	盛群	311000	190000	121000	2019-02-15
1786	科妍	257341	137000	120341	2019-02-15
3059	華晶科	237000	118000	119000	2019-02-15
2912	統一超	736931	620321	116610	2019-02-15
8016	矽創	277000	161000	116000	2019-02-15
6456	GIS-KY	677000	563000	114000	2019-02-15
4190	佐登-KY	156000	45000	111000	2019-02-15
2302	麗正	148000	41000	107000	2019-02-15
035769	訊芯元富13購01	103000	0	103000	2019-02-15
035610	世紀鋼元大12購01	109000	7000	102000	2019-02-15
1707	葡萄王	187000	85000	102000	2019-02-15
1313	聯成	316000	214300	101700	2019-02-15
06085P	鴻海元大07售27	100000	0	100000	2019-02-15
6108	競國	122000	22000	100000	2019-02-15
2609	陽明	171900	73000	98900	2019-02-15
05610P	上証2X富邦07售04	97000	0	97000	2019-02-15
5871	中租-KY	1689286	1598260	91026	2019-02-15
2207	和泰車	199042	109000	90042	2019-02-15
8464	億豐	194000	105000	89000	2019-02-15
1783	和康生	116000	28000	88000	2019-02-15
5531	鄉林	117000	31000	86000	2019-02-15
3583	辛耘	141000	60000	81000	2019-02-15
2023	燁輝	153000	73000	80000	2019-02-15
033131	矽統元大0B購02	137000	58000	79000	2019-02-15
6191	精成科	178000	99000	79000	2019-02-15
6230	尼得科超眾	237000	158000	79000	2019-02-15
032904	南亞科日盛0C購01	78000	0	78000	2019-02-15
9802	鈺齊-KY	112000	34000	78000	2019-02-15
034372	大亞元大0B購05	175000	100000	75000	2019-02-15
6224	聚鼎	95000	22000	73000	2019-02-15
1218	泰山	98000	26000	72000	2019-02-15
3038	全台	72000	0	72000	2019-02-15
8454	富邦媒	94000	23000	71000	2019-02-15
006207	FH滬深	299000	229000	70000	2019-02-15
3004	豐達科	123000	53000	70000	2019-02-15
032714	中鋼構群益0B購01	69000	0	69000	2019-02-15
4560	強信-KY	136000	67000	69000	2019-02-15
1714	和桐	116000	48000	68000	2019-02-15
4438	廣越	117000	50000	67000	2019-02-15
1477	聚陽	556000	490000	66000	2019-02-15
2406	國碩	250000	184000	66000	2019-02-15
2108	南帝	217000	152000	65000	2019-02-15
3702	大聯大	1487240	1422720	64520	2019-02-15
1582	信錦	70000	7000	63000	2019-02-15
8261	富鼎	167000	104000	63000	2019-02-15
8482	商億-KY	89000	27000	62000	2019-02-15
032612	臻鼎元大0A購02	61000	0	61000	2019-02-15
8039	台虹	188000	128000	60000	2019-02-15
1589	永冠-KY	197000	140000	57000	2019-02-15
8926	台汽電	62000	5000	57000	2019-02-15
2402	毅嘉	76000	20000	56000	2019-02-15
2404	漢唐	95000	39000	56000	2019-02-15
2601	益航	230000	174000	56000	2019-02-15
6214	精誠	117000	61000	56000	2019-02-15
1526	日馳	126000	71000	55000	2019-02-15
8028	昇陽半導體	140000	86000	54000	2019-02-15
1730	花仙子	91000	38000	53000	2019-02-15
2059	川湖	293000	240000	53000	2019-02-15
3030	德律	261000	208000	53000	2019-02-15
8021	尖點	77000	24000	53000	2019-02-15
05138P	臺股指法興1A售05	51000	0	51000	2019-02-15
2723	美食-KY	453000	402264	50736	2019-02-15
9945	潤泰新	428000	377455	50545	2019-02-15
034570	大立光富邦0C購02	70000	20000	50000	2019-02-15
04229P	敦泰中信18售02	50000	0	50000	2019-02-15
06121P	台灣50元大0A售02	48000	0	48000	2019-02-15
2228	劍麟	60000	12000	48000	2019-02-15
4976	佳凌	158000	113000	45000	2019-02-15
5269	祥碩	142000	97000	45000	2019-02-15
3698	隆達	285000	241000	44000	2019-02-15
5522	遠雄	303000	259000	44000	2019-02-15
9943	好樂迪	53000	9000	44000	2019-02-15
1536	和大	214000	171000	43000	2019-02-15
8131	福懋科	97000	54000	43000	2019-02-15
1612	宏泰	41000	0	41000	2019-02-15
2338	光罩	1160000	1119000	41000	2019-02-15
8033	雷虎	41000	0	41000	2019-02-15
035238	東聯群益0B購02	40000	0	40000	2019-02-15
6283	淳安	52000	13000	39000	2019-02-15
032696	玉晶光永豐0A購06	38000	0	38000	2019-02-15
1608	華榮	70000	32000	38000	2019-02-15
1701	中化	118000	80000	38000	2019-02-15
035096	萬海凱基11購03	36000	0	36000	2019-02-15
2607	榮運	64000	28000	36000	2019-02-15
3712	永崴投控	38000	2000	36000	2019-02-15
2236	百達-KY	36000	2000	34000	2019-02-15
2850	新產	83000	49000	34000	2019-02-15
2472	立隆電	90000	57000	33000	2019-02-15
034826	台灣50元富0B購08	48000	16000	32000	2019-02-15
1514	亞力	71000	39000	32000	2019-02-15
2201	裕隆	792000	760000	32000	2019-02-15
2425	承啟	104000	73000	31000	2019-02-15
2348	海悅	45000	15000	30000	2019-02-15
3596	智易	1068200	1039000	29200	2019-02-15
0055	元大MSCI金融	29000	0	29000	2019-02-15
2030	彰源	51000	23000	28000	2019-02-15
5533	皇鼎	33000	5000	28000	2019-02-15
1736	喬山	44000	17000	27000	2019-02-15
3023	信邦	83000	58000	25000	2019-02-15
3062	建漢	82000	58000	24000	2019-02-15
4977	眾達-KY	97000	73000	24000	2019-02-15
912000	晨訊科-DR	24000	0	24000	2019-02-15
4999	鑫禾	26000	3000	23000	2019-02-15
00713	元大台灣高息低波	22000	0	22000	2019-02-15
035583	滬深2X元大0C購09	22000	0	22000	2019-02-15
1558	伸興	28000	6000	22000	2019-02-15
1611	中電	24000	2000	22000	2019-02-15
3029	零壹	30000	8000	22000	2019-02-15
6251	定穎	98000	76000	22000	2019-02-15
1460	宏遠	21000	0	21000	2019-02-15
3321	同泰	24000	3000	21000	2019-02-15
00675L	富邦臺灣加權正2	20000	0	20000	2019-02-15
00683L	期元大美元指正2	20000	0	20000	2019-02-15
032559	長榮群益0C購06	20000	0	20000	2019-02-15
032928	宏達電國票0A購02	20000	0	20000	2019-02-15
033036	盛群群益0A購01	20000	0	20000	2019-02-15
04743P	光罩元大19售07	20000	0	20000	2019-02-15
04865P	新唐中信1A售02	20000	0	20000	2019-02-15
088896	立積凱基0B購01	20000	0	20000	2019-02-15
2881A	富邦特	20000	0	20000	2019-02-15
3048	益登	59000	39000	20000	2019-02-15
5203	訊連	35000	15000	20000	2019-02-15
2471	資通	19000	0	19000	2019-02-15
2636	台驊投控	37000	18000	19000	2019-02-15
3437	榮創	69000	50000	19000	2019-02-15
6206	飛捷	30000	11000	19000	2019-02-15
1308	亞聚	46000	28000	18000	2019-02-15
1789	神隆	111000	93000	18000	2019-02-15
4536	拓凱	63000	45000	18000	2019-02-15
4763	材料-KY	81000	63000	18000	2019-02-15
5525	順天	33000	15000	18000	2019-02-15
6005	群益證	197000	179000	18000	2019-02-15
1513	中興電	32000	15000	17000	2019-02-15
2358	廷鑫	18000	1000	17000	2019-02-15
2428	興勤	76000	59000	17000	2019-02-15
2465	麗臺	20000	3000	17000	2019-02-15
8463	潤泰材	28000	11000	17000	2019-02-15
6112	聚碩	40000	23338	16662	2019-02-15
00663L	國泰臺灣加權正2	16000	0	16000	2019-02-15
3003	健和興	98000	82000	16000	2019-02-15
4952	凌通	67000	51000	16000	2019-02-15
5285	界霖	16000	0	16000	2019-02-15
00700	富邦恒生國企	15000	0	15000	2019-02-15
035079	長榮第一15購03	39000	24000	15000	2019-02-15
1810	和成	15000	0	15000	2019-02-15
1905	華紙	41000	26000	15000	2019-02-15
2399	映泰	25000	10000	15000	2019-02-15
3033	威健	39000	24000	15000	2019-02-15
3694	海華	23000	8000	15000	2019-02-15
1442	名軒	56000	41247	14753	2019-02-15
033727	新光金國票11購01	14000	0	14000	2019-02-15
1457	宜進	67000	53000	14000	2019-02-15
2887F	台新戊特二	14000	0	14000	2019-02-15
2897	王道銀行	17000	3000	14000	2019-02-15
3338	泰碩	95000	81000	14000	2019-02-15
3705	永信	36000	22000	14000	2019-02-15
8341	日友	96000	82000	14000	2019-02-15
1773	勝一	24000	11000	13000	2019-02-15
2206	三陽工業	58000	45000	13000	2019-02-15
2417	圓剛	18000	5000	13000	2019-02-15
2889	國票金	227000	214000	13000	2019-02-15
3028	增你強	38000	25000	13000	2019-02-15
3501	維熹	23000	10000	13000	2019-02-15
9927	泰銘	28000	15000	13000	2019-02-15
3231	緯創	2275766	2263000	12766	2019-02-15
5471	松翰	12000	0	12000	2019-02-15
9924	福興	27000	15000	12000	2019-02-15
3042	晶技	21000	10000	11000	2019-02-15
4766	南寶	18000	7000	11000	2019-02-15
031076	帆宣元大0A購01	10000	0	10000	2019-02-15
034483	聯發科元大0B購04	10000	0	10000	2019-02-15
04940P	陽明凱基1A售19	10000	0	10000	2019-02-15
088591	聯詠統一0B購07	10000	0	10000	2019-02-15
088684	鴻海元富0C購08	10000	0	10000	2019-02-15
088839	聯發科中信11購01	10000	0	10000	2019-02-15
089142	健和興元大09購01	10000	0	10000	2019-02-15
1723	中碳	27000	17000	10000	2019-02-15
2504	國產	89000	79000	10000	2019-02-15
3013	晟銘電	10000	0	10000	2019-02-15
3050	鈺德	10000	0	10000	2019-02-15
9934	成霖	74000	64000	10000	2019-02-15
034824	萬海富邦0C購02	9000	0	9000	2019-02-15
1539	巨庭	21000	12000	9000	2019-02-15
1711	永光	81000	72000	9000	2019-02-15
1907	永豐餘	78000	69000	9000	2019-02-15
6192	巨路	18000	9000	9000	2019-02-15
6451	訊芯-KY	69000	60000	9000	2019-02-15
2102	泰豐	14000	6000	8000	2019-02-15
2514	龍邦	40000	32000	8000	2019-02-15
2536	宏普	52000	44000	8000	2019-02-15
2852	第一保	8000	0	8000	2019-02-15
4746	台耀	61000	53000	8000	2019-02-15
1219	福壽	25000	18000	7000	2019-02-15
1262	綠悅-KY	25000	18000	7000	2019-02-15
1410	南染	7000	0	7000	2019-02-15
2420	新巨	7000	0	7000	2019-02-15
9937	全國	7000	0	7000	2019-02-15
00650L	FH香港正2	6000	0	6000	2019-02-15
00665L	富邦恒生國企正2	6000	0	6000	2019-02-15
1217	愛之味	12000	6000	6000	2019-02-15
2009	第一銅	16000	10000	6000	2019-02-15
2387	精元	14000	8000	6000	2019-02-15
2459	敦吉	6000	0	6000	2019-02-15
4144	康聯-KY	9000	3000	6000	2019-02-15
6541	泰福-KY	15000	9000	6000	2019-02-15
6605	帝寶	6000	0	6000	2019-02-15
033991	奇力新兆豐0B購01	5000	0	5000	2019-02-15
034896	大立光凱基0B購04	5000	0	5000	2019-02-15
04688P	長榮航國票1B售03	5000	0	5000	2019-02-15
07980P	華新凱基12售03	5000	0	5000	2019-02-15
1451	年興	8000	3000	5000	2019-02-15
2816	旺旺保	5000	0	5000	2019-02-15
2936	客思達-KY	5000	0	5000	2019-02-15
3032	偉訓	5000	0	5000	2019-02-15
3055	蔚華科	17000	12000	5000	2019-02-15
1103	嘉泥	25000	21000	4000	2019-02-15
1519	華城	9000	5000	4000	2019-02-15
2331	精英	23000	19000	4000	2019-02-15
2480	敦陽科	8000	4000	4000	2019-02-15
2495	普安	10000	6000	4000	2019-02-15
2616	山隆	4000	0	4000	2019-02-15
2707	晶華	8000	4000	4000	2019-02-15
3006	晶豪科	77000	73000	4000	2019-02-15
3229	晟鈦	4000	0	4000	2019-02-15
3312	弘憶股	19000	15000	4000	2019-02-15
3432	台端	4000	0	4000	2019-02-15
4306	炎洲	46000	42000	4000	2019-02-15
4739	康普	228000	224000	4000	2019-02-15
5234	達興材料	48000	44000	4000	2019-02-15
6197	佳必琪	16000	12000	4000	2019-02-15
6671	三能-KY	4000	0	4000	2019-02-15
6409	旭隼	106000	102766	3234	2019-02-15
00659R	國泰日本反1	3000	0	3000	2019-02-15
04491P	長榮國票1B售02	3000	0	3000	2019-02-15
1598	岱宇	4000	1000	3000	2019-02-15
1760	寶齡富錦	173000	170000	3000	2019-02-15
2466	冠西電	5000	2000	3000	2019-02-15
2597	潤弘	10000	7000	3000	2019-02-15
2855	統一證	48000	45000	3000	2019-02-15
3022	威強電	11000	8000	3000	2019-02-15
4133	亞諾法	3000	0	3000	2019-02-15
4155	訊映	3000	0	3000	2019-02-15
5215	科嘉-KY	4000	1000	3000	2019-02-15
6415	矽力-KY	551000	548000	3000	2019-02-15
8480	泰昇-KY	5000	2000	3000	2019-02-15
00685L	群益臺灣加權正2	2000	0	2000	2019-02-15
034892	國喬凱基0B購03	2000	0	2000	2019-02-15
03575C	臺股指元大85牛01	2000	0	2000	2019-02-15
089235	長榮永豐09購04	2000	0	2000	2019-02-15
089472	美食國票0A購01	2000	0	2000	2019-02-15
1203	味王	7000	5000	2000	2019-02-15
1315	達新	2000	0	2000	2019-02-15
2362	藍天	27000	25000	2000	2019-02-15
2414	精技	5000	3000	2000	2019-02-15
3536	誠創	2000	0	2000	2019-02-15
6525	捷敏-KY	39000	37000	2000	2019-02-15
6625	必應	2000	0	2000	2019-02-15
8429	金麗-KY	31000	29000	2000	2019-02-15
8499	鼎炫-KY	3000	1000	2000	2019-02-15
9939	宏全	133000	131000	2000	2019-02-15
00649	FH香港	1000	0	1000	2019-02-15
00652	富邦印度	1000	0	1000	2019-02-15
00657	國泰日經225	1000	0	1000	2019-02-15
01004T	土銀富邦R2	1000	0	1000	2019-02-15
033522	凌陽國票0C購01	17000	16000	1000	2019-02-15
1417	嘉裕	8000	7000	1000	2019-02-15
1467	南緯	5000	4000	1000	2019-02-15
1524	耿鼎	3000	2000	1000	2019-02-15
1721	三晃	1000	0	1000	2019-02-15
1731	美吾華	1000	0	1000	2019-02-15
2038	海光	1000	0	1000	2019-02-15
2433	互盛電	1000	0	1000	2019-02-15
2706	第一店	1000	0	1000	2019-02-15
2731	雄獅	12000	11000	1000	2019-02-15
3018	同開	11000	10000	1000	2019-02-15
3094	聯傑	3000	2000	1000	2019-02-15
3311	閎暉	21000	20000	1000	2019-02-15
4545	銘鈺	1000	0	1000	2019-02-15
5007	三星	1000	0	1000	2019-02-15
6128	上福	1000	0	1000	2019-02-15
6579	研揚	1000	0	1000	2019-02-15
6666	羅麗芬-KY	1000	0	1000	2019-02-15
8070	長華*	2000	1000	1000	2019-02-15
8374	羅昇	1000	0	1000	2019-02-15
8478	東哥遊艇	1000	0	1000	2019-02-15
9906	欣巴巴	1000	0	1000	2019-02-15
00632R	元大台灣50反1	195000	56670000	-56475000	2019-02-15
00677U	期富邦VIX	46000	25791000	-25745000	2019-02-15
2409	友達	21433144	37070183	-15637039	2019-02-15
2891	中信金	3814562	16308000	-12493438	2019-02-15
2317	鴻海	6785813	18724587	-11938774	2019-02-15
00637L	元大滬深300正2	1121000	12403000	-11282000	2019-02-15
2408	南亞科	3861539	15101000	-11239461	2019-02-15
2886	兆豐金	3179000	14378420	-11199420	2019-02-15
2884	玉山金	3526000	12477050	-8951050	2019-02-15
2888	新光金	22621000	30089438	-7468438	2019-02-15
3481	群創	19202356	26438000	-7235644	2019-02-15
2610	華航	975209	7945000	-6969791	2019-02-15
2353	宏碁	2323000	8284000	-5961000	2019-02-15
2892	第一金	4422827	9903581	-5480754	2019-02-15
2492	華新科	1342025	6122000	-4779975	2019-02-15
00633L	富邦上証正2	689000	5359000	-4670000	2019-02-15
2881	富邦金	5125773	9521000	-4395227	2019-02-15
1326	台化	2105900	6310000	-4204100	2019-02-15
2887	台新金	2828964	7024600	-4195636	2019-02-15
2890	永豐金	3402979	7425460	-4022481	2019-02-15
2882	國泰金	3357278	7015250	-3657972	2019-02-15
2345	智邦	2966000	6606000	-3640000	2019-02-15
1605	華新	3153000	6791000	-3638000	2019-02-15
2323	中環	305000	3822000	-3517000	2019-02-15
1402	遠東新	3457624	6970417	-3512793	2019-02-15
9938	百和	868000	4345000	-3477000	2019-02-15
2883	開發金	7089976	10550074	-3460098	2019-02-15
2344	華邦電	8695000	11972000	-3277000	2019-02-15
2337	旺宏	1027000	4024000	-2997000	2019-02-15
1507	永大	89000	2932000	-2843000	2019-02-15
2356	英業達	2508185	5256000	-2747815	2019-02-15
2324	仁寶	4124861	6851000	-2726139	2019-02-15
2412	中華電	1539000	4167299	-2628299	2019-02-15
1301	台塑	1933927	4554875	-2620948	2019-02-15
2880	華南金	3625318	6221813	-2596495	2019-02-15
2014	中鴻	463000	2948000	-2485000	2019-02-15
1314	中石化	355000	2482000	-2127000	2019-02-15
6116	彩晶	1153000	3144000	-1991000	2019-02-15
00636	國泰中國A50	738000	2625000	-1887000	2019-02-15
2834	臺企銀	2449000	4193312	-1744312	2019-02-15
2801	彰銀	4412000	6072368	-1660368	2019-02-15
2327	國巨	1247748	2843057	-1595309	2019-02-15
2371	大同	1223000	2768000	-1545000	2019-02-15
3682	亞太電	121000	1615000	-1494000	2019-02-15
00655L	國泰中國A50正2	40000	1446000	-1406000	2019-02-15
1303	南亞	2001874	3392030	-1390156	2019-02-15
5880	合庫金	6732905	8023552	-1290647	2019-02-15
033309	上銀元富0B購02	93000	1356000	-1263000	2019-02-15
2481	強茂	796000	2039000	-1243000	2019-02-15
2618	長榮航	4103797	5215701	-1111904	2019-02-15
2498	宏達電	1100200	2182000	-1081800	2019-02-15
3576	聯合再生	36000	1107000	-1071000	2019-02-15
1504	東元	679000	1715000	-1036000	2019-02-15
4960	誠美材	1926000	2960000	-1034000	2019-02-15
5305	敦南	444000	1475000	-1031000	2019-02-15
5388	中磊	67000	1076000	-1009000	2019-02-15
4938	和碩	1560000	2566397	-1006397	2019-02-15
2352	佳世達	1013000	1977000	-964000	2019-02-15
1305	華夏	21000	980000	-959000	2019-02-15
2027	大成鋼	431000	1368569	-937569	2019-02-15
2454	聯發科	1177732	2113861	-936129	2019-02-15
2377	微星	3953001	4867000	-913999	2019-02-15
033689	富邦金元大12購01	0	845000	-845000	2019-02-15
033686	台驊控元大0B購01	191000	997000	-806000	2019-02-15
1216	統一	3325799	4119804	-794005	2019-02-15
4958	臻鼎-KY	2098068	2881000	-782932	2019-02-15
2867	三商壽	308000	1062213	-754213	2019-02-15
2303	聯電	16684220	17416243	-732023	2019-02-15
4919	新唐	223000	955000	-732000	2019-02-15
6414	樺漢	131000	842000	-711000	2019-02-15
3406	玉晶光	275000	976000	-701000	2019-02-15
6505	台塑化	1424300	2090567	-666267	2019-02-15
3504	揚明光	86000	749000	-663000	2019-02-15
1227	佳格	185000	846591	-661591	2019-02-15
2449	京元電子	1269000	1902000	-633000	2019-02-15
3443	創意	136000	755000	-619000	2019-02-15
1609	大亞	310000	890000	-580000	2019-02-15
2401	凌陽	176000	754000	-578000	2019-02-15
1102	亞泥	2170828	2701000	-530172	2019-02-15
4904	遠傳	1628418	2144476	-516058	2019-02-15
1909	榮成	1174000	1688000	-514000	2019-02-15
4915	致伸	567000	1059000	-492000	2019-02-15
6552	易華電	58000	550000	-492000	2019-02-15
3450	聯鈞	87000	566000	-479000	2019-02-15
3673	TPK-KY	301000	765415	-464415	2019-02-15
6213	聯茂	437000	900000	-463000	2019-02-15
2105	正新	3127660	3586000	-458340	2019-02-15
1718	中纖	654000	1112000	-458000	2019-02-15
032269	T50反1富邦13購01	138000	588000	-450000	2019-02-15
3090	日電貿	72000	514000	-442000	2019-02-15
033556	台灣5G永豐0B購01	192000	577000	-385000	2019-02-15
1710	東聯	72000	455000	-383000	2019-02-15
3533	嘉澤	122000	499000	-377000	2019-02-15
2637	慧洋-KY	113000	487000	-374000	2019-02-15
1532	勤美	20000	392000	-372000	2019-02-15
5264	鎧勝-KY	291000	661000	-370000	2019-02-15
6271	同欣電	72000	429000	-357000	2019-02-15
3035	智原	121000	459000	-338000	2019-02-15
2823	中壽	4224000	4557000	-333000	2019-02-15
3708	上緯投控	486000	815000	-329000	2019-02-15
2617	台航	19000	346000	-327000	2019-02-15
2349	錸德	50000	366000	-316000	2019-02-15
1229	聯華	120000	435000	-315000	2019-02-15
3376	新日興	98000	411000	-313000	2019-02-15
1444	力麗	26000	337000	-311000	2019-02-15
2031	新光鋼	180000	488000	-308000	2019-02-15
2475	華映	0	303000	-303000	2019-02-15
8163	達方	464000	764000	-300000	2019-02-15
00673R	期元大S&P原油反1	1000	300000	-299000	2019-02-15
2476	鉅祥	0	298803	-298803	2019-02-15
2385	群光	814000	1102266	-288266	2019-02-15
1527	鑽全	4000	292000	-288000	2019-02-15
2388	威盛	110000	397000	-287000	2019-02-15
6285	啟碁	127000	413020	-286020	2019-02-15
1304	台聚	23000	305000	-282000	2019-02-15
2478	大毅	260000	538025	-278025	2019-02-15
2329	華泰	94000	369000	-275000	2019-02-15
2448	晶電	733000	995000	-262000	2019-02-15
5469	瀚宇博	713000	975000	-262000	2019-02-15
2534	宏盛	203000	460000	-257000	2019-02-15
2812	台中銀	547000	793000	-246000	2019-02-15
3545	敦泰	447000	690000	-243000	2019-02-15
4725	信昌化	108000	348000	-240000	2019-02-15
3711	日月光投控	1730823	1967669	-236846	2019-02-15
6452	康友-KY	250000	485000	-235000	2019-02-15
9958	世紀鋼	58000	292000	-234000	2019-02-15
0050	元大台灣50	427000	648000	-221000	2019-02-15
05201P	三福化國票1A售03	0	216000	-216000	2019-02-15
9921	巨大	689001	896147	-207146	2019-02-15
033642	亞德客統一0C購01	0	206000	-206000	2019-02-15
2542	興富發	342000	547000	-205000	2019-02-15
1440	南紡	62000	265000	-203000	2019-02-15
2444	兆勁	41000	244000	-203000	2019-02-15
4552	力達-KY	32000	234000	-202000	2019-02-15
2845	遠東銀	646000	846000	-200000	2019-02-15
4906	正文	140000	335000	-195000	2019-02-15
9914	美利達	235000	430000	-195000	2019-02-15
1560	中砂	83000	264000	-181000	2019-02-15
2107	厚生	61000	238000	-177000	2019-02-15
4934	太極	9000	178000	-169000	2019-02-15
2520	冠德	161000	329000	-168000	2019-02-15
0056	元大高股息	74000	239000	-165000	2019-02-15
2357	華碩	769497	933475	-163978	2019-02-15
2392	正崴	119000	282000	-163000	2019-02-15
3535	晶彩科	13000	174000	-161000	2019-02-15
1319	東陽	256167	414000	-157833	2019-02-15
2347	聯強	786000	943551	-157551	2019-02-15
2390	云辰	261000	417000	-156000	2019-02-15
3060	銘異	7000	161000	-154000	2019-02-15
3605	宏致	26000	180000	-154000	2019-02-15
6166	凌華	70000	221000	-151000	2019-02-15
2354	鴻準	935591	1085727	-150136	2019-02-15
2464	盟立	96000	244000	-148000	2019-02-15
2612	中航	3000	144000	-141000	2019-02-15
2501	國建	126000	264000	-138000	2019-02-15
3532	台勝科	115000	253000	-138000	2019-02-15
6412	群電	162000	298000	-136000	2019-02-15
2006	東和鋼鐵	123000	256000	-133000	2019-02-15
4943	康控-KY	56000	189000	-133000	2019-02-15
2316	楠梓電	19000	151000	-132000	2019-02-15
