Ticker	Name	Buy	Sell	OverBS	Date
2485	兆赫	109000	4000	105000	2013-01-30
2027	大成鋼	104000	0	104000	2013-01-30
3026	禾伸堂	104000	0	104000	2013-01-30
1909	榮成	103000	0	103000	2013-01-30
3704	合勤控	102000	0	102000	2013-01-30
1711	永光	100000	0	100000	2013-01-30
055387	宏碁第一1C購01	99000	0	99000	2013-01-30
057376	台積電元富19購11	99000	0	99000	2013-01-30
057777	國巨元大16購05	99000	0	99000	2013-01-30
059494	漢唐元富17購02	99000	0	99000	2013-01-30
2406	國碩	140000	41000	99000	2013-01-30
3380	明泰	114000	15000	99000	2013-01-30
2852	第一保	98000	0	98000	2013-01-30
5305	敦南	100000	2000	98000	2013-01-30
8110	華東	98000	0	98000	2013-01-30
9904	寶成	1669764	1572000	97764	2013-01-30
2340	台亞	97000	0	97000	2013-01-30
8926	台汽電	98000	2000	96000	2013-01-30
4306	炎洲	124000	28546	95454	2013-01-30
2368	金像電	94000	1000	93000	2013-01-30
5515	建國	92000	0	92000	2013-01-30
1451	年興	92000	3000	89000	2013-01-30
3703	欣陸	88000	0	88000	2013-01-30
911619	耀傑-DR	344000	256000	88000	2013-01-30
2010	春源	87000	0	87000	2013-01-30
1604	聲寶	94000	9000	85000	2013-01-30
1611	中電	85000	0	85000	2013-01-30
2637	慧洋-KY	86000	1000	85000	2013-01-30
3061	璨圓	163000	79000	84000	2013-01-30
1715	萬洲	83000	0	83000	2013-01-30
4725	信昌化	83000	0	83000	2013-01-30
9933	中鼎	1467400	1385000	82400	2013-01-30
2360	致茂	143000	61000	82000	2013-01-30
5469	瀚宇博	82000	0	82000	2013-01-30
9105	泰金寶-DR	263000	182000	81000	2013-01-30
2365	昆盈	80000	0	80000	2013-01-30
1537	廣隆	80000	2000	78000	2013-01-30
1609	大亞	78000	0	78000	2013-01-30
1810	和成	78000	0	78000	2013-01-30
3008	大立光	273100	196049	77051	2013-01-30
6191	精成科	77000	0	77000	2013-01-30
1309	台達化	76000	0	76000	2013-01-30
1736	喬山	82000	6000	76000	2013-01-30
3058	立德	102000	26000	76000	2013-01-30
5471	松翰	105000	30000	75000	2013-01-30
1737	臺鹽	79000	5000	74000	2013-01-30
2393	億光	355000	282000	73000	2013-01-30
2836	高雄銀	74000	1000	73000	2013-01-30
6152	百一	87000	14000	73000	2013-01-30
9910	豐泰	76000	3000	73000	2013-01-30
2436	偉詮電	72000	0	72000	2013-01-30
0053	元大電子	69000	0	69000	2013-01-30
2329	華泰	73000	4000	69000	2013-01-30
1616	億泰	68000	0	68000	2013-01-30
1702	南僑	68000	0	68000	2013-01-30
2206	三陽工業	138000	70000	68000	2013-01-30
3062	建漢	69000	1000	68000	2013-01-30
2007	燁興	68000	2000	66000	2013-01-30
6209	今國光	119000	53000	66000	2013-01-30
9908	大台北	67000	1000	66000	2013-01-30
1215	卜蜂	65000	0	65000	2013-01-30
1417	嘉裕	65000	0	65000	2013-01-30
6702	興航	66000	1000	65000	2013-01-30
8131	福懋科	65000	0	65000	2013-01-30
1110	東泥	64000	0	64000	2013-01-30
1608	華榮	97000	34000	63000	2013-01-30
2481	強茂	63000	0	63000	2013-01-30
6289	華上	63000	0	63000	2013-01-30
1513	中興電	81000	19000	62000	2013-01-30
6224	聚鼎	65000	3000	62000	2013-01-30
6285	啟碁	161000	100000	61000	2013-01-30
2314	台揚	68000	8000	60000	2013-01-30
5608	四維航	60000	0	60000	2013-01-30
1217	愛之味	59000	0	59000	2013-01-30
2022	聚亨	106000	47000	59000	2013-01-30
2851	中再保	59000	0	59000	2013-01-30
3584	介面	59000	0	59000	2013-01-30
2025	千興	58000	0	58000	2013-01-30
2615	萬海	817000	759000	58000	2013-01-30
2850	新產	60000	2000	58000	2013-01-30
2480	敦陽科	57000	0	57000	2013-01-30
6142	友勁	57000	0	57000	2013-01-30
911608	明輝-DR	57000	0	57000	2013-01-30
1603	華電	63000	7000	56000	2013-01-30
2493	揚博	61000	5000	56000	2013-01-30
2913	農林	81000	25000	56000	2013-01-30
6251	定穎	82000	26000	56000	2013-01-30
8105	凌巨	143000	87000	56000	2013-01-30
6183	關貿	55000	0	55000	2013-01-30
9905	大華	56000	1000	55000	2013-01-30
1416	廣豐	64000	10000	54000	2013-01-30
2034	允強	54000	0	54000	2013-01-30
2399	映泰	70000	16000	54000	2013-01-30
3454	晶睿	95000	41000	54000	2013-01-30
01004T	土銀富邦R2	53000	0	53000	2013-01-30
2363	矽統	78000	25000	53000	2013-01-30
2838	聯邦銀	267000	214000	53000	2013-01-30
3056	總太	56000	3000	53000	2013-01-30
9938	百和	172000	119000	53000	2013-01-30
3450	聯鈞	58000	6000	52000	2013-01-30
9927	泰銘	61000	9000	52000	2013-01-30
1321	大洋	54000	3000	51000	2013-01-30
1524	耿鼎	51000	0	51000	2013-01-30
2492	華新科	87000	36000	51000	2013-01-30
2497	怡利電	52000	1000	51000	2013-01-30
4526	東台	51000	0	51000	2013-01-30
9925	新保	53000	2000	51000	2013-01-30
2412	中華電	4593800	4543212	50588	2013-01-30
1532	勤美	51000	1000	50000	2013-01-30
2351	順德	50000	0	50000	2013-01-30
2495	普安	50000	0	50000	2013-01-30
2816	旺旺保	51000	1000	50000	2013-01-30
3559	全智科	50000	0	50000	2013-01-30
1473	台南	49000	0	49000	2013-01-30
2387	精元	50000	1000	49000	2013-01-30
2612	中航	49000	0	49000	2013-01-30
8101	華冠	49000	0	49000	2013-01-30
9939	宏全	116000	67000	49000	2013-01-30
1536	和大	77000	29000	48000	2013-01-30
2727	王品	49000	1000	48000	2013-01-30
5434	崇越	48000	0	48000	2013-01-30
8215	明基材	52000	4000	48000	2013-01-30
910801	金衛-DR	48000	0	48000	2013-01-30
2617	台航	47000	0	47000	2013-01-30
3596	智易	79000	32000	47000	2013-01-30
8163	達方	80000	33000	47000	2013-01-30
910069	新曄	47000	0	47000	2013-01-30
1419	新紡	46000	0	46000	2013-01-30
1460	宏遠	54000	8000	46000	2013-01-30
2832	台產	47000	1000	46000	2013-01-30
3535	晶彩科	46000	0	46000	2013-01-30
2723	美食-KY	386000	340387	45613	2013-01-30
2369	菱生	45000	0	45000	2013-01-30
4919	新唐	45000	0	45000	2013-01-30
6206	飛捷	45000	0	45000	2013-01-30
1109	信大	44000	0	44000	2013-01-30
2478	大毅	44000	0	44000	2013-01-30
2516	新建	45000	1000	44000	2013-01-30
2908	特力	107000	63000	44000	2013-01-30
3033	威健	44000	0	44000	2013-01-30
3059	華晶科	44000	0	44000	2013-01-30
3694	海華	44000	0	44000	2013-01-30
6202	盛群	44000	0	44000	2013-01-30
1806	冠軍	53000	10000	43000	2013-01-30
2505	國揚	43000	0	43000	2013-01-30
3060	銘異	96000	53000	43000	2013-01-30
9941	裕融	43000	0	43000	2013-01-30
1337	再生-KY	52000	10000	42000	2013-01-30
1712	興農	42000	0	42000	2013-01-30
2466	冠西電	42000	0	42000	2013-01-30
3653	健策	42000	0	42000	2013-01-30
6168	宏齊	42000	0	42000	2013-01-30
9934	成霖	46000	4000	42000	2013-01-30
1734	杏輝	65000	24000	41000	2013-01-30
2020	美亞	45000	4000	41000	2013-01-30
3599	旺能	44000	3000	41000	2013-01-30
1437	勤益控	40000	0	40000	2013-01-30
2373	震旦行	55000	15000	40000	2013-01-30
2397	友通	40000	0	40000	2013-01-30
5525	順天	52000	12000	40000	2013-01-30
1307	三芳	39000	0	39000	2013-01-30
1463	強盛	39000	0	39000	2013-01-30
1903	士紙	44000	5000	39000	2013-01-30
2476	鉅祥	45000	6000	39000	2013-01-30
3006	晶豪科	48000	9000	39000	2013-01-30
3057	喬鼎	39000	0	39000	2013-01-30
6230	尼得科超眾	39000	0	39000	2013-01-30
2405	浩鑫	41000	3000	38000	2013-01-30
2430	燦坤	38000	0	38000	2013-01-30
2472	立隆電	42000	4000	38000	2013-01-30
2613	中櫃	38000	0	38000	2013-01-30
4915	致伸	56000	18000	38000	2013-01-30
5007	三星	39000	1000	38000	2013-01-30
8404	百和興業-KY	38000	0	38000	2013-01-30
1522	堤維西	37000	0	37000	2013-01-30
1789	神隆	280000	243000	37000	2013-01-30
2009	第一銅	38000	1000	37000	2013-01-30
2701	萬企	37000	0	37000	2013-01-30
057758	日月光統一1C購02	36000	0	36000	2013-01-30
1104	環泥	67000	31000	36000	2013-01-30
1219	福壽	38000	2000	36000	2013-01-30
2030	彰源	36000	0	36000	2013-01-30
3038	全台	36000	0	36000	2013-01-30
4414	如興	55000	19000	36000	2013-01-30
6605	帝寶	36000	0	36000	2013-01-30
1457	宜進	35000	0	35000	2013-01-30
2109	華豐	35000	0	35000	2013-01-30
2441	超豐	92000	57000	35000	2013-01-30
2906	高林	35000	0	35000	2013-01-30
3052	夆典	35000	0	35000	2013-01-30
2012	春雨	42000	8000	34000	2013-01-30
2338	光罩	34000	0	34000	2013-01-30
911622	泰聚亨-DR	34000	0	34000	2013-01-30
2417	圓剛	33000	0	33000	2013-01-30
2530	華建	33000	0	33000	2013-01-30
2705	六福	33000	0	33000	2013-01-30
5203	訊連	41000	8000	33000	2013-01-30
2443	昶虹	32000	0	32000	2013-01-30
910861	神州-DR	32000	0	32000	2013-01-30
9136	巨騰-DR	32000	0	32000	2013-01-30
1234	黑松	112000	81000	31000	2013-01-30
2527	宏璟	31000	0	31000	2013-01-30
2611	志信	31000	0	31000	2013-01-30
3003	健和興	31000	0	31000	2013-01-30
3031	佰鴻	32000	1000	31000	2013-01-30
3149	正達	219000	188000	31000	2013-01-30
4108	懷特	31000	0	31000	2013-01-30
6214	精誠	40000	9000	31000	2013-01-30
910948	融達	31000	0	31000	2013-01-30
2535	達欣工	30000	0	30000	2013-01-30
6108	競國	30000	0	30000	2013-01-30
6283	淳安	30000	0	30000	2013-01-30
9911	櫻花	30000	0	30000	2013-01-30
9924	福興	30000	0	30000	2013-01-30
1459	聯發	29000	0	29000	2013-01-30
1512	瑞利	40000	11000	29000	2013-01-30
1531	高林股	29000	0	29000	2013-01-30
2419	仲琦	29000	0	29000	2013-01-30
2420	新巨	29000	0	29000	2013-01-30
6136	富爾特	29000	0	29000	2013-01-30
9937	全國	29000	0	29000	2013-01-30
006203	元大MSCI台灣	28000	0	28000	2013-01-30
1441	大東	28000	0	28000	2013-01-30
2029	盛餘	39000	11000	28000	2013-01-30
1726	永記	36000	9000	27000	2013-01-30
1808	潤隆	27000	0	27000	2013-01-30
2031	新光鋼	34000	7000	27000	2013-01-30
2464	盟立	33000	6000	27000	2013-01-30
2467	志聖	27000	0	27000	2013-01-30
2486	一詮	27000	0	27000	2013-01-30
3607	谷崧	27000	0	27000	2013-01-30
3705	永信	27000	0	27000	2013-01-30
4722	國精化	27000	0	27000	2013-01-30
9930	中聯資源	29000	2000	27000	2013-01-30
1414	東和	28000	2000	26000	2013-01-30
1467	南緯	26000	0	26000	2013-01-30
1614	三洋電	33000	7000	26000	2013-01-30
1733	五鼎	26000	0	26000	2013-01-30
2390	云辰	227000	201000	26000	2013-01-30
2462	良得電	26000	0	26000	2013-01-30
2867	三商壽	101000	75000	26000	2013-01-30
8046	南電	358000	332852	25148	2013-01-30
057565	聯電統一18購04	25000	0	25000	2013-01-30
1517	利奇	29000	4000	25000	2013-01-30
2506	太設	66000	41000	25000	2013-01-30
3024	憶聲	25000	0	25000	2013-01-30
3518	柏騰	26000	1000	25000	2013-01-30
1530	亞崴	26000	2000	24000	2013-01-30
2059	川湖	33000	9000	24000	2013-01-30
2227	裕日車	47000	23000	24000	2013-01-30
2427	三商電	24000	0	24000	2013-01-30
3028	增你強	27000	3000	24000	2013-01-30
3094	聯傑	35000	11000	24000	2013-01-30
3519	綠能	97000	73000	24000	2013-01-30
5225	東科-KY	24000	0	24000	2013-01-30
1613	台一	23000	0	23000	2013-01-30
2017	官田鋼	32000	9000	23000	2013-01-30
2459	敦吉	23000	0	23000	2013-01-30
6235	華孚	23000	0	23000	2013-01-30
910708	恒大健-DR	23000	0	23000	2013-01-30
07887P	彩晶凱基12售04	22000	0	22000	2013-01-30
1612	宏泰	26000	4000	22000	2013-01-30
1618	合機	22000	0	22000	2013-01-30
1701	中化	30000	8000	22000	2013-01-30
3015	全漢	31000	9000	22000	2013-01-30
6115	鎰勝	22000	0	22000	2013-01-30
6117	迎廣	22000	0	22000	2013-01-30
6139	亞翔	22000	0	22000	2013-01-30
8070	長華*	22000	0	22000	2013-01-30
2316	楠梓電	74000	52313	21687	2013-01-30
1203	味王	23000	2000	21000	2013-01-30
1519	華城	21000	0	21000	2013-01-30
1582	信錦	72000	51000	21000	2013-01-30
2421	建準	30000	9000	21000	2013-01-30
3090	日電貿	22000	1000	21000	2013-01-30
9919	康那香	21000	0	21000	2013-01-30
9955	佳龍	21000	0	21000	2013-01-30
054836	威盛永豐16購01	24000	4000	20000	2013-01-30
1108	幸福	49000	29000	20000	2013-01-30
2062	橋椿	20000	0	20000	2013-01-30
3011	今皓	20000	0	20000	2013-01-30
3501	維熹	20000	0	20000	2013-01-30
4746	台耀	21000	1000	20000	2013-01-30
6166	凌華	24000	4000	20000	2013-01-30
9918	欣天然	20000	0	20000	2013-01-30
1423	利華	19000	0	19000	2013-01-30
1528	恩德	19000	0	19000	2013-01-30
1538	正峰	20000	1000	19000	2013-01-30
1773	勝一	20000	1000	19000	2013-01-30
3305	昇貿	19000	0	19000	2013-01-30
3504	揚明光	19000	0	19000	2013-01-30
3579	尚志	21000	2000	19000	2013-01-30
6112	聚碩	19000	0	19000	2013-01-30
8103	瀚荃	23000	4000	19000	2013-01-30
0052	富邦科技	18000	0	18000	2013-01-30
1210	大成	164000	146000	18000	2013-01-30
1589	永冠-KY	19000	1000	18000	2013-01-30
2359	所羅門	18000	0	18000	2013-01-30
2442	新美齊	18000	0	18000	2013-01-30
2444	兆勁	18000	0	18000	2013-01-30
2453	凌群	24000	6000	18000	2013-01-30
2484	希華	18000	0	18000	2013-01-30
3536	誠創	18000	0	18000	2013-01-30
1225	福懋油	17000	0	17000	2013-01-30
1232	大統益	17000	0	17000	2013-01-30
1464	得力	17000	0	17000	2013-01-30
2539	櫻花建	17000	0	17000	2013-01-30
2910	統領	17000	0	17000	2013-01-30
3591	艾笛森	19000	2000	17000	2013-01-30
3605	宏致	17000	0	17000	2013-01-30
4956	光鋐	19000	2000	17000	2013-01-30
8261	富鼎	17000	0	17000	2013-01-30
9943	好樂迪	30000	13000	17000	2013-01-30
0054	元大台商50	16000	0	16000	2013-01-30
1720	生達	16000	0	16000	2013-01-30
3617	碩天	17000	1000	16000	2013-01-30
5607	遠雄港	16000	0	16000	2013-01-30
8374	羅昇	60000	44000	16000	2013-01-30
055991	萬海凱基1A購03	15000	0	15000	2013-01-30
057061	春源統一17購01	15000	0	15000	2013-01-30
059745	慧洋凱基18購02	15000	0	15000	2013-01-30
1231	聯華食	15000	0	15000	2013-01-30
1514	亞力	15000	0	15000	2013-01-30
1809	中釉	15000	0	15000	2013-01-30
2302	麗正	15000	0	15000	2013-01-30
2597	潤弘	15000	0	15000	2013-01-30
3638	F-IML	22000	7000	15000	2013-01-30
5706	鳳凰	21000	6000	15000	2013-01-30
6197	佳必琪	19000	4000	15000	2013-01-30
1220	台榮	14000	0	14000	2013-01-30
1453	大將	19000	5000	14000	2013-01-30
1506	正道	16000	2000	14000	2013-01-30
1525	江申	15000	1000	14000	2013-01-30
1533	車王電	14000	0	14000	2013-01-30
1617	榮星	14000	0	14000	2013-01-30
1725	元禎	14000	0	14000	2013-01-30
2305	全友	17000	3000	14000	2013-01-30
2425	承啟	17000	3000	14000	2013-01-30
2428	興勤	14000	0	14000	2013-01-30
2440	太空梭	17000	3000	14000	2013-01-30
3588	通嘉	14000	0	14000	2013-01-30
4141	龍燈-KY	28000	14000	14000	2013-01-30
5907	大洋-KY	20000	6000	14000	2013-01-30
6196	帆宣	14000	0	14000	2013-01-30
9926	新海	15000	1000	14000	2013-01-30
1413	宏洲	13000	0	13000	2013-01-30
1468	昶和	13000	0	13000	2013-01-30
1906	寶隆	13000	0	13000	2013-01-30
2364	倫飛	15000	2000	13000	2013-01-30
2375	凱美	17000	4000	13000	2013-01-30
2380	虹光	19000	6000	13000	2013-01-30
2456	奇力新	13000	0	13000	2013-01-30
2460	建通	14000	1000	13000	2013-01-30
2543	皇昌	14000	1000	13000	2013-01-30
2901	欣欣	17000	4000	13000	2013-01-30
3048	益登	13000	0	13000	2013-01-30
3356	奇偶	13000	0	13000	2013-01-30
3443	創意	47000	34000	13000	2013-01-30
3494	誠研	13000	0	13000	2013-01-30
5234	達興材料	13000	0	13000	2013-01-30
6164	華興	25000	12000	13000	2013-01-30
9929	秋雨	13000	0	13000	2013-01-30
1418	東華	12000	0	12000	2013-01-30
1445	大宇	12000	0	12000	2013-01-30
1474	弘裕	12000	0	12000	2013-01-30
1713	國化	12000	0	12000	2013-01-30
1727	中華化	12000	0	12000	2013-01-30
1762	中化生	13000	1000	12000	2013-01-30
2114	鑫永銓	12000	0	12000	2013-01-30
2414	精技	12000	0	12000	2013-01-30
3050	鈺德	16000	4000	12000	2013-01-30
3055	蔚華科	12000	0	12000	2013-01-30
3515	華擎	12000	0	12000	2013-01-30
3593	力銘	14000	2000	12000	2013-01-30
4733	上緯	15000	3000	12000	2013-01-30
4976	佳凌	12000	0	12000	2013-01-30
8249	菱光	12000	0	12000	2013-01-30
1325	恆大	11000	0	11000	2013-01-30
