Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-07-17	1457	5.93	6.01	5.9	6	277653	1655469	6
2012-07-17	1459	8.62	8.62	8.52	8.53	135775	1165407	8.53
2012-07-17	1460	8.31	8.31	8.21	8.27	215615	1779932	8.27
2012-07-17	1463	9.93	9.94	9.78	9.89	588000	5785270	9.89
2012-07-17	1464	8.51	8.51	8.33	8.44	83125	698330	8.44
2012-07-17	1465	13.55	13.6	13.55	13.55	52000	705650	13.55
2012-07-17	1466	18	18.3	17.8	18.25	103754	1870396	18.25
2012-07-17	1467	8.3	8.34	8.27	8.29	68000	564980	8.29
2012-07-17	1468	9.55	9.6	9.4	9.4	44000	417910	9.4
2012-07-17	1469					0	0	
2012-07-17	1470	11.9	11.9	11.9	11.9	5000	59500	11.9
2012-07-17	1471	10.35	10.4	10.25	10.3	252932	2613946	10.3
2012-07-17	1472	9.32	9.38	9.25	9.29	200681	1866265	9.29
2012-07-17	1473	28.1	28.8	28.1	28.8	289501	8247479	28.8
2012-07-17	1474	7	7	7	7	1001	7006	7
2012-07-17	1475	8	8.35	8	8.35	3000	24600	8.35
2012-07-17	1476	76.6	76.7	75.1	76.4	815013	61845690	76.4
2012-07-17	1477	80.8	82.2	80.8	82.1	536320	43750560	82.1
2012-07-17	1503	34.1	34.5	34.1	34.5	140653	4842997	34.5
2012-07-17	1504	18.45	18.8	18.45	18.75	1695393	31739119	18.75
2012-07-17	1506	26.5	27	26.5	27	465563	12506666	27
2012-07-17	1507	47	47.3	46.9	47.15	200056	9413524	47.15
2012-07-17	1512	7.35	7.4	7.33	7.39	39001	287117	7.39
2012-07-17	1513	16.8	16.9	16.75	16.8	424671	7146586	16.8
2012-07-17	1514	7.91	8	7.86	8	445003	3550071	8
2012-07-17	1515	4.91	4.93	4.88	4.93	292098	1436320	4.93
2012-07-17	1516	3.98	3.98	3.95	3.95	16498	65442	3.95
2012-07-17	1517	12.9	12.95	12.8	12.85	305557	3928227	12.85
2012-07-17	1519	13.5	13.6	13.3	13.4	60707	813453	13.4
2012-07-17	1521	50.8	52.2	50.8	52	42100	2170400	52
2012-07-17	1522	11.5	11.5	11.25	11.5	178219	2023295	11.5
2012-07-17	1524	5.5	5.54	5.4	5.5	70065	385731	5.5
2012-07-17	1525	44.1	44.85	43.6	44.75	146510	6521920	44.75
2012-07-17	1526	8.01	8.05	7.96	8.05	18021	144343	8.05
2012-07-17	1527	22.3	22.65	22.3	22.35	154619	3466133	22.35
2012-07-17	1528	11.6	11.7	11.55	11.65	58020	673432	11.65
2012-07-17	1529	1.64	1.65	1.64	1.65	21000	34450	1.65
2012-07-17	1530	31.25	31.55	31.2	31.25	57000	1785200	31.25
2012-07-17	1531	21.45	21.6	21.45	21.5	116951	2516146	21.5
2012-07-17	1532	17.7	17.8	17.55	17.8	342174	6042877	17.8
2012-07-17	1533	16.6	16.6	16.05	16.4	58000	950700	16.4
2012-07-17	1535	67.7	67.9	67.1	67.6	175200	11821760	67.6
2012-07-17	1536	15	15.5	15	15.2	320001	4842815	15.2
2012-07-17	1537	50	50.2	49.5	50.1	239000	11908050	50.1
2012-07-17	1538	10.25	10.6	10.25	10.5	355000	3707450	10.5
2012-07-17	1539	5.31	5.31	5.21	5.21	6000	31650	5.21
2012-07-17	1540	21.85	22.25	21.8	22.05	165267	3621087	22.05
2012-07-17	1541	10.6	10.85	10.6	10.85	4000	42850	10.85
2012-07-17	1560	40.05	40.8	40.05	40.2	317664	12810460	40.2
2012-07-17	1582	46.7	46.95	46.2	46.95	940000	43881450	46.95
2012-07-17	1583	44.8	45.4	44.6	44.95	58000	2601250	44.95
2012-07-17	1589	52.4	52.9	51.3	51.6	167000	8656300	51.6
2012-07-17	1590	149.5	152	148	151.5	608000	90874100	151.5
2012-07-17	1603	7.61	7.73	7.61	7.72	98000	753960	7.72
2012-07-17	1604	9	9.05	8.98	9.01	1204902	10854432	9.01
2012-07-17	1605	8.52	8.68	8.5	8.65	4844638	41664442	8.65
2012-07-17	1608	7.55	7.61	7.55	7.59	158006	1196792	7.59
2012-07-17	1609	7.31	7.36	7.29	7.36	401625	2942402	7.36
2012-07-17	1611	20.05	20.2	20	20.05	845461	16958216	20.05
2012-07-17	1612	9.36	9.47	9.36	9.4	216673	2034687	9.4
2012-07-17	1613	4.92	4.94	4.9	4.9	148541	730719	4.9
2012-07-17	1614	25.6	26	25.6	25.9	212350	5490420	25.9
2012-07-17	1615	10.4	10.55	10.4	10.45	18650	195656	10.45
2012-07-17	1616	3.92	3.96	3.92	3.95	53090	208932	3.95
2012-07-17	1617	9.25	9.38	9.25	9.28	40000	371220	9.28
2012-07-17	1618	10.1	10.1	10	10	241900	2430500	10
2012-07-17	1701	17.55	18.4	17.55	18.35	1754461	31625131	18.35
2012-07-17	1702	29.4	30.6	29.4	30.2	2549724	76725004	30.2
2012-07-17	1704	41.1	41.6	41	41.55	880978	36404832	41.55
2012-07-17	1707	56.6	57.4	56	57.4	1032821	58700121	57.4
2012-07-17	1708	33.2	33.85	33.2	33.7	560641	18812247	33.7
2012-07-17	1709	20.1	20.15	20	20.15	233896	4689570	20.15
2012-07-17	1710	37.35	38	37.25	38	2591032	97627966	38
2012-07-17	1711	17.25	17.6	17.25	17.55	255499	4443180	17.55
2012-07-17	1712	12.8	12.85	12.7	12.8	943295	12047804	12.8
2012-07-17	1713	10.85	11.1	10.85	11.1	92886	1017946	11.1
2012-07-17	1714	16.4	16.55	16.35	16.5	364822	6017068	16.5
2012-07-17	1715	15.1	15.2	15	15.2	428683	6457862	15.2
2012-07-17	1717	22.8	23.3	22.8	23.3	597634	13819453	23.3
2012-07-17	1718	9.78	10.1	9.7	10.05	4522248	44972000	10.05
2012-07-17	1720	24.5	24.9	24.45	24.85	166006	4096196	24.85
2012-07-17	1721	6.99	7.05	6.81	6.96	41002	284204	6.96
2012-07-17	1722	64	64.6	63.6	64	3207298	205295883	64
2012-07-17	1723	137.5	139	137	139	1872391	258643433	139
2012-07-17	1724	23.2	23.2	23.05	23.1	61001	1410723	23.1
2012-07-17	1725	15	15.05	14.9	15	24000	359150	15
2012-07-17	1726	50.7	51	50.6	51	66012	3355815	51
2012-07-17	1727	18.35	18.35	18.05	18.3	103693	1884432	18.3
2012-07-17	1729	34.6	34.8	34.2	34.6	189382	6524120	34.6
2012-07-17	1730	17.9	18	17.8	17.95	164000	2937950	17.95
2012-07-17	1731	13	13.15	12.9	13	755275	9832597	13
2012-07-17	1732	13.55	13.8	13.55	13.65	10000	136650	13.65
2012-07-17	1733	75.5	76.9	75	76.3	944000	71838900	76.3
2012-07-17	1734	24.8	25.2	24.8	25.2	662657	16572339	25.2
2012-07-17	1735	10.2	10.2	10.15	10.15	10000	101950	10.15
2012-07-17	1736	75.7	76.8	73.6	75.3	292600	22023178	75.3
2012-07-17	1737	21.5	21.6	21.35	21.4	295661	6344074	21.4
2012-07-17	1762	46.6	47.9	46.6	47.9	349238	16587059	47.9
2012-07-17	1773	36.7	37	36.6	37	55000	2028750	37
2012-07-17	1789	56.5	57.7	56.5	57.7	5087950	290873712	57.7
2012-07-17	1802	26.35	27.95	26.35	27.8	4102606	111555035	27.8
2012-07-17	1805	14	14.55	14	14.2	11000	154750	14.2
2012-07-17	1806	10.85	10.95	10.75	10.85	415460	4506534	10.85
2012-07-17	1808	42.5	43	42.3	42.8	731700	31256460	42.8
2012-07-17	1809	13.45	13.7	13.4	13.6	748615	10099481	13.6
2012-07-17	1810	7.93	8.03	7.93	7.99	474406	3780930	7.99
2012-07-17	1902	9	9.19	9	9.18	458256	4164333	9.18
2012-07-17	1903	39.8	39.8	39.4	39.4	34379	1360356	39.4
2012-07-17	1904	10.95	10.95	10.85	10.9	948567	10346578	10.9
2012-07-17	1905	9.04	9.12	9.04	9.07	493960	4477472	9.07
2012-07-17	1906	5.42	5.53	5.31	5.45	16118	86734	5.45
2012-07-17	1907	11.65	11.8	11.65	11.7	1147480	13470009	11.7
2012-07-17	1909	7.65	7.66	7.61	7.62	79221	603490	7.62
2012-07-17	2002	26.8	26.9	26.6	26.9	24355297	653284019	26.9
2012-07-17	2002A	39.6	39.6	39.6	39.6	2000	79200	39.6
2012-07-17	2006	29	29.45	29	29.35	1860473	54643352	29.35
2012-07-17	2007	4.49	4.49	4.4	4.44	64311	285967	4.44
2012-07-17	2008	4.73	4.73	4.73	4.73	5004	23669	4.73
2012-07-17	2009	7.12	7.2	7.12	7.2	68000	487250	7.2
2012-07-17	2010	11.4	11.55	11.35	11.45	411770	4712828	11.45
2012-07-17	2012	9.29	9.3	9.29	9.3	213003	1979917	9.3
2012-07-17	2013	31.4	31.75	31.4	31.65	1839262	58115433	31.65
2012-07-17	2014	7.98	7.98	7.7	7.7	2605096	20335858	7.7
2012-07-17	2015	46.5	46.95	46	46.55	547515	25396755	46.55
2012-07-17	2017	6.66	6.76	6.63	6.67	1118476	7497905	6.67
2012-07-17	2020	11.7	11.7	11.45	11.45	103681	1191092	11.45
2012-07-17	2022	4.83	4.85	4.81	4.83	641072	3097200	4.83
2012-07-17	2023	8.95	9	8.94	8.94	677231	6066313	8.94
2012-07-17	2024	5.95	5.95	5.89	5.89	8221	48518	5.89
2012-07-17	2025	3	3.05	2.98	3	384066	1153763	3
2012-07-17	2027	14.15	14.3	14.05	14.3	344901	4890590	14.3
2012-07-17	2028	4.93	5	4.91	5	138002	684210	5
2012-07-17	2029	18.55	18.55	18.25	18.5	86040	1586889	18.5
2012-07-17	2030	9.7	9.95	9.7	9.95	82499	816945	9.95
2012-07-17	2031	18.15	18.3	17.8	18.3	433296	7829986	18.3
2012-07-17	2032	9.82	10	9.55	9.76	157100	1526986	9.76
2012-07-17	2033	10.3	10.3	10.2	10.2	100000	1021250	10.2
2012-07-17	2034	15.9	16.25	15.8	16.1	1344350	21615073	16.1
2012-07-17	2038	10.2	10.5	10.2	10.35	314100	3257405	10.35
2012-07-17	2049	266	280	260	280	4530373	1219603432	280
2012-07-17	2059	178.5	179	175.5	178	311285	55116445	178
2012-07-17	2062	28.8	29	28.8	28.85	23000	664300	28.85
2012-07-17	2101	41.05	41.75	41.05	41.55	626079	25916867	41.55
2012-07-17	2102	14.7	14.8	14.65	14.75	250352	3690338	14.75
2012-07-17	2103	64	67	64	66.6	8114935	534809880	66.6
2012-07-17	2104	29.5	29.5	29.1	29.35	1298034	38068741	29.35
2012-07-17	2105	77	78.9	77	78.6	8665898	677272973	78.6
2012-07-17	2106	36.85	37.7	36.85	37.65	4882700	183068479	37.65
2012-07-17	2107	19.75	20.1	19.7	20.1	4952120	98050800	20.1
2012-07-17	2108	26.15	26.4	26.1	26.4	243289	6382717	26.4
2012-07-17	2109	6.18	6.22	6.17	6.21	178002	1102182	6.21
2012-07-17	2114	59	59.7	59	59.7	92030	5468600	59.7
2012-07-17	2201	48.7	50	48.7	50	3379793	167082050	50
2012-07-17	2204	25	25.7	25	25.7	2222542	56360242	25.7
2012-07-17	2206	19.1	19.4	18.95	19.35	6187858	119558609	19.35
2012-07-17	2207	188	191	187	191	346100	65450600	191
2012-07-17	2208	23.5	23.7	23.45	23.55	1790840	42255916	23.55
2012-07-17	2227	228	234.5	228	233.5	72050	16765200	233.5
2012-07-17	2231	43.05	43.95	43	43.6	6000	259600	43.6
2012-07-17	2301	38.15	38.5	37.6	38.05	2052677	77916394	38.05
2012-07-17	2302	3.83	3.85	3.81	3.82	33433	127841	3.82
2012-07-17	2303	12.05	12.5	12	12.45	31634948	388185020	12.45
2012-07-17	2305	2.51	2.51	2.5	2.5	47000	117520	2.5
2012-07-17	2308	92.5	94	92.5	93	6154013	571877220	93
2012-07-17	2311	23.7	24.05	23.55	23.95	23607183	563069579	23.95
2012-07-17	2312	6.32	6.45	6.32	6.42	694942	4436440	6.42
2012-07-17	2313	12.6	12.7	11.8	12	16182000	195371900	12
2012-07-17	2314	10.2	10.35	9.97	10.25	1602738	16277016	10.25
2012-07-17	2315	9.48	9.56	9.32	9.35	3000102	28211255	9.35
2012-07-17	2316	12.9	13	12.65	12.75	497012	6351600	12.75
2012-07-17	2317	87.5	88.8	87.1	88.5	18398789	1623129592	88.5
2012-07-17	2321	1.85	1.85	1.82	1.82	20000	36550	1.82
2012-07-17	2323	4.83	4.88	4.81	4.84	4465464	21601730	4.84
2012-07-17	2324	27.15	27.4	26.7	27.15	7491719	202357654	27.15
2012-07-17	2325	28.5	29.15	28.4	29.1	4143507	119864399	29.1
2012-07-17	2327	8.44	8.49	8.42	8.46	646093	5464527	8.46
2012-07-17	2328	28.4	29.6	28.4	29.6	3462374	100276153	29.6
2012-07-17	2329	4	4.09	4	4.03	194456	780494	4.03
2012-07-17	2330	74.5	75.2	74.5	74.8	51879713	3881908383	74.8
2012-07-17	2331	11.45	11.85	11.45	11.85	5973753	69971318	11.85
2012-07-17	2332	19.15	19.15	19.05	19.05	996961	19026850	19.05
2012-07-17	2337	8.17	8.23	8.17	8.21	8253082	67647820	8.21
2012-07-17	2338	10.95	11	10.9	10.95	98712	1078709	10.95
2012-07-17	2340	11.1	11.3	11.05	11.15	739635	8256026	11.15
2012-07-17	2342	2.95	3.01	2.93	2.93	917025	2723833	2.93
2012-07-17	2344	4.2	4.35	4.2	4.31	3549626	15166084	4.31
2012-07-17	2345	16.75	16.9	16.75	16.85	888541	14929506	16.85
2012-07-17	2347	69.8	69.9	69.4	69.5	3130220	217738355	69.5
2012-07-17	2348					127	193	
2012-07-17	2349	4.04	4.04	3.97	3.98	6980030	27910736	3.98
2012-07-17	2351	20.8	21	20.6	20.65	163000	3379650	20.65
2012-07-17	2352	6.85	7.09	6.85	6.96	3079286	21442421	6.96
2012-07-17	2353	28	28.7	27.75	28.2	18434045	518703344	28.2
2012-07-17	2354	108.5	110	104.5	106	16111647	1716114229	106
2012-07-17	2355	29.9	30.2	29.8	30.15	4289909	128860070	30.15
2012-07-17	2356	8.96	9.01	8.92	9	4750950	42572197	9
2012-07-17	2357	265.5	268	263.5	268	3245210	862790365	268
2012-07-17	2358	13.2	13.2	12.8	12.9	290011	3780390	12.9
2012-07-17	2359	9.92	9.95	9.88	9.93	45727	454150	9.93
2012-07-17	2360	71.4	71.8	71.1	71.5	313378	22410973	71.5
2012-07-17	2361	2.1	2.1	2.1	2.1	9402	19715	2.1
2012-07-17	2362	40.5	41.45	40.5	41.05	239570	9830590	41.05
2012-07-17	2363	10	10.05	9.89	9.99	825627	8239250	9.99
2012-07-17	2364	2.22	2.23	2.2	2.2	362081	804003	2.2
2012-07-17	2365	10	10.3	10	10.3	420141	4259737	10.3
2012-07-17	2367	9.9	10.05	9.8	9.85	2155617	21369230	9.85
2012-07-17	2368	6.2	6.22	6.02	6.1	2660479	16236889	6.1
2012-07-17	2369	14.6	14.75	14.4	14.75	1146020	16715891	14.75
2012-07-17	2371	6.05	6.14	6.05	6.07	6385585	38826131	6.07
2012-07-17	2373	42	42.05	41.55	41.6	127360	5318361	41.6
2012-07-17	2374	27.25	27.65	27.1	27.45	505274	13838827	27.45
2012-07-17	2375	3.8	3.86	3.78	3.82	121275	462036	3.82
2012-07-17	2376	26.2	26.45	26	26	887784	23167111	26
2012-07-17	2377	14.55	14.85	14.5	14.5	1254661	18316160	14.5
2012-07-17	2379	54.3	55.1	52.9	54	4797332	258173725	54
2012-07-17	2380	8.96	9.07	8.9	8.96	195677	1754807	8.96
2012-07-17	2382	76.2	76.5	75	75.4	12823714	968257521	75.4
2012-07-17	2383	26.5	26.9	26.5	26.8	1018216	27186249	26.8
2012-07-17	2384	14.2	14.4	13.8	13.95	31688491	445274019	13.95
2012-07-17	2385	55.9	56.3	54.7	54.9	2214873	122730085	54.9
2012-07-17	2387	13.25	13.35	12.8	12.8	816206	10668807	12.8
2012-07-17	2388	10.35	10.5	10.2	10.2	1914275	19783722	10.2
2012-07-17	2390	7.33	7.5	7.32	7.41	150060	1111414	7.41
2012-07-17	2392	58.3	58.8	57.3	58.2	1680522	97296174	58.2
2012-07-17	2393	46.8	48	46.8	47.9	1373827	65236072	47.9
2012-07-17	2395	107.5	108	106	106.5	1010972	108008532	106.5
2012-07-17	2397	23.2	23.2	23.1	23.1	56000	1298300	23.1
2012-07-17	2399	14.85	15	14.85	14.95	156040	2326596	14.95
2012-07-17	2401	8.31	8.4	8.18	8.22	1082304	8933097	8.22
2012-07-17	2402	13.6	14.2	13.6	14.15	2560620	35676271	14.15
2012-07-17	2404	24.5	24.7	24.4	24.55	497290	12184384	24.55
2012-07-17	2405	8	8.07	8	8.05	244001	1958028	8.05
2012-07-17	2406	23	23.55	22.8	23.35	2766536	64253434	23.35
2012-07-17	2408	2.32	2.35	2.32	2.32	376450	877272	2.32
2012-07-17	2409	11	11.05	10.7	10.95	48368658	526722986	10.95
2012-07-17	2412	88.5	89.6	88.5	89.5	20702042	1847470680	89.5
2012-07-17	2413	7.79	7.8	7.7	7.75	85192	660388	7.75
2012-07-17	2414	14.4	14.4	14.3	14.35	338000	4843150	14.35
2012-07-17	2415	12.6	13.65	12.6	12.95	198000	2577050	12.95
2012-07-17	2417	19.45	19.65	19.1	19.15	400463	7734966	19.15
2012-07-17	2419	17.9	18.2	17.9	18.2	2279092	41206322	18.2
2012-07-17	2420	20.5	20.85	20.45	20.55	524400	10806617	20.55
2012-07-17	2421	19.9	20.05	19.9	20.05	181655	3631382	20.05
2012-07-17	2423	18.2	18.3	18	18.05	82705	1496224	18.05
2012-07-17	2424	15.8	15.8	15.15	15.15	16724	258129	15.15
2012-07-17	2425	37.2	37.7	37.2	37.7	333754	12502270	37.7
2012-07-17	2426	9.75	10	9.75	9.94	284882	2823167	9.94
2012-07-17	2427	9.45	9.56	9.4	9.51	233352	2213705	9.51
2012-07-17	2428	25.7	26.05	25.7	26.05	150000	3880500	26.05
2012-07-17	2429					0	0	
2012-07-17	2430	62.5	62.5	62.1	62.3	331828	20668680	62.3
2012-07-17	2431	6.98	7.1	6.98	7.03	97079	684310	7.03
2012-07-17	2433	28.5	28.5	27.55	27.9	249100	6966190	27.9
2012-07-17	2434	6.06	6.2	6.06	6.17	199000	1222570	6.17
2012-07-17	2436	12.2	12.4	12.15	12.3	414826	5090476	12.3
2012-07-17	2437	30.1	30.1	30	30	83926	2519143	30
2012-07-17	2438	1.49	1.49	1.41	1.46	9280	13225	1.46
2012-07-17	2439	41.3	41.9	40.5	41.05	2702000	111462000	41.05
2012-07-17	2440	4.38	4.38	4.3	4.36	9000	38990	4.36
2012-07-17	2441	22.1	22.15	21.8	22.15	222531	4902707	22.15
2012-07-17	2442	6.45	6.55	6.45	6.55	85675	555917	6.55
2012-07-17	2443	2.05	2.05	2.01	2.03	909121	1843072	2.03
2012-07-17	2444	7.11	7.2	7.1	7.17	159418	1137727	7.17
2012-07-17	2448	56.3	57.9	56	57.1	13421958	763992665	57.1
2012-07-17	2449	13.35	13.65	13.35	13.5	4935392	66472747	13.5
2012-07-17	2450	104	105	101	104	1555085	160105925	104
2012-07-17	2451	78.9	79.9	78.3	79.9	1961713	155173382	79.9
2012-07-17	2453	9.52	9.66	9.52	9.65	73008	700167	9.65
2012-07-17	2454	245	250.5	244	250.5	7753548	1915662644	250.5
2012-07-17	2455	50	50	47.1	48.15	4206533	202792438	48.15
2012-07-17	2456	14.1	14.15	14.05	14.15	158061	2231510	14.15
2012-07-17	2457	30.8	31.2	30.65	31	2586674	80079759	31
2012-07-17	2458	47.15	47.15	45.2	45.9	6100721	279781566	45.9
2012-07-17	2459	25.9	26.1	25.8	25.8	840605	21782098	25.8
2012-07-17	2460	13	13	12.9	12.95	26990	349168	12.95
2012-07-17	2461	10.2	10.2	10	10	130157	1310620	10
2012-07-17	2462	32.6	32.9	32.6	32.9	102135	3344882	32.9
2012-07-17	2464	21.8	21.95	21.75	21.8	75402	1646672	21.8
2012-07-17	2465	4.66	4.71	4.63	4.66	91802	429402	4.66
2012-07-17	2466	24	24	23.75	24	73000	1745850	24
2012-07-17	2467	19.25	19.5	19.2	19.5	279550	5403274	19.5
2012-07-17	2468	10	10	10	10	22300	222958	10
2012-07-17	2471	15.75	15.9	15.7	15.9	186000	2940150	15.9
