Ticker	Name	Buy	Sell	OverBS	Date
051006	光罩國票16購01	887000	76000	811000	2016-10-07
046710	華夏永豐13購03	807000	0	807000	2016-10-07
00674R	期元大S&P黃金反1	1287000	485000	802000	2016-10-07
047817	聯詠康和14購01	799000	0	799000	2016-10-07
046467	金像電元富16購01	824000	30000	794000	2016-10-07
046875	大毅永豐13購02	848000	54000	794000	2016-10-07
045974	國喬元富13購03	1380000	595000	785000	2016-10-07
049123	臺股指元大15購20	1476000	700000	776000	2016-10-07
050823	京鼎元大17購01	1060000	289000	771000	2016-10-07
048965	聯發科國票19購01	1246000	478000	768000	2016-10-07
051247	威鋒電永豐15購01	1117000	363000	754000	2016-10-07
048010	鴻準元大14購04	768000	15000	753000	2016-10-07
051550	長榮航元大19購02	1252000	502000	750000	2016-10-07
06007P	台積電群益07售13	974000	224000	750000	2016-10-07
05623P	萬海康和06售03	958000	209000	749000	2016-10-07
04656P	長榮航國票1A售07	745000	0	745000	2016-10-07
044720	泰鼎中信13購01	744000	0	744000	2016-10-07
05927P	臺股指麥證09售01	977000	235000	742000	2016-10-07
05273P	臺股指國票1A售21	755000	15000	740000	2016-10-07
048566	台積電元富17購05	1458000	719000	739000	2016-10-07
051278	台積電凱基15購16	869000	131000	738000	2016-10-07
04645P	臺股指群益19售15	730000	0	730000	2016-10-07
1312	國喬	935000	205000	730000	2016-10-07
050932	道瓊反凱基19購01	793000	67000	726000	2016-10-07
05726P	台勝科群益07售01	1158000	436000	722000	2016-10-07
049427	鴻海凱基14購08	1308000	587000	721000	2016-10-07
049810	威盛凱基14購02	890000	170000	720000	2016-10-07
06088P	華邦電元大07售15	767000	50000	717000	2016-10-07
04962P	金寶國票1B售01	1646000	931000	715000	2016-10-07
049811	威盛凱基17購01	1207000	492000	715000	2016-10-07
2823	中壽	910000	195000	715000	2016-10-07
05210P	欣興元大1A售15	1029000	320000	709000	2016-10-07
051490	聯電凱基15購16	1500000	795000	705000	2016-10-07
050821	欣興元大15購12	929000	226000	703000	2016-10-07
051571	光磊統一15購05	702000	0	702000	2016-10-07
03814P	臺股指群益17售22	700000	0	700000	2016-10-07
048943	潤泰全元大14購05	5584000	4884000	700000	2016-10-07
050220	潤泰新富邦15購02	700000	0	700000	2016-10-07
051719	同欣電元富16購02	1103000	403000	700000	2016-10-07
05871P	台灣50國票08售04	1897000	1198000	699000	2016-10-07
051240	長榮航永豐15購02	716000	19000	697000	2016-10-07
048287	美律元富17購01	1147000	452000	695000	2016-10-07
049611	台積電元富17購09	1208000	514000	694000	2016-10-07
04003P	華晶科國票18售01	996000	304000	692000	2016-10-07
050357	昇貿元大15購01	719000	32000	687000	2016-10-07
050982	友達群益18購04	714000	34000	680000	2016-10-07
051104	長榮兆豐17購01	1223000	544000	679000	2016-10-07
06164P	乙盛群益08售03	769000	92000	677000	2016-10-07
048137	揚明光群益17購01	774000	100000	674000	2016-10-07
06087P	台積電元大07售40	675000	1000	674000	2016-10-07
3481	群創	2093000	1420000	673000	2016-10-07
05908P	聯發科統一07售07	873000	201000	672000	2016-10-07
00673R	期元大S&P原油反1	1797000	1137000	660000	2016-10-07
05031P	長榮航中信1A售04	754000	97000	657000	2016-10-07
051078	玉晶光凱基15購02	1043000	388000	655000	2016-10-07
050557	聯電凱基15購14	650000	0	650000	2016-10-07
05759P	鴻海凱基0A售06	848000	207000	641000	2016-10-07
047700	健策元大16購02	642000	5000	637000	2016-10-07
051160	東森統一16購02	826000	191000	635000	2016-10-07
050635	明基材統一16購02	977000	345000	632000	2016-10-07
048948	申豐元大14購01	981000	350000	631000	2016-10-07
04441P	榮運國票18售02	630000	0	630000	2016-10-07
05924P	群創兆豐07售03	654000	26000	628000	2016-10-07
049145	聯電統一16購05	978000	353000	625000	2016-10-07
044629	泰鼎元大13購01	623000	0	623000	2016-10-07
050996	晶豪科群益16購02	834000	213000	621000	2016-10-07
048990	微星元富15購02	721000	102000	619000	2016-10-07
051432	長榮康和18購02	662000	43000	619000	2016-10-07
05867P	台灣50元大07售16	1984000	1365000	619000	2016-10-07
050414	強茂凱基19購01	803000	188000	615000	2016-10-07
2886	兆豐金	643000	30000	613000	2016-10-07
05472P	臺股指國票07售03	611000	0	611000	2016-10-07
048329	裕民統一17購02	923000	315000	608000	2016-10-07
051169	合勤控統一17購01	610000	7000	603000	2016-10-07
049681	景碩凱基15購04	610000	8000	602000	2016-10-07
04462P	臺股指元大1B售11	600000	0	600000	2016-10-07
046360	新光金元大15購01	600000	0	600000	2016-10-07
1310	台苯	608000	9000	599000	2016-10-07
051134	台橡國票16購01	608000	10000	598000	2016-10-07
051505	啟碁凱基16購02	681000	85000	596000	2016-10-07
047375	豐興群益16購01	1415000	821000	594000	2016-10-07
05258P	長榮航麥證1B售03	589000	0	589000	2016-10-07
06179P	鴻海元富08售18	639000	50000	589000	2016-10-07
048532	榮成永豐14購01	635000	51000	584000	2016-10-07
05816P	台積電中信09售06	716000	135000	581000	2016-10-07
044873	台表科元大15購01	580000	0	580000	2016-10-07
049440	長榮凱基18購01	724000	144000	580000	2016-10-07
051111	台灣5G群益17購01	580000	0	580000	2016-10-07
048456	慧洋永豐14購01	589000	13000	576000	2016-10-07
049649	潤泰全兆豐14購01	575000	0	575000	2016-10-07
051122	義隆群益15購01	1188000	613000	575000	2016-10-07
05466P	臺股指元大07售04	673000	100000	573000	2016-10-07
049326	可寧衛國票15購02	574000	2000	572000	2016-10-07
050463	台光電統一16購01	780000	208000	572000	2016-10-07
049219	台積電凱基17購05	579000	10000	569000	2016-10-07
04837P	矽創凱基19售06	570000	2000	568000	2016-10-07
051600	愛普元富18購02	1755000	1188000	567000	2016-10-07
047515	世芯元大14購05	701000	135000	566000	2016-10-07
05708P	鴻海元大07售05	566000	0	566000	2016-10-07
05445P	寶成群益07售01	620000	56000	564000	2016-10-07
050918	晶豪科元大15購05	559000	0	559000	2016-10-07
051146	華邦電統一16購03	892000	333000	559000	2016-10-07
048452	益航永豐14購01	598000	40000	558000	2016-10-07
048026	T50反1國票16購01	567000	10000	557000	2016-10-07
050578	臺股指凱基16購11	1249000	694000	555000	2016-10-07
046446	聯發科凱基14購06	750000	199000	551000	2016-10-07
049580	惠特元大17購01	630000	79000	551000	2016-10-07
05213P	智易國票1B售03	658000	107000	551000	2016-10-07
046283	威致凱基13購02	549000	0	549000	2016-10-07
046679	旺宏富邦14購01	549000	0	549000	2016-10-07
049445	華擎凱基15購02	619000	70000	549000	2016-10-07
05244P	臺股指群益1A售21	748000	200000	548000	2016-10-07
04809P	華邦電中信19售02	555000	10000	545000	2016-10-07
05203P	台積電康和1A售08	542000	2000	540000	2016-10-07
048865	國巨凱基15購04	1189000	650000	539000	2016-10-07
050051	威鋒電統一17購03	543000	13000	530000	2016-10-07
049673	聯發科凱基14購15	604000	77000	527000	2016-10-07
050114	威鋒電凱基18購02	576000	50000	526000	2016-10-07
045457	潤泰新元大15購03	533000	10000	523000	2016-10-07
050776	T50反1元富18購01	546000	23000	523000	2016-10-07
047512	昇貿元大14購01	520000	0	520000	2016-10-07
04681P	聯電凱基19售18	516000	0	516000	2016-10-07
06180P	台積電元富08售38	516000	0	516000	2016-10-07
049623	萬海元富14購03	612000	97000	515000	2016-10-07
051767	廣宇元大15購01	745000	231000	514000	2016-10-07
05523P	長榮群益06售08	1452000	938000	514000	2016-10-07
051252	合勤控兆豐16購01	778000	267000	511000	2016-10-07
050612	康舒麥證17購01	738000	229000	509000	2016-10-07
049489	宏達電統一18購01	611000	103000	508000	2016-10-07
049869	中纖元大16購01	505000	0	505000	2016-10-07
050609	康舒康和15購02	625000	123000	502000	2016-10-07
044449	台聚元大13購03	501000	0	501000	2016-10-07
05930P	台灣50元大07售24	563000	63000	500000	2016-10-07
046014	台化凱基13購01	499000	0	499000	2016-10-07
046206	惠特元大15購03	499000	0	499000	2016-10-07
046266	海光統一16購02	499000	0	499000	2016-10-07
051447	長榮永豐15購04	671000	172000	499000	2016-10-07
047541	鴻準國票14購02	818000	320000	498000	2016-10-07
048461	新興麥證15購01	542000	44000	498000	2016-10-07
05302P	台達電國泰21售01	498000	0	498000	2016-10-07
05707P	大立光統一07售08	561000	65000	496000	2016-10-07
05668P	台積電中信0B售04	644000	151000	493000	2016-10-07
049059	鴻海凱基16購06	1030000	538000	492000	2016-10-07
049258	玉晶光元大16購03	696000	205000	491000	2016-10-07
051342	榮成元大17購01	576000	85000	491000	2016-10-07
05448P	欣興國票07售03	543000	54000	489000	2016-10-07
050339	順德元大15購01	1085000	597000	488000	2016-10-07
03428C	T50反1富邦63牛01	630000	143000	487000	2016-10-07
05885P	台灣50台新07售02	547000	60000	487000	2016-10-07
050011	東聯元大14購07	733000	247000	486000	2016-10-07
049105	光罩元大16購01	544000	59000	485000	2016-10-07
050408	康舒麥證16購01	570000	86000	484000	2016-10-07
05693P	長榮永豐07售02	604000	122000	482000	2016-10-07
051508	鈺齊凱基15購01	479000	0	479000	2016-10-07
048076	裕民凱基16購01	501000	25000	476000	2016-10-07
051060	金寶凱基17購01	475000	0	475000	2016-10-07
048146	創意康和18購01	553000	80000	473000	2016-10-07
05541P	台灣50凱基07售03	2286000	1816000	470000	2016-10-07
9911	櫻花	595000	125000	470000	2016-10-07
047855	鴻海元大18購02	470000	1000	469000	2016-10-07
051046	長興永豐15購01	615000	147000	468000	2016-10-07
05563P	國巨元富09售06	516000	48000	468000	2016-10-07
048535	廣宇永豐14購01	527000	60000	467000	2016-10-07
047913	南亞兆豐15購01	468000	2000	466000	2016-10-07
06120P	台灣50元大0A售01	485000	19000	466000	2016-10-07
043533	華擎群益13購01	465000	0	465000	2016-10-07
04742P	大成鋼元大19售15	878000	413000	465000	2016-10-07
046613	台達電永豐13購01	464000	0	464000	2016-10-07
051830	長榮國泰17購02	502000	42000	460000	2016-10-07
049701	啟碁永豐14購01	464000	5000	459000	2016-10-07
048297	華紙群益15購01	633000	175000	458000	2016-10-07
050221	永光國泰17購01	837000	379000	458000	2016-10-07
043957	電子類元大13購03	797000	342000	455000	2016-10-07
048753	晶技群益14購01	575000	121000	454000	2016-10-07
04732P	T50正2群益1B售01	453000	0	453000	2016-10-07
047627	玉晶光統一17購01	719000	266000	453000	2016-10-07
051236	智邦永豐15購02	805000	352000	453000	2016-10-07
050537	大亞永豐15購01	465000	14000	451000	2016-10-07
06145P	聯電兆豐09售01	750000	299000	451000	2016-10-07
04633P	台積電富邦1B售12	500000	50000	450000	2016-10-07
050211	啟碁國票15購01	590000	140000	450000	2016-10-07
06022P	鴻海凱基08售10	470000	20000	450000	2016-10-07
046703	嘉泥永豐13購01	449000	0	449000	2016-10-07
051876	台積電元大18購05	448000	0	448000	2016-10-07
05923P	鴻海兆豐09售06	468000	20000	448000	2016-10-07
050191	嘉晶元大15購02	601000	154000	447000	2016-10-07
1326	台化	850000	403000	447000	2016-10-07
051510	永光國票16購02	444000	0	444000	2016-10-07
049210	集盛凱基15購01	443000	0	443000	2016-10-07
049877	順德元大14購02	591000	150000	441000	2016-10-07
050600	世芯元富15購02	476000	36000	440000	2016-10-07
050622	長榮統一16購10	439000	0	439000	2016-10-07
05740P	長榮元大07售11	672000	233000	439000	2016-10-07
049809	瑞昱凱基14購03	779000	341000	438000	2016-10-07
051041	長榮中信17購04	471000	33000	438000	2016-10-07
00663L	國泰臺灣加權正2	3460000	3023000	437000	2016-10-07
049428	順德凱基14購02	527000	91000	436000	2016-10-07
049894	嘉晶元大14購02	461000	26000	435000	2016-10-07
05583P	國巨元大06售23	699000	264000	435000	2016-10-07
049647	聯電兆豐16購01	776000	343000	433000	2016-10-07
050027	嘉晶元大14購03	540000	110000	430000	2016-10-07
03226B	群熊AJ	476000	49000	427000	2016-10-07
048141	聯電康和14購03	723000	296000	427000	2016-10-07
05832P	台灣50凱基08售02	426000	0	426000	2016-10-07
050010	矽創群益14購02	525000	100000	425000	2016-10-07
05282P	長榮航元大24售07	429000	5000	424000	2016-10-07
049897	群創元大14購10	567000	144000	423000	2016-10-07
048106	鴻海統一17購02	422000	0	422000	2016-10-07
049808	光磊凱基15購02	611000	189000	422000	2016-10-07
048563	鴻海元富17購03	685000	264000	421000	2016-10-07
04549P	SGBR2X群益19售05	420000	0	420000	2016-10-07
05798P	聯電元大07售07	556000	139000	417000	2016-10-07
048950	AES元大18購01	451000	36000	415000	2016-10-07
049860	合勤控富邦15購01	740000	325000	415000	2016-10-07
051261	技嘉群益16購03	446000	31000	415000	2016-10-07
05767P	台灣50群益07售09	738000	324000	414000	2016-10-07
6282	康舒	532000	118000	414000	2016-10-07
04806P	臺股指法興19售04	443000	30000	413000	2016-10-07
05051P	聯詠元大1A售06	627000	214000	413000	2016-10-07
050417	長榮凱基1B購01	412000	0	412000	2016-10-07
047849	永光元大16購01	510000	100000	410000	2016-10-07
047914	智邦兆豐16購01	410000	0	410000	2016-10-07
050879	長榮永豐16購01	859000	450000	409000	2016-10-07
050418	台驊控凱基19購01	415000	9000	406000	2016-10-07
049620	宏達電元富16購02	452000	49000	403000	2016-10-07
050655	臺指反元大18購02	402000	0	402000	2016-10-07
046366	群創元大13購17	480000	80000	400000	2016-10-07
048473	強茂國票15購01	448000	48000	400000	2016-10-07
050212	威鋒電國票15購01	410000	10000	400000	2016-10-07
051656	大成鋼統一16購02	400000	0	400000	2016-10-07
051736	長榮航群益16購02	400000	0	400000	2016-10-07
048407	中鋼台新15購01	425000	27000	398000	2016-10-07
049138	台聚兆豐15購01	526000	128000	398000	2016-10-07
05918P	臺股指元大08售07	513000	117000	396000	2016-10-07
06093P	鴻海中信09售06	445000	50000	395000	2016-10-07
06189P	台灣50凱基09售02	495000	100000	395000	2016-10-07
051202	東森元大19購01	493000	99000	394000	2016-10-07
046642	上証2X元大13購06	846000	454000	392000	2016-10-07
051617	中鋼國泰17購01	403000	11000	392000	2016-10-07
045390	大立光群益17購02	690000	299000	391000	2016-10-07
049424	台灣50凱基16購01	1422000	1031000	391000	2016-10-07
051137	長榮國票16購07	411000	20000	391000	2016-10-07
049025	微星國票15購01	500000	110000	390000	2016-10-07
049359	長榮元富17購02	510000	120000	390000	2016-10-07
05366P	聯發科元大21售01	400000	10000	390000	2016-10-07
050643	群創國票16購02	667000	278000	389000	2016-10-07
048359	國喬元大18購01	413000	27000	386000	2016-10-07
05247P	嘉晶元富1A售03	607000	222000	385000	2016-10-07
05162P	華通元大21售02	1019000	637000	382000	2016-10-07
047821	彩晶康和14購01	401000	20000	381000	2016-10-07
05108P	華新國票1A售04	400000	20000	380000	2016-10-07
050673	大立光元大15購08	386000	10000	376000	2016-10-07
048278	健策凱基16購01	440000	65000	375000	2016-10-07
046861	友達國泰15購04	566000	192000	374000	2016-10-07
047163	緯穎元富17購01	518000	144000	374000	2016-10-07
050123	欣興元富18購02	806000	432000	374000	2016-10-07
050519	長榮國泰19購02	553000	180000	373000	2016-10-07
050710	智易中信15購01	490000	117000	373000	2016-10-07
051403	群創富邦16購03	462000	90000	372000	2016-10-07
04734P	技嘉群益19售04	369000	0	369000	2016-10-07
051148	技嘉統一17購01	475000	107000	368000	2016-10-07
048622	臺指反元大16購01	368000	1000	367000	2016-10-07
050570	嘉晶凱基15購01	495000	129000	366000	2016-10-07
05674P	臺股指中信0B售06	426000	60000	366000	2016-10-07
04634P	S&P正2中信19售01	475000	110000	365000	2016-10-07
049458	宏達電富邦14購02	432000	67000	365000	2016-10-07
05961P	祥碩群益07售02	773000	408000	365000	2016-10-07
051215	貿聯元大15購01	389000	26000	363000	2016-10-07
048525	玉晶光元大14購08	524000	163000	361000	2016-10-07
06057P	台積電中信07售10	360000	0	360000	2016-10-07
047919	正崴永豐14購01	528000	169000	359000	2016-10-07
050902	上銀元大17購01	459000	100000	359000	2016-10-07
051249	威鋒電第一1B購01	414000	55000	359000	2016-10-07
051371	群創元大16購03	757000	398000	359000	2016-10-07
05263P	長榮群益1A售16	359000	0	359000	2016-10-07
049507	威盛群益15購01	387000	30000	357000	2016-10-07
049856	富采康和14購02	468000	112000	356000	2016-10-07
049717	東聯元大14購05	645000	292000	353000	2016-10-07
050848	臺指反中信17購01	509000	157000	352000	2016-10-07
050119	光磊元富18購01	400000	50000	350000	2016-10-07
05189P	聯電元富1A售04	350000	0	350000	2016-10-07
05533P	上銀元大06售07	487000	137000	350000	2016-10-07
05896P	台積電國票08售09	454000	104000	350000	2016-10-07
045500	上証2X凱基15購01	670000	322000	348000	2016-10-07
06099P	台灣50凱基07售18	1021000	673000	348000	2016-10-07
05231P	臺股指元大24售03	427000	80000	347000	2016-10-07
047220	神隆凱基15購01	346000	0	346000	2016-10-07
049832	臺股指凱基17購08	386000	40000	346000	2016-10-07
046294	聯詠凱基13購09	765000	420000	345000	2016-10-07
049621	宏達電元富18購01	704000	359000	345000	2016-10-07
047873	矽創元大14購03	363000	20000	343000	2016-10-07
05942P	日月光凱基07售03	635000	292000	343000	2016-10-07
048818	群創元大14購08	642000	300000	342000	2016-10-07
050094	華擎兆豐15購01	533000	191000	342000	2016-10-07
048609	萬海凱基15購07	695000	354000	341000	2016-10-07
049400	致伸元大14購02	720000	380000	340000	2016-10-07
05193P	長榮元大1A售47	400000	60000	340000	2016-10-07
045810	聯陽兆豐13購02	349000	10000	339000	2016-10-07
06082P	台積電富邦08售12	354000	15000	339000	2016-10-07
045947	台達化永豐13購02	370000	32000	338000	2016-10-07
048605	南亞科凱基14購06	360000	22000	338000	2016-10-07
049457	友達富邦15購03	538000	200000	338000	2016-10-07
051407	長榮國泰18購01	458000	122000	336000	2016-10-07
04707P	可成元富19售01	335000	0	335000	2016-10-07
048736	玉晶光統一16購02	400000	65000	335000	2016-10-07
050192	欣興元大15購06	335000	0	335000	2016-10-07
06109P	台灣50群益08售08	694000	359000	335000	2016-10-07
046526	奇鋐元大15購01	628000	294000	334000	2016-10-07
047439	美時凱基15購01	676000	342000	334000	2016-10-07
050834	晶心科元大15購04	707000	374000	333000	2016-10-07
051588	愛普統一17購01	566000	233000	333000	2016-10-07
05746P	南電群益07售05	500000	167000	333000	2016-10-07
048904	鴻海群益17購01	347000	16000	331000	2016-10-07
049764	欣興元富17購02	530000	199000	331000	2016-10-07
050494	富鼎群益15購01	487000	156000	331000	2016-10-07
05207P	大立光元富1A售08	367000	36000	331000	2016-10-07
06018P	T50正2國票09售03	330000	0	330000	2016-10-07
04037P	華航康和17售02	329000	0	329000	2016-10-07
050214	南電國票15購03	328000	0	328000	2016-10-07
04660P	長榮富邦19售05	327000	0	327000	2016-10-07
050287	旺宏統一16購01	473000	146000	327000	2016-10-07
046631	和碩元富13購01	336000	10000	326000	2016-10-07
04807P	臺股指法興19售05	350000	24000	326000	2016-10-07
051396	彩晶國票16購01	362000	36000	326000	2016-10-07
046478	大立光麥證13購02	325000	0	325000	2016-10-07
051090	長榮元富15購05	418000	93000	325000	2016-10-07
06026P	台積電凱基0A售07	325000	0	325000	2016-10-07
048704	聯詠凱基15購03	324000	0	324000	2016-10-07
047799	慧洋凱基14購05	322000	0	322000	2016-10-07
05230P	臺股指元大23售03	381000	59000	322000	2016-10-07
051441	燁輝永豐15購01	321000	0	321000	2016-10-07
049592	晶豪科國票15購01	400000	80000	320000	2016-10-07
049629	旺宏國泰16購01	1012000	692000	320000	2016-10-07
049739	景碩元大14購10	645000	325000	320000	2016-10-07
051158	東森統一15購01	668000	348000	320000	2016-10-07
05607P	長榮航元大06售02	330000	10000	320000	2016-10-07
05678P	台灣50群益07售06	319000	0	319000	2016-10-07
04907P	聯發科群益19售27	318000	0	318000	2016-10-07
049648	光磊兆豐14購01	318000	0	318000	2016-10-07
049500	祥碩康和14購02	589000	272000	317000	2016-10-07
051459	中砂群益15購01	317000	0	317000	2016-10-07
05837P	台達電元大07售05	418000	101000	317000	2016-10-07
051420	微星中信15購01	336000	20000	316000	2016-10-07
049733	長榮元大14購13	525000	210000	315000	2016-10-07
051144	聯電統一15購09	355000	40000	315000	2016-10-07
051431	長榮康和16購03	401000	86000	315000	2016-10-07
048963	聯發科國票17購02	316000	2000	314000	2016-10-07
050301	中鋼麥證16購02	356000	43000	313000	2016-10-07
047652	富采群益16購01	382000	70000	312000	2016-10-07
048587	玉晶光群益14購06	401000	89000	312000	2016-10-07
048789	美時元大16購01	408000	96000	312000	2016-10-07
050018	強茂元大18購01	322000	10000	312000	2016-10-07
04614P	聯發科富邦1B售04	390000	79000	311000	2016-10-07
06124P	金融類元大07售01	327000	16000	311000	2016-10-07
045808	潤泰全國泰15購03	310000	0	310000	2016-10-07
050522	威鋒電國泰17購01	331000	21000	310000	2016-10-07
05619P	國巨元大06售25	310000	0	310000	2016-10-07
04942P	祥碩凱基1A售01	517000	208000	309000	2016-10-07
048334	健策統一16購02	308000	0	308000	2016-10-07
051061	鴻海凱基15購08	407000	99000	308000	2016-10-07
050670	長榮航元大15購04	949000	642000	307000	2016-10-07
05564P	玉晶光元富09售05	333000	26000	307000	2016-10-07
06201P	臺股指群益08售01	407000	100000	307000	2016-10-07
047845	元金2X元大14購01	331000	25000	306000	2016-10-07
050006	貿聯群益15購02	384000	78000	306000	2016-10-07
06094P	鴻海中信09售07	305000	0	305000	2016-10-07
048550	技嘉統一16購01	481000	177000	304000	2016-10-07
05718P	台表科群益07售02	304000	0	304000	2016-10-07
047427	威健統一16購01	438000	135000	303000	2016-10-07
050812	可成元大15購02	394000	92000	302000	2016-10-07
049099	廣宇元大18購01	301000	0	301000	2016-10-07
051691	光罩凱基19購01	301000	0	301000	2016-10-07
03951P	臺股指凱基19售25	300000	0	300000	2016-10-07
04007P	京元電元富17售02	300000	0	300000	2016-10-07
046965	玉晶光元大13購11	300000	0	300000	2016-10-07
047155	大立光元富14購03	420000	120000	300000	2016-10-07
047703	新唐元大16購02	300000	0	300000	2016-10-07
048678	榮運國泰16購01	346000	46000	300000	2016-10-07
048913	百和元富14購01	300000	0	300000	2016-10-07
051035	光罩國泰17購01	361000	61000	300000	2016-10-07
051451	華擎永豐15購01	644000	344000	300000	2016-10-07
06027P	玉晶光凱基08售06	300000	0	300000	2016-10-07
04448P	台積電富邦1B售09	299000	0	299000	2016-10-07
048722	AES永豐14購02	499000	200000	299000	2016-10-07
049650	晶豪科兆豐16購02	499000	200000	299000	2016-10-07
051048	金像電永豐15購01	543000	244000	299000	2016-10-07
051402	長榮富邦15購03	435000	136000	299000	2016-10-07
06077P	南電群益07售06	299000	0	299000	2016-10-07
06100P	台灣50凱基07售19	424000	125000	299000	2016-10-07
047644	世紀鋼康和14購01	337000	39000	298000	2016-10-07
049419	健和興群益14購02	350000	53000	297000	2016-10-07
049752	愛普元大16購04	415000	118000	297000	2016-10-07
050607	祥碩康和15購01	301000	4000	297000	2016-10-07
050797	T50正2元大16購01	324000	27000	297000	2016-10-07
04975P	臺股指凱基1A售07	296000	0	296000	2016-10-07
050817	晶豪科元大15購04	298000	2000	296000	2016-10-07
05442P	聯電群益08售02	346000	50000	296000	2016-10-07
048634	鴻海元大16購05	295000	0	295000	2016-10-07
04987P	臺股指群益1A售06	595000	300000	295000	2016-10-07
