Ticker	Name	Buy	Sell	OverBS	Date
2006	東和鋼鐵	150000	3650000	-3500000	2007-05-31
2409	友達	358000	3080000	-2722000	2007-05-31
2504	國產	0	2572000	-2572000	2007-05-31
8105	凌巨	0	1713000	-1713000	2007-05-31
1434	福懋	0	1365000	-1365000	2007-05-31
2481	強茂	0	1120000	-1120000	2007-05-31
2357	華碩	0	1036000	-1036000	2007-05-31
2351	順德	0	1035000	-1035000	2007-05-31
2034	允強	0	1000000	-1000000	2007-05-31
2002	中鋼	0	920000	-920000	2007-05-31
1520	復盛	0	900540	-900540	2007-05-31
2353	宏碁	0	899000	-899000	2007-05-31
2455	全新	0	818000	-818000	2007-05-31
2915	潤泰全	0	795000	-795000	2007-05-31
2311	日月光	0	748000	-748000	2007-05-31
2332	友訊	344000	1016000	-672000	2007-05-31
2325	矽品	0	660000	-660000	2007-05-31
2031	新光鋼	0	550000	-550000	2007-05-31
3025	星通	0	510000	-510000	2007-05-31
6235	華孚	0	500000	-500000	2007-05-31
1102	亞泥	80000	575000	-495000	2007-05-31
9933	中鼎	0	451000	-451000	2007-05-31
6255	奈普	0	441000	-441000	2007-05-31
6120	達運	0	400000	-400000	2007-05-31
2606	裕民	0	368000	-368000	2007-05-31
1476	儒鴻	0	350000	-350000	2007-05-31
2609	陽明	50000	400000	-350000	2007-05-31
2027	大成鋼	0	325000	-325000	2007-05-31
2336	致伸	0	300000	-300000	2007-05-31
2845	遠東銀	0	300000	-300000	2007-05-31
6277	宏正	0	298000	-298000	2007-05-31
2330	台積電	252000	522000	-270000	2007-05-31
2417	圓剛	0	270000	-270000	2007-05-31
2425	承啟	0	250000	-250000	2007-05-31
2484	希華	0	250000	-250000	2007-05-31
5305	敦南	0	250000	-250000	2007-05-31
9904	寶成	0	250000	-250000	2007-05-31
9938	百和	0	250000	-250000	2007-05-31
3022	威強電	20000	250000	-230000	2007-05-31
2347	聯強	300000	520000	-220000	2007-05-31
2881	富邦金	0	210000	-210000	2007-05-31
3023	信邦	0	200000	-200000	2007-05-31
6141	柏承	0	200000	-200000	2007-05-31
3042	晶技	80000	269000	-189000	2007-05-31
1216	統一	20000	200000	-180000	2007-05-31
9934	成霖	0	170000	-170000	2007-05-31
2612	中航	68000	231000	-163000	2007-05-31
2605	新興	0	160000	-160000	2007-05-31
2704	國賓	0	152000	-152000	2007-05-31
3015	全漢	0	150000	-150000	2007-05-31
2601	益航	0	140000	-140000	2007-05-31
2317	鴻海	10000	137000	-127000	2007-05-31
3006	晶豪科	16000	140000	-124000	2007-05-31
2882	國泰金	0	120915	-120915	2007-05-31
3002	歐格	0	120000	-120000	2007-05-31
2314	台揚	0	114000	-114000	2007-05-31
2887	台新金	0	110000	-110000	2007-05-31
1321	大洋	0	100000	-100000	2007-05-31
1521	大億	0	100000	-100000	2007-05-31
1524	耿鼎	0	100000	-100000	2007-05-31
2401	凌陽	100000	200000	-100000	2007-05-31
2705	六福	0	100000	-100000	2007-05-31
2890	永豐金	0	100000	-100000	2007-05-31
2891	中信金	0	100000	-100000	2007-05-31
6166	凌華	0	100000	-100000	2007-05-31
6216	居易	0	100000	-100000	2007-05-31
2892	第一金	300000	390000	-90000	2007-05-31
5608	四維航	0	90000	-90000	2007-05-31
5484	慧友	0	87000	-87000	2007-05-31
1530	亞崴	0	80000	-80000	2007-05-31
1532	勤美	0	78000	-78000	2007-05-31
1444	力麗	0	72000	-72000	2007-05-31
2482	連宇	0	70000	-70000	2007-05-31
0050	元大台灣50	0	67000	-67000	2007-05-31
1311	福聚	0	65000	-65000	2007-05-31
5607	遠雄港	0	62000	-62000	2007-05-31
2201	裕隆	0	60000	-60000	2007-05-31
2316	楠梓電	0	60000	-60000	2007-05-31
2548	華固	0	60000	-60000	2007-05-31
2885	元大金	0	60000	-60000	2007-05-31
6139	亞翔	0	55000	-55000	2007-05-31
2367	燿華	195000	249000	-54000	2007-05-31
2545	皇翔	0	53587	-53587	2007-05-31
3035	智原	627000	680000	-53000	2007-05-31
3008	大立光	0	51900	-51900	2007-05-31
1905	華紙	0	50000	-50000	2007-05-31
2374	佳能	0	50000	-50000	2007-05-31
3019	亞光	0	50000	-50000	2007-05-31
3044	健鼎	0	50000	-50000	2007-05-31
6155	鈞寶	0	50000	-50000	2007-05-31
9905	大華	0	50000	-50000	2007-05-31
2607	榮運	0	40000	-40000	2007-05-31
2204	中華	0	39000	-39000	2007-05-31
6505	台塑化	40000	75000	-35000	2007-05-31
8101	華冠	0	35000	-35000	2007-05-31
1733	五鼎	0	30000	-30000	2007-05-31
2368	金像電	0	30000	-30000	2007-05-31
2446	全懋	0	30000	-30000	2007-05-31
2485	兆赫	0	30000	-30000	2007-05-31
3063	飛信	0	30000	-30000	2007-05-31
6176	瑞儀	0	30000	-30000	2007-05-31
6133	金橋	0	29000	-29000	2007-05-31
2412	中華電	0	24000	-24000	2007-05-31
1319	東陽	240000	262000	-22000	2007-05-31
1477	聚陽	0	20000	-20000	2007-05-31
2365	昆盈	0	20000	-20000	2007-05-31
2382	廣達	0	20000	-20000	2007-05-31
3058	立德	0	20000	-20000	2007-05-31
4906	正文	130000	150000	-20000	2007-05-31
6189	豐藝	0	20000	-20000	2007-05-31
9921	巨大	0	15000	-15000	2007-05-31
2340	台亞	210000	220000	-10000	2007-05-31
3034	聯詠	28000	30000	-2000	2007-05-31
