Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-10-28	01007T	15.42	15.5	15.4	15.45	66000	1019020	15.45
2015-10-28	1101	37.1	37.5	37	37.4	5090694	189863606	37.4
2015-10-28	1102	34.5	34.8	34.25	34.6	2218935	76514794	34.6
2015-10-28	1103	10.8	10.85	10.7	10.75	164735	1777473	10.75
2015-10-28	1104	23.2	23.55	23.1	23.2	232981	5416756	23.2
2015-10-28	1108	10.3	10.35	10.25	10.35	113593	1172806	10.35
2015-10-28	1110	15.2	15.2	14.8	15.15	48000	723900	15.15
2015-10-28	1201	19.75	19.8	19.3	19.35	2274710	44336240	19.35
2015-10-28	1203	20.95	21.05	20.9	21	38253	802237	21
2015-10-28	1210	19.8	19.8	19.5	19.5	708935	13891828	19.5
2015-10-28	1213	15.5	15.65	15.4	15.65	37000	574450	15.65
2015-10-28	1215	22.5	22.55	22.3	22.35	879337	19702805	22.35
2015-10-28	1216	55.4	55.6	54.8	55.4	8966948	494154276	55.4
2015-10-28	1217	6.9	6.95	6.88	6.88	481025	3325395	6.88
2015-10-28	1218	10.6	10.65	10.45	10.45	193790	2038565	10.45
2015-10-28	1219	14.8	14.85	14.75	14.8	164051	2427598	14.8
2015-10-28	1220	9.85	9.88	9.84	9.85	19184	189023	9.85
2015-10-28	1225	23.4	23.5	23.35	23.35	30983	726854	23.35
2015-10-28	1227	78.7	78.8	78.3	78.8	1242065	97535590	78.8
2015-10-28	1229	19.85	20	19.85	20	555517	11092131	20
2015-10-28	1231	28.3	28.35	27.9	27.95	91449	2565522	27.95
2015-10-28	1232	73.1	73.4	72.8	73	22000	1607800	73
2015-10-28	1233	38.4	38.6	38.35	38.6	25030	963120	38.6
2015-10-28	1234	32.3	32.3	31.8	31.8	61354	1958155	31.8
2015-10-28	1235	18.2	18.2	18.1	18.2	12000	217900	18.2
2015-10-28	1236	21.6	21.7	21.6	21.6	9002	194942	21.6
2015-10-28	1262	125	125	122.5	124	213078	26335750	124
2015-10-28	1301	78.4	78.4	77.4	78.3	5788023	450866075	78.3
2015-10-28	1303	66.5	66.5	65.5	65.9	3628099	239082989	65.9
2015-10-28	1304	13.45	13.5	13.25	13.25	2005027	26720651	13.25
2015-10-28	1305	13.75	14.15	13.55	13.9	7652813	105968099	13.9
2015-10-28	1307	42	42.35	41.9	42	417918	17548658	42
2015-10-28	1308	19	19	18.7	18.9	401781	7548927	18.9
2015-10-28	1309	9.16	9.16	9.1	9.12	358811	3272605	9.12
2015-10-28	1310	14.4	14.5	14.2	14.35	746661	10679309	14.35
2015-10-28	1312	16	16.15	15.75	15.95	4349781	69057653	15.95
2015-10-28	1312A					0	0	
2015-10-28	1313	9.97	10.05	9.94	9.98	1540348	15346606	9.98
2015-10-28	1314	8.97	9.01	8.92	8.92	4402068	39430619	8.92
2015-10-28	1315	23.5	23.65	23.45	23.65	34000	799250	23.65
2015-10-28	1316	10	10.1	10	10.1	55492	557518	10.1
2015-10-28	1319	36	36.7	35.8	36.25	3603770	130868791	36.25
2015-10-28	1321	28.7	29.3	28.7	28.7	98000	2839950	28.7
2015-10-28	1323	27.5	27.6	27.2	27.3	73052	1998819	27.3
2015-10-28	1324	11.35	11.4	11.3	11.3	45000	510100	11.3
2015-10-28	1325	20.2	20.2	20.05	20.05	75096	1511724	20.05
2015-10-28	1326	75.5	75.8	75.1	75.7	2809567	212177739	75.7
2015-10-28	1337	24.2	24.7	23.6	24.05	5077084	122376966	24.05
2015-10-28	1338	122.5	133.5	122.5	132.5	8016475	1038465445	132.5
2015-10-28	1339	57.9	57.9	55.7	56	577842	32636483	56
2015-10-28	1340	76.4	76.5	75.1	75.4	688614	52142085	75.4
2015-10-28	1402	30.5	30.5	30.15	30.3	4579667	138661946	30.3
2015-10-28	1409	9.01	9.05	8.96	8.96	790432	7114760	8.96
2015-10-28	1410	24.5	24.5	23.85	24.3	132304	3212026	24.3
2015-10-28	1413	9.05	9.05	8.81	8.85	44374	396049	8.85
2015-10-28	1414	7.01	7.01	6.95	6.95	109313	761811	6.95
2015-10-28	1416	17.75	17.75	17.35	17.5	485313	8508902	17.5
2015-10-28	1417	5.92	5.95	5.82	5.88	509423	2994846	5.88
2015-10-28	1418	4.8	4.8	4.8	4.8	2230	10703	4.8
2015-10-28	1419	38.6	38.6	38.35	38.4	41166	1581524	38.4
2015-10-28	1423	7.12	7.13	7.08	7.13	43000	305890	7.13
2015-10-28	1432	20.8	20.8	20.6	20.75	352900	7305703	20.75
2015-10-28	1434	33	33.1	32.6	32.9	778650	25563252	32.9
2015-10-28	1435	4.96	5.02	4.94	4.99	34110	169444	4.99
2015-10-28	1436	40.5	40.6	39.9	40.55	65369	2642999	40.55
2015-10-28	1437	11.9	12.3	11.85	12.3	764000	9225300	12.3
2015-10-28	1438					0	0	
2015-10-28	1439	13.1	13.15	13.05	13.1	44000	577750	13.1
2015-10-28	1440	15.7	15.7	15.35	15.6	1284382	19989101	15.6
2015-10-28	1441	7.81	7.81	7.64	7.7	40362	310041	7.7
2015-10-28	1442	18.6	18.85	18.5	18.8	202495	3790002	18.8
2015-10-28	1443	5.1	5.1	4.89	5.1	35999	180583	5.1
2015-10-28	1444	9.5	9.5	9.4	9.46	1214929	11480778	9.46
2015-10-28	1445	9.68	9.75	9.59	9.75	367000	3543780	9.75
2015-10-28	1446	20	20	19.7	19.7	119200	2363240	19.7
2015-10-28	1447	9.27	9.29	9.22	9.22	712717	6589421	9.22
2015-10-28	1449	7.3	7.35	7.12	7.25	54442	393476	7.25
2015-10-28	1451	21.4	21.4	21.1	21.1	98836	2101756	21.1
2015-10-28	1452	25.85	26.75	25.85	26.55	2534136	66951631	26.55
2015-10-28	1453	8.53	8.6	8.45	8.49	80084	682894	8.49
2015-10-28	1454	10.2	10.25	10.1	10.1	445811	4526090	10.1
2015-10-28	1455	9.79	9.82	9.55	9.56	3376162	32602151	9.56
2015-10-28	1456					22	102	
2015-10-28	1457	13.8	13.9	13.7	13.8	1766735	24414141	13.8
2015-10-28	1459	12.9	13	12.85	12.85	589349	7586916	12.85
2015-10-28	1460	16.85	17	16.75	16.8	1794765	30215605	16.8
2015-10-28	1463	15.8	15.9	15.75	15.75	217000	3431650	15.75
2015-10-28	1464	34.4	34.65	33.7	33.85	6070503	206098891	33.85
2015-10-28	1465	13.5	13.5	13.4	13.4	28307	381344	13.4
2015-10-28	1466	16.65	16.8	16.6	16.6	127200	2120000	16.6
2015-10-28	1467	13.6	13.6	13.25	13.3	372006	4969676	13.3
2015-10-28	1468	9.53	9.55	9.33	9.55	23002	216888	9.55
2015-10-28	1469					0	0	
2015-10-28	1470	18.7	18.8	18.7	18.8	45005	846002	18.8
2015-10-28	1471	4.98	4.98	4.77	4.77	753265	3642840	4.77
2015-10-28	1472	14.9	14.9	14.5	14.6	40000	585250	14.6
2015-10-28	1473	26.6	26.6	26.2	26.2	34200	900300	26.2
2015-10-28	1474	10.25	10.25	10.1	10.1	382310	3888945	10.1
2015-10-28	1475	7.86	7.86	7.86	7.86	1000	7860	7.86
2015-10-28	1476	479.5	480	471.5	471.5	1054197	501230382	471.5
2015-10-28	1477	242	245	240	243	886758	214835242	243
2015-10-28	1503	40.1	40.15	39.9	40	18124	725252	40
2015-10-28	1504	28.75	28.95	27.95	28.35	4122757	116924953	28.35
2015-10-28	1506	16.2	16.2	15.8	16.05	84706	1353175	16.05
2015-10-28	1507	54.1	54.6	52.9	53	1754711	93777922	53
2015-10-28	1512	4.3	4.73	4.29	4.73	1524878	7048260	4.73
2015-10-28	1513	17.65	17.7	17.6	17.6	201757	3560271	17.6
2015-10-28	1514	8.33	8.33	8.2	8.32	89000	734710	8.32
2015-10-28	1515	12.35	12.5	12	12.05	1368207	16727415	12.05
2015-10-28	1516	23.3	23.4	23.3	23.4	6433	150030	23.4
2015-10-28	1517	12.6	12.65	12.45	12.5	262275	3286123	12.5
2015-10-28	1519	16	16	15.6	15.7	726361	11501731	15.7
2015-10-28	1521	88.3	89.3	87.9	87.9	383137	33830240	87.9
2015-10-28	1522	23.3	23.9	23.25	23.85	7100696	168115480	23.85
2015-10-28	1524	5.17	5.26	5.13	5.21	55000	287130	5.21
2015-10-28	1525	87	88	85.6	86	338185	29329210	86
2015-10-28	1526	13.2	13.2	13.05	13.05	33002	432576	13.05
2015-10-28	1528	10	10.05	9.73	9.73	169129	1665634	9.73
2015-10-28	1529	5.88	6.1	5.88	6.02	6836318	41129146	6.02
2015-10-28	1530	29.4	29.75	29.4	29.5	20883	616590	29.5
2015-10-28	1531	17.95	17.95	17.8	17.9	62000	1107150	17.9
2015-10-28	1532	29.15	29.2	29.05	29.2	508615	14823114	29.2
2015-10-28	1533	48.5	48.6	47.2	47.3	553000	26380000	47.3
2015-10-28	1535	61.6	62	61.5	61.7	34653	2137186	61.7
2015-10-28	1536	105.5	107.5	104.5	105	2070800	218707500	105
2015-10-28	1537	119.5	120	117.5	118	520351	61699944	118
2015-10-28	1538	5.08	5.08	4.93	4.97	168407	843130	4.97
2015-10-28	1539	38.3	39.3	37.95	38.1	2756168	106604084	38.1
2015-10-28	1540	17.2	17.3	17.05	17.1	91430	1568717	17.1
2015-10-28	1541	58.6	58.7	57.1	57.1	668380	38493436	57.1
2015-10-28	1558	144.5	144.5	141	142	162214	23152994	142
2015-10-28	1560	59	59.1	58.4	58.5	323773	19011687	58.5
2015-10-28	1568	17.7	18.35	17.4	17.85	380080	6806720	17.85
2015-10-28	1582	51.8	52.1	51.3	51.6	196071	10124799	51.6
2015-10-28	1583	65.9	65.9	65.1	65.1	19080	1247880	65.1
2015-10-28	1589	218.5	220.5	215.5	217	824148	179644616	217
2015-10-28	1590	171.5	173	170.5	171	230350	39604000	171
2015-10-28	1592	30.25	30.4	29.8	30.4	56000	1691050	30.4
2015-10-28	1603	11.75	11.8	11.75	11.8	26744	314978	11.8
2015-10-28	1604	12.8	12.85	12.75	12.75	898364	11521066	12.75
2015-10-28	1605	7.95	8.04	7.91	7.91	6665953	53075193	7.91
2015-10-28	1608	7.26	7.33	7.25	7.25	197192	1434682	7.25
2015-10-28	1609	4.83	4.84	4.8	4.83	360722	1738623	4.83
2015-10-28	1611	8.35	8.39	8.35	8.35	159000	1329430	8.35
2015-10-28	1612	8.1	8.15	8.06	8.07	246000	1994420	8.07
2015-10-28	1613	3.47	3.57	3.41	3.47	318246	1104705	3.47
2015-10-28	1614	26.75	26.8	26.3	26.6	27048	716838	26.6
2015-10-28	1615	9.91	10.05	9.91	10.05	6000	59600	10.05
2015-10-28	1616	4.88	5.02	4.88	4.96	585210	2883915	4.96
2015-10-28	1617	7.25	7.25	7.25	7.25	2000	14500	7.25
2015-10-28	1618	7.04	7.15	6.87	6.97	275260	1932253	6.97
2015-10-28	1626	26.65	26.8	26.1	26.1	167035	4397113	26.1
2015-10-28	1701	18.8	19.15	18.75	18.8	1026231	19452541	18.8
2015-10-28	1702	71.7	72	71.4	71.8	666575	47776953	71.8
2015-10-28	1704	29.7	30.4	28.55	28.65	16091274	474586693	28.65
2015-10-28	1707	180	189.5	180	183	3414150	634235373	183
2015-10-28	1708	34.75	34.75	34.1	34.15	989168	33966278	34.15
2015-10-28	1709	15.9	16	15.35	15.35	1904911	29739330	15.35
2015-10-28	1710	24.9	24.9	24.75	24.75	379103	9402491	24.75
2015-10-28	1711	21.15	21.65	20.85	20.95	7936627	167863660	20.95
2015-10-28	1712	14.35	14.35	14.15	14.15	347413	4951391	14.15
2015-10-28	1713	15.65	15.65	15.45	15.45	120346	1871511	15.45
2015-10-28	1714	7.85	7.9	7.7	7.7	1485303	11530955	7.7
2015-10-28	1715	13.45	13.5	13.35	13.5	484287	6490758	13.5
2015-10-28	1717	31.7	32.05	31.2	31.2	1337916	42185770	31.2
2015-10-28	1718	9.38	9.42	9.29	9.31	2568414	24020992	9.31
2015-10-28	1720	34.85	35.95	34.85	35.05	1801620	63822178	35.05
2015-10-28	1721	11	11	10.7	10.8	38755	419477	10.8
2015-10-28	1722	43	43.1	42.2	42.25	1809372	76978288	42.25
2015-10-28	1723	125.5	126.5	125	125	311405	39068326	125
2015-10-28	1724	14.45	14.65	14.45	14.65	36000	523300	14.65
2015-10-28	1725	14.9	14.95	14.9	14.9	13000	193900	14.9
2015-10-28	1726	68.9	68.9	68	68	196810	13456540	68
2015-10-28	1727	15.25	15.5	15.25	15.45	133439	2060702	15.45
2015-10-28	1729	77	77.5	76.8	77	445827	34335048	77
2015-10-28	1730	31.75	33.8	31.75	33.2	460738	15147844	33.2
2015-10-28	1731	14	14.25	13.85	13.85	510158	7166830	13.85
2015-10-28	1732	13.2	13.2	12.95	12.95	142000	1857400	12.95
2015-10-28	1733	43	43.85	43	43.6	158700	6901828	43.6
2015-10-28	1734	29.15	29.9	29.1	29.2	1590886	46994787	29.2
2015-10-28	1735	12.1	12.1	11.95	11.95	137100	1641039	11.95
2015-10-28	1736	59.1	60.4	59	59.6	1294957	77333931	59.6
2015-10-28	1737	24	25	24	24.8	586790	14445511	24.8
2015-10-28	1762	33.8	34.3	33.55	33.7	641000	21709100	33.7
2015-10-28	1773	41.9	41.95	41.7	41.95	37000	1549900	41.95
2015-10-28	1783	25	26.1	25	25.3	479000	12261650	25.3
2015-10-28	1786	63.9	67.5	63.9	66	1610605	106122130	66
2015-10-28	1789	40.8	43.35	40.8	43	12044187	511517034	43
2015-10-28	1802	13.5	13.5	13.15	13.2	940197	12470097	13.2
2015-10-28	1805	7.52	7.6	7.5	7.6	99000	746030	7.6
2015-10-28	1806	7.1	7.14	7.06	7.07	186015	1316815	7.07
2015-10-28	1808	27.95	27.95	27.5	27.65	136021	3760634	27.65
2015-10-28	1809	10.95	10.95	10.6	10.7	190219	2042465	10.7
2015-10-28	1810	8.32	8.48	8.32	8.42	91000	764000	8.42
2015-10-28	1817	34	34	33.6	33.75	76000	2559700	33.75
2015-10-28	1902	10.75	10.85	10.75	10.85	80488	869468	10.85
2015-10-28	1903	30.75	31	30.7	31	20326	628756	31
2015-10-28	1904	11.5	11.55	11.5	11.5	288228	3317847	11.5
2015-10-28	1905	10.05	10.1	9.98	10	1200580	12024010	10
2015-10-28	1906	8.16	8.2	8.1	8.18	130830	1064435	8.18
2015-10-28	1907	11.1	11.4	11.1	11.15	1493229	16805639	11.15
2015-10-28	1909	11.9	11.95	11.8	11.85	512575	6076084	11.85
2015-10-28	2002	20.65	20.65	20.3	20.4	18797611	383891402	20.4
2015-10-28	2002A	39.25	39.25	39.1	39.2	30000	1176650	39.2
2015-10-28	2006	18.4	18.4	18	18.25	1070473	19492181	18.25
2015-10-28	2007	4.24	4.34	4.24	4.31	110870	478228	4.31
2015-10-28	2008	8.12	8.22	8.12	8.14	68500	557099	8.14
2015-10-28	2009	7.31	7.42	7.31	7.4	85526	628372	7.4
2015-10-28	2010	9.72	9.76	9.67	9.67	133018	1290031	9.67
2015-10-28	2012	14.1	14.1	14	14.05	48019	675316	14.05
2015-10-28	2013	19.6	19.6	19.4	19.5	61163	1191785	19.5
2015-10-28	2014	4.88	4.93	4.84	4.85	1060015	5159017	4.85
2015-10-28	2015	38.05	38.35	38	38	163040	6206860	38
2015-10-28	2017	5.57	5.62	5.56	5.62	367584	2045051	5.62
2015-10-28	2020	13.4	13.45	13.25	13.45	223710	2994192	13.45
2015-10-28	2022	4.14	4.14	4.06	4.06	305197	1246598	4.06
2015-10-28	2023	7.8	7.84	7.73	7.75	1067900	8319412	7.75
2015-10-28	2024	7.37	7.39	7.27	7.38	32000	234950	7.38
2015-10-28	2025	2.54	2.69	2.51	2.61	6187998	15953199	2.61
2015-10-28	2027	16.35	16.35	16.05	16.15	997819	16097726	16.15
2015-10-28	2028	1.56	1.66	1.52	1.52	596000	932560	1.52
2015-10-28	2029	18	18.05	17.9	18	49000	881050	18
2015-10-28	2030	10.2	10.3	10.1	10.1	311029	3160989	10.1
2015-10-28	2031	14.4	14.45	13.85	13.95	315957	4463398	13.95
2015-10-28	2032	9.09	9.09	9	9.02	70010	632010	9.02
2015-10-28	2033	8.16	8.35	8.16	8.35	36000	296210	8.35
2015-10-28	2034	20	20.1	19.65	20	505853	10030129	20
2015-10-28	2038	5.93	5.93	5.85	5.85	137000	804900	5.85
2015-10-28	2049	182	187	182	183.5	895411	165438713	183.5
2015-10-28	2059	431	436.5	431	432	217577	94365033	432
2015-10-28	2062	47.4	49.05	47.05	47.6	2293500	110596200	47.6
2015-10-28	2101	28.8	29	28.75	28.85	502404	14500632	28.85
2015-10-28	2102	15.05	15.05	14.85	14.95	310947	4648447	14.95
2015-10-28	2103	23	23.3	22.85	22.9	1780636	41167028	22.9
2015-10-28	2104	24.5	24.7	24.35	24.35	542860	13321570	24.35
2015-10-28	2105	60.3	60.8	59.5	59.8	2600205	155848574	59.8
2015-10-28	2106	51.1	52	51.1	52	989708	51205960	52
2015-10-28	2107	18.3	18.45	18.25	18.3	642327	11776183	18.3
2015-10-28	2108	29	29	28.4	28.4	2136778	61184740	28.4
2015-10-28	2109	13.15	13.3	13.05	13.05	89023	1169350	13.05
2015-10-28	2114	79.2	79.4	79	79.3	43100	3407490	79.3
2015-10-28	2115	46	46.1	44.15	45.2	158287	7110192	45.2
2015-10-28	2201	35.5	35.55	35.15	35.4	1913362	67691787	35.4
2015-10-28	2204	23.9	23.9	23.5	23.5	1265399	29928025	23.5
2015-10-28	2206	22.3	22.65	22.2	22.2	738264	16503734	22.2
2015-10-28	2207	397	398	386.5	389	277694	108612018	389
2015-10-28	2208	13.65	13.75	13.55	13.75	327769	4475683	13.75
2015-10-28	2227	297	297	294	294	183819	54303648	294
2015-10-28	2228	187	189.5	183	188	1387157	259115516	188
2015-10-28	2231	417	419.5	404	411	688063	282492393	411
2015-10-28	2236	33	35.2	32.85	33.8	442058	14944210	33.8
2015-10-28	2301	34.6	34.95	34.3	34.75	2982299	103313229	34.75
2015-10-28	2302	6.66	6.74	6.58	6.59	453529	3033163	6.59
2015-10-28	2303	12.4	12.4	12.05	12.1	34470405	420294785	12.1
2015-10-28	2305	7.42	7.42	7.31	7.34	309157	2275654	7.34
2015-10-28	2308	167.5	170.5	167.5	170	8398620	1421531100	170
2015-10-28	2311	38.05	38.35	37.65	38.25	10612824	403654429	38.25
2015-10-28	2312	10.8	11.15	10.8	10.85	6246499	68688011	10.85
2015-10-28	2313	22.3	22.65	22.2	22.55	7586448	170574501	22.55
2015-10-28	2314	9.28	9.35	9.23	9.25	440684	4081382	9.25
2015-10-28	2316	26.2	27.1	26.15	26.5	3316062	88491884	26.5
2015-10-28	2317	88.3	88.5	87.5	88	20203941	1774946308	88
2015-10-28	2321	2.21	2.21	2.19	2.21	430545	950841	2.21
2015-10-28	2323	3.96	3.97	3.91	3.91	5171426	20325301	3.91
2015-10-28	2324	20.3	20.35	20.05	20.2	8755686	176740741	20.2
2015-10-28	2325	43.25	43.6	43.05	43.6	7191518	311489004	43.6
2015-10-28	2327	52.9	53.1	52.1	52.2	905585	47498358	52.2
2015-10-28	2328	13.8	14.35	13.7	14.05	3486658	49091112	14.05
2015-10-28	2329	12	12	11.8	11.8	3052159	36187944	11.8
2015-10-28	2330	137	139	137	138	22557317	3104131564	138
2015-10-28	2331	22.75	22.75	22.25	22.55	2542169	57018351	22.55
2015-10-28	2332	10.75	10.75	10.55	10.55	1115327	11846222	10.55
2015-10-28	2337	5	5	4.91	4.92	4034151	19901139	4.92
2015-10-28	2338	8.08	8.27	8.07	8.08	448914	3671887	8.08
2015-10-28	2340	10.9	10.9	10.65	10.75	1348499	14496435	10.75
2015-10-28	2342	2.31	2.31	2.31	2.31	276850	638822	2.31
2015-10-28	2344	7.95	7.95	7.76	7.76	19701310	154294287	7.76
2015-10-28	2345	20.35	20.65	19.85	20.2	10845690	219583387	20.2
2015-10-28	2347	35.2	35.3	34.75	34.85	4269726	149017381	34.85
2015-10-28	2348					0	0	
2015-10-28	2349	3.02	3.02	2.97	2.98	4103439	12253008	2.98
2015-10-28	2351	28.65	28.65	27.8	28.3	662120	18677645	28.3
2015-10-28	2352	11.25	11.3	11.1	11.15	5475828	61358244	11.15
2015-10-28	2353	14.5	14.6	14.2	14.3	7780285	111530585	14.3
2015-10-28	2354	89.1	89.2	87.6	87.8	5073963	446813106	87.8
2015-10-28	2355	44.6	45.3	44.55	45.3	1875075	84594492	45.3
2015-10-28	2356	18.85	19	18.45	18.6	6763595	126497758	18.6
2015-10-28	2357	302	303	296.5	300	1354549	405976602	300
2015-10-28	2358	9.59	9.79	9.41	9.65	78103	742517	9.65
2015-10-28	2359	15.2	15.35	15.05	15.2	243019	3693985	15.2
2015-10-28	2360	60.1	60.4	59.4	59.5	214164	12812957	59.5
2015-10-28	2361	1.43	1.43	1.4	1.4	159217	227074	1.4
2015-10-28	2362	36.4	36.5	36.05	36.1	838600	30366950	36.1
2015-10-28	2363	6.4	6.47	6.32	6.32	743538	4735454	6.32
2015-10-28	2364	4.6	4.6	4.2	4.32	2918049	12688915	4.32
2015-10-28	2365	10.1	10.25	10.1	10.2	404062	4105175	10.2
2015-10-28	2367	11.6	11.65	11.5	11.5	836899	9677937	11.5
2015-10-28	2368	11.4	11.6	11.15	11.2	7447518	84465900	11.2
2015-10-28	2369	10.25	10.3	10.05	10.05	813816	8269610	10.05
2015-10-28	2371	5.93	6	5.93	5.94	3083139	18362835	5.94
2015-10-28	2373	51.6	51.8	51.3	51.5	75006	3859806	51.5
2015-10-28	2374	17.95	18.35	17.85	18.05	3729094	67592842	18.05
2015-10-28	2375	14.65	14.75	14.6	14.65	136868	2008659	14.65
2015-10-28	2376	34.25	35	34.1	34.45	2438898	84466527	34.45
2015-10-28	2377	33.3	33.45	33.05	33.1	2463729	81886507	33.1
2015-10-28	2379	65.6	69.2	65.6	66.9	18968892	1279373909	66.9
2015-10-28	2380	7.46	7.62	7.43	7.5	291261	2187306	7.5
2015-10-28	2382	57.1	57.1	56.4	56.8	4622709	262136768	56.8
2015-10-28	2383	65.5	66.5	65.4	66.2	4105843	270414563	66.2
2015-10-28	2385	82	82	81.1	81.7	1213736	99045005	81.7
2015-10-28	2387	14.8	14.8	14.6	14.6	1102210	16202655	14.6
2015-10-28	2388	8.5	8.6	8.41	8.5	259306	2218113	8.5
2015-10-28	2390	23.55	24.6	23.55	23.7	5613310	135218459	23.7
2015-10-28	2392	50.6	50.8	49.6	49.8	2667871	133408703	49.8
2015-10-28	2393	50.2	51.2	50.2	50.5	3239770	164148182	50.5
2015-10-28	2395	240	240	236	238	610853	145141014	238
2015-10-28	2397	38.25	38.7	38.1	38.2	124000	4758300	38.2
2015-10-28	2399	7.2	7.27	7.17	7.2	61022	439917	7.2
2015-10-28	2401	13.25	13.3	13.1	13.15	2581716	33986274	13.15
2015-10-28	2402	19.7	19.85	19.45	19.45	1021633	19988208	19.45
2015-10-28	2404	38.35	38.85	38.3	38.75	727454	28116997	38.75
2015-10-28	2405	7.44	7.53	7.44	7.49	648232	4845660	7.49
2015-10-28	2406	26.6	26.6	25.85	25.9	3446933	90180965	25.9
2015-10-28	2408	41.2	41.2	40.25	40.25	3552171	144064573	40.25
2015-10-28	2409	9.9	9.9	9.8	9.86	58891837	581032046	9.86
2015-10-28	2412	100.5	101	100	100.5	6767960	680179000	100.5
2015-10-28	2413	12.15	12.65	12.15	12.2	1112554	13809230	12.2
2015-10-28	2414	16.3	16.45	16.25	16.25	54001	882566	16.25
2015-10-28	2415	14	14.15	13.95	14	343257	4825922	14
2015-10-28	2417	10.6	10.95	10.55	10.65	742550	7982006	10.65
2015-10-28	2419	13.9	14.55	13.85	14.05	4861548	69186248	14.05
2015-10-28	2420	38.8	39.1	38.8	39	219396	8551462	39
2015-10-28	2421	18.4	18.45	17.85	17.9	1210366	21856409	17.9
2015-10-28	2423	16.85	17	16.65	17	94397	1582599	17
2015-10-28	2424	29.85	29.85	29.85	29.85	2000	59700	29.85
2015-10-28	2425	14.75	15.05	14.3	14.3	1040172	15209499	14.3
2015-10-28	2426	15.1	15.75	14.85	15.55	9826242	150673885	15.55
2015-10-28	2427	6.95	7	6.82	6.82	748613	5187510	6.82
2015-10-28	2428	44.4	44.4	44.05	44.4	180291	7961070	44.4
2015-10-28	2429	13.2	14.4	13.1	14.4	7000	93150	14.4
2015-10-28	2430	19.95	20.15	19.85	20	124282	2487990	20
2015-10-28	2431	15.85	15.9	15.5	15.5	1349205	21161515	15.5
2015-10-28	2433	46.1	46.3	46	46	40802	1883292	46
2015-10-28	2434	6.2	6.33	6.17	6.2	93550	583032	6.2
2015-10-28	2436	19.3	19.65	19.2	19.3	1574654	30632020	19.3
2015-10-28	2437	50.6	51.3	50.6	50.8	218106	11109750	50.8
2015-10-28	2438	14.9	14.9	14.6	14.6	46634	687392	14.6
2015-10-28	2439	64.4	65.3	63.8	64.2	3076244	198223259	64.2
2015-10-28	2440	7.95	8.05	7.95	8.05	10000	79600	8.05
2015-10-28	2441	32.4	32.65	32.05	32.15	689983	22297348	32.15
2015-10-28	2442	7.16	7.33	7.15	7.29	1120203	8149825	7.29
