Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-11-14	2390	5.35	5.54	5.27	5.38	278022	1506744	5.38
2008-11-14	2391	15.3	15.4	13.8	13.9	4670396	67644894	13.9
2008-11-14	2392	36.8	36.8	33	34	5581445	195145280	34
2008-11-14	2393	43.3	43.3	38.95	41.55	3793722	157362373	41.55
2008-11-14	2395	44.2	44.7	44	44.3	394750	17478924	44.3
2008-11-14	2397	32.1	32.95	30.7	32	115360	3667697	32
2008-11-14	2399	8.91	9.03	8.7	8.8	508566	4548250	8.8
2008-11-14	2401	13	13.1	11.85	12.3	3289042	41185090	12.3
2008-11-14	2402	8.99	8.99	8.12	8.12	3679480	30219963	8.12
2008-11-14	2403	12.2	12.45	11.2	11.6	1673058	19720801	11.6
2008-11-14	2404	13.8	14	13.3	13.65	110684	1511032	13.65
2008-11-14	2405	7.08	7.33	7.01	7.05	296350	2095880	7.05
2008-11-14	2406	2.53	2.6	2.34	2.34	975495	2349105	2.34
2008-11-14	2408	4.79	4.8	4.31	4.33	12881885	57834435	4.33
2008-11-14	2409	20.9	20.9	20.15	20.45	50497291	1031931091	20.45
2008-11-14	2412	53.1	54	52.5	53.4	34241805	1824968644	53.4
2008-11-14	2413	9.9	9.9	9.12	9.12	2165874	20078160	9.12
2008-11-14	2414	9.2	9.2	8.8	9.2	487886	4423740	9.2
2008-11-14	2415	9.38	9.6	9.15	9.15	42074	396486	9.15
2008-11-14	2417	21.2	21.6	20.8	21.3	6223501	133272992	21.3
2008-11-14	2419	4.36	4.45	4.15	4.15	367138	1585775	4.15
2008-11-14	2420	10.05	10.25	9.86	9.86	163970	1638714	9.86
2008-11-14	2421	18.9	18.95	18.25	18.6	285742	5318084	18.6
2008-11-14	2423	12.8	12.8	12.55	12.55	76539	962986	12.55
2008-11-14	2424	8.18	8.2	8.05	8.05	70031	566978	8.05
2008-11-14	2425	2.83	2.86	2.51	2.51	54931	146204	2.51
2008-11-14	2426	9.87	10.2	9.14	9.14	2227178	21285394	9.14
2008-11-14	2427	5	5	4.7	4.76	235315	1126475	4.76
2008-11-14	2428	13.4	13.4	12.95	13	90888	1203605	13
2008-11-14	2429					0	0	
2008-11-14	2430	11	11.65	10.2	10.25	833459	9078153	10.25
2008-11-14	2431	4.23	4.3	4.23	4.23	132187	561755	4.23
2008-11-14	2433	15.7	15.7	15.15	15.4	83100	1273536	15.4
2008-11-14	2434	12.6	13.15	12.3	12.6	1939004	25261950	12.6
2008-11-14	2436	12.5	12.9	11.6	11.6	4517845	54356148	11.6
2008-11-14	2437	15.65	15.65	14.8	14.8	17000	255450	14.8
2008-11-14	2438	0.58	0.58	0.58	0.58	55000	31900	0.58
2008-11-14	2439	29	29.6	28	28	1644518	47667657	28
2008-11-14	2440	5.6	5.95	5.53	5.95	366051	2099478	5.95
2008-11-14	2441	19.5	19.5	18.6	18.9	1438490	27335705	18.9
2008-11-14	2442	4	4.08	4	4	403000	1616590	4
2008-11-14	2443	2.02	2.12	1.9	2	830000	1648090	2
2008-11-14	2444	5.59	5.59	5.1	5.1	150895	802356	5.1
2008-11-14	2446	7.6	7.75	6.93	6.93	4663869	33753601	6.93
2008-11-14	2448	30.9	30.9	27.65	28.05	7456892	218794676	28.05
2008-11-14	2449	7.84	7.84	7.4	7.5	3257569	24868680	7.5
2008-11-14	2450	30.4	30.7	30.1	30.1	148312	4497286	30.1
2008-11-14	2451	50	50.5	48.15	48.65	928986	45754552	48.65
2008-11-14	2452	32	33	31.6	31.7	210170	6755036	31.7
2008-11-14	2453	6.78	6.78	6.42	6.58	17169	112601	6.58
2008-11-14	2454	228	228.5	221	221	7147609	1602651363	221
2008-11-14	2455	13.5	13.9	12.45	12.45	809077	10517654	12.45
2008-11-14	2456	7.45	7.45	7.23	7.26	67280	491131	7.26
2008-11-14	2457	7.41	7.59	7.06	7.3	1458877	10637263	7.3
2008-11-14	2458	19.65	20.15	18	18	12372255	231722240	18
2008-11-14	2459	10.8	11	10.65	10.65	160729	1736268	10.65
2008-11-14	2460	13.45	14	13.4	13.45	1205768	16365770	13.45
2008-11-14	2461	10.6	10.6	10.1	10.4	369971	3836153	10.4
2008-11-14	2462	11.7	11.7	11.2	11.35	206701	2363904	11.35
2008-11-14	2463	48	48.7	46.1	48.7	73778	3551260	48.7
2008-11-14	2464	17.15	17.15	16.35	16.5	345900	5754740	16.5
2008-11-14	2465	3.5	3.6	3.23	3.23	214186	714346	3.23
2008-11-14	2466	30.6	30.6	29.35	30.1	230000	6974400	30.1
2008-11-14	2467	9.9	9.9	8.8	9.36	156836	1463377	9.36
2008-11-14	2468	6.7	6.8	6.61	6.7	69573	471210	6.7
2008-11-14	2471	4.38	4.4	4.15	4.15	51000	215380	4.15
2008-11-14	2472	4.65	4.65	4.14	4.45	664000	2850510	4.45
2008-11-14	2473	16	16.2	15.3	15.45	432780	6798085	15.45
2008-11-14	2474	65	65.1	61	61.7	6746976	429198512	61.7
2008-11-14	2475	2.78	2.9	2.61	2.61	54399123	145050362	2.61
2008-11-14	2476	15.4	15.95	15	15	441241	6741023	15
2008-11-14	2477	7.75	7.75	7.01	7.3	225917	1649699	7.3
2008-11-14	2478	14.95	15.4	14.6	15	145442	2167156	15
2008-11-14	2480	11	11	10.4	10.65	309701	3332656	10.65
2008-11-14	2481	12.95	13	11.6	11.7	2524283	31206452	11.7
