Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2018-12-22	00655L	20.3	20.32	20.01	20.01	6184566	124383662	20.01
2018-12-22	00656R	15.5	15.77	15.5	15.77	90000	1406750	15.77
2018-12-22	00657					0	0	
2018-12-22	00657K					0	0	
2018-12-22	00658L	28.18	28.18	27.5	27.5	48000	1327780	27.5
2018-12-22	00659R	13.77	13.83	13.77	13.83	90000	1243640	13.83
2018-12-22	00660	21.53	21.53	21.53	21.53	2000	43060	21.53
2018-12-22	00661					0	0	
2018-12-22	00662	25.66	25.93	25.66	25.93	57360	1479012	25.93
2018-12-22	00663L	28.48	28.58	28.45	28.48	193000	5500770	28.48
2018-12-22	00664R	15.21	15.23	15.18	15.21	2303000	35038910	15.21
2018-12-22	00665L	23.21	23.25	23.2	23.2	24000	557660	23.2
2018-12-22	00666R	14.8	14.8	14.8	14.8	12000	177600	14.8
2018-12-22	00668	24.62	24.87	24.62	24.62	144000	3554470	24.62
2018-12-22	00668K					0	0	
2018-12-22	00669R	14.8	14.84	14.68	14.79	2156000	31833490	14.79
2018-12-22	00670L	23.25	23.65	23.12	23.65	673000	15675250	23.65
2018-12-22	00671R	15.8	16.24	15.8	16.05	1408000	22707780	16.05
2018-12-22	00672L	11.6	11.6	11.42	11.5	27177100	312609460	11.5
2018-12-22	00673R	19.5	19.57	19.49	19.54	774000	15110980	19.54
2018-12-22	00674R					0	0	
2018-12-22	00675L	12.38	12.4	12.34	12.34	494000	6105490	12.34
2018-12-22	00676R	8.23	8.23	8.2	8.23	1961000	16118580	8.23
2018-12-22	00677U	8.76	8.98	8.76	8.85	40449514	358765597	8.85
2018-12-22	00678	20	20	19.47	19.6	80000	1569110	19.6
2018-12-22	00680L					0	0	
2018-12-22	00681R					0	0	
2018-12-22	00682U	19.2	19.2	18.89	18.89	15000	286070	18.89
2018-12-22	00683L	18.73	18.74	18.6	18.7	12000	223600	18.7
2018-12-22	00684R	19.75	19.83	19.71	19.71	17000	336500	19.71
2018-12-22	00685L					0	0	
2018-12-22	00686R	8.96	8.98	8.96	8.97	307000	2752190	8.97
2018-12-22	00688L	19.36	19.38	19.36	19.38	202000	3910740	19.38
2018-12-22	00689R	19.05	19.05	19.05	19.05	200000	3810000	19.05
2018-12-22	00690	19.4	19.4	19.39	19.39	479070	9293738	19.39
2018-12-22	00691R	17.75	17.75	17.75	17.75	1000	17750	17.75
2018-12-22	00692	19.3	19.3	19.19	19.24	265569	5108460	19.24
2018-12-22	00693U	16.2	16.2	16.13	16.13	572050	9240872	16.13
2018-12-22	00700					0	0	
2018-12-22	00701	21.07	21.08	21.03	21.03	58000	1222000	21.03
2018-12-22	00702	19.09	19.09	19.05	19.05	24000	457680	19.05
2018-12-22	00703	17.68	17.72	17.57	17.72	580000	10219660	17.72
2018-12-22	00706L	17.9	17.9	17.54	17.81	28000	498010	17.81
2018-12-22	00707R					0	0	
2018-12-22	00708L	16.68	16.75	16.65	16.75	453000	7556920	16.75
2018-12-22	00709	17.68	17.68	17.65	17.65	101000	1782680	17.65
2018-12-22	00710B					0	0	
2018-12-22	00711B	19.04	19.04	19.04	19.04	3000	57120	19.04
2018-12-22	00712	17.33	17.35	17.33	17.35	37000	641330	17.35
2018-12-22	00713	27.58	27.7	27.4	27.69	12000	329840	27.69
2018-12-22	00714					0	0	
2018-12-22	00715L	15.13	15.28	15.13	15.28	87000	1326650	15.28
2018-12-22	00716R	19.85	19.85	19.84	19.84	21000	416650	19.84
2018-12-22	00717	18.41	18.41	18.38	18.4	189150	3478692	18.4
2018-12-22	00728	17.41	17.46	17.39	17.46	759000	13219120	17.46
2018-12-22	00729R	20.94	20.95	20.89	20.89	607000	12712230	20.89
2018-12-22	00730	17.32	17.35	17.32	17.33	124144	2150686	17.33
2018-12-22	00731	46.18	46.18	46.18	46.18	1000	46180	46.18
2018-12-22	00732					0	0	
2018-12-22	00733	15.17	15.17	15.17	15.17	200130	3035972	15.17
2018-12-22	00735	16.59	16.61	16.59	16.6	202000	3351210	16.6
2018-12-22	00736	17.95	17.95	17.75	17.75	201000	3607750	17.75
2018-12-22	00737	17.57	17.65	17.49	17.53	1785999	31312262	17.53
2018-12-22	00738U	17.45	17.69	17.44	17.69	42000	737140	17.69
2018-12-22	00739	16.5	16.5	16.38	16.43	694217	11399860	16.43
2018-12-22	00742	19.5	19.5	19.46	19.46	11000	214300	19.46
2018-12-22	00743	16.78	16.78	16.74	16.78	32000	536480	16.78
2018-12-22	00752	20.45	20.49	20.26	20.48	363260	7399621	20.48
2018-12-22	00753L	20.3	20.3	20	20.06	358100	7169290	20.06
2018-12-22	00757	16.9	16.9	16.69	16.81	151000	2531090	16.81
2018-12-22	00763U	19.17	19.28	19.17	19.17	303000	5840510	19.17
2018-12-22	008201	85.5	85.5	85.5	85.5	500	42750	85.5
2018-12-22	01001T	14.61	14.61	14.61	14.61	5000	73050	14.61
2018-12-22	01002T	14.8	14.8	14.8	14.8	11000	162800	14.8
2018-12-22	01003T	15	15.07	15	15.07	405000	6087230	15.07
2018-12-22	01004T	12.73	12.79	12.6	12.79	115000	1454480	12.79
2018-12-22	01007T	14.97	15.01	14.97	14.98	50000	749840	14.98
2018-12-22	01009T	8.48	8.5	8.46	8.5	21000	177890	8.5
2018-12-22	01010T	9.99	9.99	9.97	9.99	297000	2965060	9.99
2018-12-22	1101	35.4	35.6	35.3	35.45	1636356	58010814	35.45
2018-12-22	1102	34.4	34.55	34.3	34.45	1444542	49790767	34.45
2018-12-22	1103	13.85	13.85	13.7	13.85	99512	1369835	13.85
2018-12-22	1104	18.75	18.85	18.75	18.85	17002	319687	18.85
2018-12-22	1108	7.34	7.34	7.24	7.34	25008	183338	7.34
2018-12-22	1109	13.7	13.9	13.7	13.9	11067	151823	13.9
2018-12-22	1110	15.5	15.5	15.5	15.5	190000	2945000	15.5
2018-12-22	1201	22.75	22.95	22.7	22.75	300124	6837502	22.75
2018-12-22	1203	25.7	25.7	25.7	25.7	6003	154275	25.7
2018-12-22	1210	33	34.7	32.9	34.3	4040006	138619444	34.3
2018-12-22	1213	10.2	10.25	10.15	10.25	14000	142300	10.25
2018-12-22	1215	52.7	56.2	52.7	54.8	6439513	353258704	54.8
2018-12-22	1216	69.8	69.8	69.5	69.5	588683	40969366	69.5
2018-12-22	1217	6.96	6.96	6.87	6.89	242961	1674476	6.89
2018-12-22	1218	17.4	17.9	17.4	17.8	1414181	24990516	17.8
2018-12-22	1219	18.3	18.3	18.25	18.25	2300	42009	18.25
2018-12-22	1220	10.75	11.2	10.65	11.1	152000	1663450	11.1
2018-12-22	1225	75.5	75.5	75.5	75.5	1535	115625	75.5
2018-12-22	1227	49.85	50	49.7	49.7	88365	4401605	49.7
2018-12-22	1229	30.15	30.15	29.9	30.05	615669	18475766	30.05
2018-12-22	1231	36.7	36.95	36.7	36.75	31501	1159356	36.75
2018-12-22	1232	97.7	97.7	97.7	97.7	4100	400608	97.7
2018-12-22	1233	38	38.1	37.55	38.1	16091	610817	38.1
2018-12-22	1234	29.75	30	29.75	29.85	89005	2657945	29.85
2018-12-22	1235	26.35	26.65	26.3	26.65	7000	184700	26.65
2018-12-22	1236	13.65	13.65	13.6	13.6	8001	108915	13.6
2018-12-22	1256	139	139	136.5	136.5	28000	3836500	136.5
2018-12-22	1262	35.2	35.6	35.1	35.1	237100	8361320	35.1
2018-12-22	1301	98.9	98.9	98.3	98.3	806295	79371882	98.3
2018-12-22	1303	73.6	73.9	73.5	73.7	518810	38213085	73.7
2018-12-22	1304	11.85	11.9	11.75	11.8	186636	2206128	11.8
2018-12-22	1305	21.65	21.9	21.65	21.85	659947	14367138	21.85
2018-12-22	1307	22.45	22.65	22.45	22.6	1809500	40894100	22.6
2018-12-22	1308	13.3	13.35	13.15	13.15	156416	2067539	13.15
2018-12-22	1309	9.98	10.1	9.95	10.05	489667	4908060	10.05
2018-12-22	1310	24.5	25.5	24.1	24.9	4971502	121900569	24.9
2018-12-22	1312	22.2	22.25	22.1	22.15	573783	12712741	22.15
2018-12-22	1312A	34.2	34.2	34.2	34.2	10000	342000	34.2
2018-12-22	1313	11.75	11.85	11.65	11.7	415559	4871588	11.7
2018-12-22	1314	11.25	11.35	11.2	11.3	3224333	36368306	11.3
2018-12-22	1315	26.5	26.5	26.3	26.4	8029	212072	26.4
2018-12-22	1316	12.15	12.4	12.15	12.2	400949	4903817	12.2
2018-12-22	1319	37.5	37.5	37.05	37.05	112201	4171996	37.05
2018-12-22	1321	26.7	26.95	26.7	26.85	29000	778500	26.85
2018-12-22	1323	35.7	36	35.7	36	37100	1332745	36
2018-12-22	1324	10.9	10.9	10.9	10.9	20001	218011	10.9
2018-12-22	1325	16.8	16.85	16.8	16.85	37000	621900	16.85
2018-12-22	1326	105	105.5	104.5	105	741659	77756195	105
2018-12-22	1337	6.63	6.65	6.53	6.65	125023	821227	6.65
2018-12-22	1338	75.5	76.8	75.5	76.8	97029	7382234	76.8
2018-12-22	1339	34.65	34.65	34.45	34.5	15056	520054	34.5
2018-12-22	1340	17.5	17.95	17.5	17.65	276079	4886272	17.65
2018-12-22	1402	27.6	27.8	27.5	27.5	1933433	53299766	27.5
2018-12-22	1409	12.15	12.4	12.05	12.25	3975835	48747728	12.25
2018-12-22	1410	24.2	24.3	24.2	24.25	16144	391441	24.25
2018-12-22	1413	10.95	11	10.95	11	14000	153900	11
2018-12-22	1414	7.12	7.16	7.03	7.11	60252	427469	7.11
2018-12-22	1416	14.35	14.35	14.15	14.15	25004	356106	14.15
2018-12-22	1417	4.85	5.04	4.85	4.99	490440	2436032	4.99
2018-12-22	1418					0	0	
2018-12-22	1419	43.2	43.25	43.2	43.25	11001	475643	43.25
2018-12-22	1423	10.5	10.5	10.4	10.4	59600	620536	10.4
2018-12-22	1432	9.7	9.8	9.57	9.73	212114	2050238	9.73
2018-12-22	1434	35.55	35.55	35.15	35.25	193465	6820080	35.25
2018-12-22	1435	5.52	5.55	5.45	5.54	19000	104780	5.54
2018-12-22	1436	36.95	36.95	36.95	36.95	1201	44375	36.95
2018-12-22	1437	17.9	17.95	17.9	17.9	17000	304350	17.9
2018-12-22	1438	7.33	7.33	7.33	7.33	1000	7330	7.33
2018-12-22	1439	39.5	39.5	34	34.3	3547260	129529098	34.3
2018-12-22	1440	12.4	12.4	12.3	12.35	38215	471591	12.35
2018-12-22	1441	12.9	12.95	12.9	12.95	8017	103466	12.95
2018-12-22	1442	15.5	15.5	15.45	15.45	21726	336252	15.45
2018-12-22	1443	6.75	6.99	6.75	6.8	202027	1370032	6.8
2018-12-22	1444	10	10.1	10	10.05	696285	7002561	10.05
2018-12-22	1445	8.02	8.04	8	8.04	88000	706310	8.04
2018-12-22	1446	23.8	23.9	23.6	23.9	103000	2441750	23.9
2018-12-22	1447	7.96	7.97	7.93	7.93	129800	1032396	7.93
2018-12-22	1449	5	5	4.95	4.95	18002	89669	4.95
2018-12-22	1451	25.95	26	25.8	25.85	19564	506278	25.85
2018-12-22	1452	17.2	17.3	17.1	17.15	67262	1155682	17.15
2018-12-22	1453					0	0	
2018-12-22	1454	8.3	8.36	8.3	8.33	195000	1623910	8.33
2018-12-22	1455	8.97	9.08	8.93	8.95	345000	3092730	8.95
2018-12-22	1456					0	0	
2018-12-22	1457	12.6	12.8	12.6	12.75	160500	2043123	12.75
2018-12-22	1459	8	8.06	8	8.03	82100	658901	8.03
2018-12-22	1460	11.75	12.15	11.75	11.85	235695	2820219	11.85
2018-12-22	1463	12.8	12.8	12.65	12.65	80000	1017050	12.65
2018-12-22	1464	19.85	19.95	19.85	19.85	72253	1436132	19.85
2018-12-22	1465	14.15	14.15	14.15	14.15	2001	28314	14.15
2018-12-22	1466					0	0	
2018-12-22	1467	8.98	9.02	8.95	8.99	124248	1117576	8.99
2018-12-22	1468	9.79	9.9	9.7	9.89	33000	323430	9.89
2018-12-22	1470	18.5	18.5	18.5	18.5	6000	111000	18.5
2018-12-22	1471	5.08	5.23	5.08	5.22	73721	381827	5.22
2018-12-22	1472	30.95	32.2	30.1	31.75	149203	4653363	31.75
2018-12-22	1473	17.6	17.65	17.5	17.5	39100	686850	17.5
2018-12-22	1474	10.55	10.6	10.5	10.6	59508	625333	10.6
2018-12-22	1475					0	0	
2018-12-22	1476	337	346	336.5	343.5	645541	221248332	343.5
2018-12-22	1477	161.5	162.5	158	161.5	1147609	183453767	161.5
2018-12-22	1503	40.2	40.5	40.1	40.45	35002	1408830	40.45
2018-12-22	1504	17.2	17.45	17.2	17.35	1344480	23335275	17.35
2018-12-22	1506	20.75	20.8	20.65	20.8	93001	1928120	20.8
2018-12-22	1507	59.1	59.3	59	59.2	55241	3266770	59.2
2018-12-22	1512	6.75	7.78	6.73	7.78	255000	1885200	7.78
2018-12-22	1513	19.4	19.6	19.4	19.5	187712	3658133	19.5
2018-12-22	1514	12.7	13.3	12.7	13.3	2609100	34171269	13.3
2018-12-22	1515	71.2	71.9	69.1	70	4252479	297186430	70
2018-12-22	1516	16.15	16.15	16.15	16.15	12110	195593	16.15
2018-12-22	1517	9.95	9.99	9.87	9.95	128001	1268699	9.95
2018-12-22	1519	19	19.85	19	19.35	1095000	21324550	19.35
2018-12-22	1521	52	52	51.5	51.5	60150	3114375	51.5
2018-12-22	1522	24.5	24.95	24.3	24.85	318242	7862426	24.85
2018-12-22	1524	10	10.05	10	10.05	99220	993261	10.05
2018-12-22	1525	57	57.4	56.8	57.4	5000	285200	57.4
2018-12-22	1526	30.65	33.45	30.65	33.45	7819909	254900863	33.45
2018-12-22	1527	45.6	45.7	45.3	45.4	85183	3879238	45.4
2018-12-22	1528	10	10.05	9.97	9.99	134247	1344060	9.99
2018-12-22	1529					499	10703	
2018-12-22	1530	29.75	29.8	29.2	29.2	27000	793650	29.2
2018-12-22	1531	16.1	16.15	16.1	16.1	12000	193250	16.1
2018-12-22	1532	38	38.4	37.1	38.25	1255163	47395423	38.25
2018-12-22	1533	36.85	39.1	36.85	38	1167220	44875810	38
2018-12-22	1535	29.8	29.85	29.8	29.85	3300	98530	29.85
2018-12-22	1536	121.5	123	121.5	123	121175	14853285	123
2018-12-22	1537	146	146.5	145.5	146	37030	5406925	146
2018-12-22	1538	5	5.18	5	5	57752	288813	5
2018-12-22	1539	22.35	22.4	22.3	22.3	43190	964175	22.3
2018-12-22	1540	16	16	15.9	15.95	20001	319066	15.95
2018-12-22	1541	32.2	32.2	31.1	31.5	9000	283200	31.5
2018-12-22	1558	137	137	135	135.5	52002	7063774	135.5
2018-12-22	1560	58.2	59	57.9	58.7	71412	4169901	58.7
2018-12-22	1568	21.4	21.4	20.75	20.9	670000	14145900	20.9
2018-12-22	1582	66.4	66.4	66	66.3	86750	5741420	66.3
2018-12-22	1583	49.5	49.5	49.5	49.5	2200	108800	49.5
2018-12-22	1587	18.55	18.6	18.5	18.5	15000	278050	18.5
2018-12-22	1589	56.5	59.9	56.5	57.6	1803981	105545909	57.6
2018-12-22	1590	302	303.5	295	295	918410	274281090	295
2018-12-22	1592	25.8	26.5	25.7	26.2	81200	2135400	26.2
2018-12-22	1598	32	32	31.85	31.95	37000	1180950	31.95
2018-12-22	1603					784	17913	
2018-12-22	1604	13.9	14	13.85	14	128975	1800800	14
2018-12-22	1605	16.5	16.95	16.5	16.85	6562448	110343097	16.85
2018-12-22	1608	9.2	9.33	9.15	9.3	190063	1759220	9.3
2018-12-22	1609	10.3	10.85	10.3	10.7	12922768	137772023	10.7
2018-12-22	1611	9.26	9.26	9.15	9.21	103513	953156	9.21
2018-12-22	1612	9.5	9.58	9.5	9.58	45000	429430	9.58
2018-12-22	1614	22.5	22.5	22.2	22.4	6000	133950	22.4
2018-12-22	1615	16.25	16.25	16.05	16.05	29408	475278	16.05
2018-12-22	1616	4.58	4.58	4.5	4.57	55000	249430	4.57
2018-12-22	1617	12.65	12.65	12.4	12.5	9000	112600	12.5
2018-12-22	1618	8.67	8.77	8.61	8.61	72030	626748	8.61
2018-12-22	1626	13.15	13.9	13	13.7	62000	843400	13.7
2018-12-22	1701	18.15	18.3	18.15	18.2	479010	8704582	18.2
2018-12-22	1702	46.65	47.2	46.65	47	206403	9704560	47
2018-12-22	1704	52.8	52.8	52.7	52.7	335204	17677642	52.7
2018-12-22	1707	189	190	188.5	188.5	52103	9862982	188.5
2018-12-22	1708	25.1	25.2	25	25.2	140302	3520010	25.2
2018-12-22	1709	16	16.1	16	16.1	103038	1649715	16.1
2018-12-22	1710	25.5	26.05	25.45	25.95	1577308	40858058	25.95
2018-12-22	1711	15.6	15.7	15.55	15.7	130305	2039353	15.7
2018-12-22	1712	16.65	16.7	16.6	16.7	124397	2071687	16.7
2018-12-22	1713	18.65	18.7	18.6	18.7	6000	111900	18.7
2018-12-22	1714	6.49	6.54	6.44	6.5	474845	3072417	6.5
2018-12-22	1717	23.55	23.6	23.45	23.6	224513	5280429	23.6
2018-12-22	1718	10.1	10.5	10.1	10.45	16147805	167437663	10.45
2018-12-22	1720	31	31.1	30.95	30.95	57000	1766300	30.95
2018-12-22	1721	10.1	10.1	10.05	10.1	10013	100880	10.1
2018-12-22	1722	44.3	44.6	44.05	44.5	1265468	56222817	44.5
2018-12-22	1723	133	134.5	133	133	85490	11429660	133
2018-12-22	1724	13	13	13	13	20001	260012	13
2018-12-22	1725	14.3	14.4	14.3	14.4	10392	149446	14.4
2018-12-22	1726	70.6	70.6	70	70	3040	213800	70
2018-12-22	1727	13.9	14.15	13.9	14.05	6000	83800	14.05
2018-12-22	1730	68.8	70.5	67.6	68.2	1233605	85369160	68.2
2018-12-22	1731	12.35	12.4	12.3	12.4	33318	411092	12.4
2018-12-22	1732	11.35	11.65	11.15	11.35	130194	1475541	11.35
2018-12-22	1733	30.85	31.4	30.5	30.85	680587	20974518	30.85
2018-12-22	1734	19.45	19.45	19.35	19.35	32460	629347	19.35
2018-12-22	1735					0	0	
2018-12-22	1736	31.4	32.1	31.4	32.1	9100	288300	32.1
2018-12-22	1737	30.1	30.1	29.8	30	77100	2306225	30
2018-12-22	1760	67.9	68.4	67	67.3	83002	5610142	67.3
2018-12-22	1762	22.5	22.75	22.5	22.65	50003	1128772	22.65
2018-12-22	1773	84	85	84	84.1	31123	2635456	84.1
2018-12-22	1776	15.2	15.2	15.2	15.2	6000	91200	15.2
2018-12-22	1783	22.65	22.65	22.35	22.5	59001	1327124	22.5
2018-12-22	1786	64.2	64.6	63.2	63.7	307003	19576092	63.7
2018-12-22	1789	24.45	24.45	24.1	24.2	103285	2501996	24.2
2018-12-22	1802	12.8	13	12.8	12.85	545610	7032830	12.85
2018-12-22	1805	9.1	9.18	9.1	9.18	8054	73455	9.18
2018-12-22	1806	7.07	7.11	7.04	7.1	35007	246939	7.1
2018-12-22	1808	55.4	56.5	55.4	55.4	150000	8352000	55.4
2018-12-22	1809	10.6	10.6	10.45	10.55	116000	1219300	10.55
2018-12-22	1810	7.83	7.9	7.8	7.9	54464	429022	7.9
2018-12-22	1817	37.3	37.3	37	37.1	3000	111400	37.1
2018-12-22	1902	18	18.2	18	18.05	128172	2325496	18.05
2018-12-22	1903	29.4	29.85	29.4	29.85	14000	413800	29.85
2018-12-22	1904	18.8	18.95	18.65	18.9	797195	15009110	18.9
2018-12-22	1905	9.7	9.78	9.7	9.77	386794	3760114	9.77
2018-12-22	1906	14.3	14.6	14.3	14.6	59000	853650	14.6
2018-12-22	1907	11.3	11.35	11.25	11.3	345596	3904799	11.3
2018-12-22	1909	14.9	14.9	14.8	14.85	833694	12374631	14.85
2018-12-22	2002	24.2	24.2	24.05	24.05	2545506	61384683	24.05
2018-12-22	2002A	43.1	43.1	43	43.1	30000	1290800	43.1
2018-12-22	2006	18.95	19.15	18.85	19.05	1867580	35502388	19.05
2018-12-22	2007	5.58	5.93	5.52	5.67	259266	1463603	5.67
2018-12-22	2008	12.35	12.35	12.35	12.35	28000	345800	12.35
2018-12-22	2009	9.6	9.67	9.6	9.67	76000	732790	9.67
2018-12-22	2010	10.05	10.1	10.05	10.05	266909	2687190	10.05
2018-12-22	2012	19.5	19.5	19.45	19.45	16415	319959	19.45
2018-12-22	2013	27	28.25	26.85	27.7	6592600	182988440	27.7
2018-12-22	2014	10.85	11	10.85	11	2691658	29419669	11
2018-12-22	2015	58.2	58.7	58.1	58.1	42201	2457359	58.1
2018-12-22	2017	8.1	8.22	8.1	8.22	48630	397236	8.22
2018-12-22	2020	14.15	14.15	14	14.05	11611	163192	14.05
2018-12-22	2022	6.88	6.9	6.85	6.85	1580447	10842429	6.85
2018-12-22	2023	10.05	10.4	10.05	10.25	2817331	29009387	10.25
2018-12-22	2024	9.55	9.55	9.5	9.55	30000	285430	9.55
2018-12-22	2027	43.05	44.5	43.05	43.35	15300148	671490144	43.35
2018-12-22	2028	8.4	8.5	8.4	8.48	175991	1489482	8.48
2018-12-22	2029	19.3	19.6	19.3	19.4	26000	504300	19.4
2018-12-22	2030	12.65	12.75	12.6	12.7	177100	2237367	12.7
2018-12-22	2031	31.2	32.8	31.2	32	6839030	219239060	32
2018-12-22	2032	8.92	9.09	8.9	8.94	26059	233554	8.94
2018-12-22	2033	9.73	10.3	9.7	9.94	116000	1153780	9.94
2018-12-22	2034	24.3	24.5	24.3	24.45	93063	2274487	24.45
2018-12-22	2038	8.06	8.12	7.98	8.08	78712	634746	8.08
2018-12-22	2049	218.5	221	218.5	221	678505	149218610	221
2018-12-22	2059	313	313	308.5	310	130000	40313500	310
2018-12-22	2062	33	33.3	33	33.3	43000	1421000	33.3
2018-12-22	2069	24.3	24.35	24.2	24.25	98401	2386134	24.25
2018-12-22	2101	25.8	25.9	25.65	25.65	72963	1874905	25.65
2018-12-22	2102	10.85	11.15	10.8	10.9	2854390	31365840	10.9
2018-12-22	2103	26.7	27	26.65	26.8	97105	2597909	26.8
2018-12-22	2104	39.45	39.65	39.1	39.6	1740581	68815300	39.6
2018-12-22	2105	40.45	41	40.45	41	1376705	56152655	41
2018-12-22	2106	28.9	29.5	28.9	29.5	103305	3018994	29.5
2018-12-22	2107	15.4	15.45	15.3	15.4	450281	6924721	15.4
2018-12-22	2108	28.05	28.35	28.05	28.25	124491	3517243	28.25
2018-12-22	2109	11.8	11.8	11.65	11.65	29007	339029	11.65
2018-12-22	2114	78	78.9	77.8	78.9	3028	236909	78.9
2018-12-22	2115	33.5	33.65	33.5	33.6	11001	368630	33.6
2018-12-22	2201	19.15	19.2	18.85	18.9	1888317	35943588	18.9
2018-12-22	2204	24.4	24.55	24.4	24.4	200430	4909419	24.4
2018-12-22	2206	20.25	20.25	20.15	20.25	243259	4908554	20.25
2018-12-22	2207	256	257	255.5	257	35440	9087080	257
2018-12-22	2208	24.8	26.6	24.75	26.2	5319667	137353915	26.2
2018-12-22	2227	228	229	228	229	11022	2522994	229
2018-12-22	2228	83.5	84	82.9	83	103403	8607249	83
2018-12-22	2231	239	242.5	237.5	241.5	120287	28996383	241.5
2018-12-22	2236	27.75	27.75	27.5	27.5	13107	360841	27.5
2018-12-22	2239	116.5	121	116.5	121	60081	7179801	121
2018-12-22	2243	19.8	20.1	19.6	19.8	18000	358300	19.8
2018-12-22	2301	40.3	40.55	40.2	40.4	885617	35778867	40.4
2018-12-22	2302	7.43	7.54	7.42	7.42	47000	350310	7.42
2018-12-22	2303	11.35	11.4	11.2	11.25	14652449	165468829	11.25
2018-12-22	2305	6.05	6.09	6.03	6.09	49000	297260	6.09
2018-12-22	2308	127	129	126	128.5	1049579	134100394	128.5
2018-12-22	2312	9.71	9.81	9.68	9.72	600157	5829934	9.72
2018-12-22	2313	20.55	20.7	20.5	20.6	2423330	49929247	20.6
2018-12-22	2314	22.05	22.15	21.6	21.85	3530633	77368933	21.85
2018-12-22	2316	14.4	14.5	14.4	14.5	108851	1573288	14.5
2018-12-22	2317	71	71.3	70.8	70.9	6222257	441961791	70.9
2018-12-22	2321	2.91	3.01	2.91	3.01	12051	35759	3.01
2018-12-22	2323	6.74	6.81	6.68	6.71	7557221	51035863	6.71
2018-12-22	2324	17.4	17.5	17.4	17.4	895511	15609388	17.4
2018-12-22	2327	324	326.5	321.5	322.5	6958665	2253421286	322.5
2018-12-22	2328	20.05	20.35	19.95	20.1	5609599	113287855	20.1
2018-12-22	2329	12.45	12.45	12.25	12.35	575275	7112312	12.35
2018-12-22	2330	220	221.5	220	221.5	5185247	1145814834	221.5
2018-12-22	2331	12.05	12.3	12.05	12.15	142000	1725900	12.15
2018-12-22	2332	10.85	10.95	10.8	10.9	700385	7625723	10.9
2018-12-22	2337	17.9	18.15	17.6	18.1	14881408	266208430	18.1
2018-12-22	2338	18.6	19.2	18.4	19	934100	17530337	19
2018-12-22	2340	17.45	17.5	17.4	17.45	562986	9827652	17.45
2018-12-22	2342	20.85	21.25	20.75	21.05	637601	13336318	21.05
