Ticker	Name	Buy	Sell	OverBS	Date
1503	士電	1114	0	1114	2018-05-23
4938	和碩	1075	0	1075	2018-05-23
6412	群電	1030	0	1030	2018-05-23
2923	鼎固-KY	1000	0	1000	2018-05-23
2015	豐興	888	0	888	2018-05-23
1704	榮化	855	0	855	2018-05-23
2548	華固	773	0	773	2018-05-23
2373	震旦行	733	0	733	2018-05-23
2101	南港	718	0	718	2018-05-23
6176	瑞儀	711	0	711	2018-05-23
3673	TPK-KY	631	0	631	2018-05-23
3045	台灣大	446	0	446	2018-05-23
1313	聯成	404	0	404	2018-05-23
4915	致伸	399	0	399	2018-05-23
2308	台達電	397	0	397	2018-05-23
1227	佳格	362	0	362	2018-05-23
9941	裕融	353	0	353	2018-05-23
2441	超豐	337	0	337	2018-05-23
2105	正新	290	0	290	2018-05-23
1802	台玻	229	0	229	2018-05-23
5534	長虹	224	0	224	2018-05-23
2301	光寶科	209	0	209	2018-05-23
6239	力成	194	0	194	2018-05-23
8464	億豐	170	0	170	2018-05-23
2106	建大	114	0	114	2018-05-23
9917	中保科	97	0	97	2018-05-23
6505	台塑化	94	0	94	2018-05-23
9940	信義	91	0	91	2018-05-23
6415	矽力-KY	67	0	67	2018-05-23
9938	百和	62	0	62	2018-05-23
1590	亞德客-KY	17	0	17	2018-05-23
2448	晶電	15	0	15	2018-05-23
2227	裕日車	8	0	8	2018-05-23
2323	中環	0	1900000	-1900000	2018-05-23
1909	榮成	0	1000412	-1000412	2018-05-23
2027	大成鋼	0	934132	-934132	2018-05-23
2002	中鋼	359	882000	-881641	2018-05-23
1504	東元	1554	711000	-709446	2018-05-23
6456	GIS-KY	222	675000	-674778	2018-05-23
2408	南亞科	491000	981132	-490132	2018-05-23
2886	兆豐金	0	473947	-473947	2018-05-23
2610	華航	0	459217	-459217	2018-05-23
6213	聯茂	532	427000	-426468	2018-05-23
3026	禾伸堂	1225	334000	-332775	2018-05-23
3533	嘉澤	0	287875	-287875	2018-05-23
2377	微星	0	269387	-269387	2018-05-23
2330	台積電	130669	393000	-262331	2018-05-23
2606	裕民	3351	250000	-246649	2018-05-23
5388	中磊	0	222000	-222000	2018-05-23
2049	上銀	0	197141	-197141	2018-05-23
2455	全新	0	167587	-167587	2018-05-23
3413	京鼎	0	155000	-155000	2018-05-23
3708	上緯投控	0	155000	-155000	2018-05-23
3231	緯創	0	152718	-152718	2018-05-23
6525	捷敏-KY	0	152000	-152000	2018-05-23
2520	冠德	0	150000	-150000	2018-05-23
2492	華新科	132640	278000	-145360	2018-05-23
4148	全宇生技-KY	0	145000	-145000	2018-05-23
3443	創意	43166	187000	-143834	2018-05-23
3711	日月光投控	21317	156000	-134683	2018-05-23
1789	神隆	0	131902	-131902	2018-05-23
1710	東聯	0	127561	-127561	2018-05-23
1723	中碳	28	127000	-126972	2018-05-23
4904	遠傳	321	121000	-120679	2018-05-23
5243	乙盛-KY	0	120000	-120000	2018-05-23
6451	訊芯-KY	0	111000	-111000	2018-05-23
4137	麗豐-KY	2839	112000	-109161	2018-05-23
2481	強茂	73006	182000	-108994	2018-05-23
1102	亞泥	0	101283	-101283	2018-05-23
9910	豐泰	85	100000	-99915	2018-05-23
2327	國巨	33000	130142	-97142	2018-05-23
3532	台勝科	248000	332180	-84180	2018-05-23
5305	敦南	0	73000	-73000	2018-05-23
4746	台耀	0	62000	-62000	2018-05-23
6141	柏承	0	60000	-60000	2018-05-23
2891	中信金	0	53008	-53008	2018-05-23
3016	嘉晶	0	53000	-53000	2018-05-23
2454	聯發科	15000	67245	-52245	2018-05-23
2383	台光電	8124	60000	-51876	2018-05-23
1216	統一	0	36108	-36108	2018-05-23
3032	偉訓	0	35000	-35000	2018-05-23
1319	東陽	0	34208	-34208	2018-05-23
2880	華南金	0	34191	-34191	2018-05-23
1303	南亞	0	30177	-30177	2018-05-23
9911	櫻花	0	30000	-30000	2018-05-23
1312	國喬	127	29000	-28873	2018-05-23
2890	永豐金	0	28767	-28767	2018-05-23
2801	彰銀	0	26379	-26379	2018-05-23
6409	旭隼	54	25000	-24946	2018-05-23
2412	中華電	0	24590	-24590	2018-05-23
1515	力山	0	22000	-22000	2018-05-23
2614	東森	0	22000	-22000	2018-05-23
5880	合庫金	0	20452	-20452	2018-05-23
9802	鈺齊-KY	0	20000	-20000	2018-05-23
4763	材料-KY	0	19000	-19000	2018-05-23
2609	陽明	0	18535	-18535	2018-05-23
1609	大亞	0	17000	-17000	2018-05-23
2010	春源	0	15000	-15000	2018-05-23
2379	瑞昱	1840	15000	-13160	2018-05-23
1513	中興電	0	13000	-13000	2018-05-23
2534	宏盛	5890	18000	-12110	2018-05-23
1611	中電	0	12000	-12000	2018-05-23
1476	儒鴻	3000	14012	-11012	2018-05-23
2823	中壽	0	10652	-10652	2018-05-23
2884	玉山金	0	10274	-10274	2018-05-23
1773	勝一	0	10000	-10000	2018-05-23
2239	英利-KY	0	10000	-10000	2018-05-23
6422	君耀-KY	0	10000	-10000	2018-05-23
4943	康控-KY	0	9016	-9016	2018-05-23
8210	勤誠	0	9000	-9000	2018-05-23
3665	貿聯-KY	4181	13000	-8819	2018-05-23
8150	南茂	0	8071	-8071	2018-05-23
1808	潤隆	0	8000	-8000	2018-05-23
2031	新光鋼	0	8000	-8000	2018-05-23
2404	漢唐	0	8000	-8000	2018-05-23
6271	同欣電	0	6533	-6533	2018-05-23
1519	華城	0	6000	-6000	2018-05-23
2020	美亞	0	6000	-6000	2018-05-23
8046	南電	0	5987	-5987	2018-05-23
6116	彩晶	0	5531	-5531	2018-05-23
2633	台灣高鐵	0	5209	-5209	2018-05-23
1514	亞力	0	5000	-5000	2018-05-23
2527	宏璟	0	5000	-5000	2018-05-23
2630	亞航	0	5000	-5000	2018-05-23
2748	雲品	0	5000	-5000	2018-05-23
3437	榮創	0	5000	-5000	2018-05-23
6196	帆宣	0	5000	-5000	2018-05-23
8131	福懋科	0	5000	-5000	2018-05-23
2347	聯強	40122	45000	-4878	2018-05-23
2392	正崴	0	4673	-4673	2018-05-23
2867	三商壽	0	4653	-4653	2018-05-23
2353	宏碁	0	4616	-4616	2018-05-23
2845	遠東銀	0	4488	-4488	2018-05-23
2371	大同	0	4475	-4475	2018-05-23
1707	葡萄王	0	4215	-4215	2018-05-23
2615	萬海	0	4200	-4200	2018-05-23
2393	億光	0	4108	-4108	2018-05-23
1463	強盛	0	4000	-4000	2018-05-23
1531	高林股	0	4000	-4000	2018-05-23
2013	中鋼構	0	4000	-4000	2018-05-23
2509	全坤建	0	4000	-4000	2018-05-23
9943	好樂迪	0	4000	-4000	2018-05-23
9958	世紀鋼	0	4000	-4000	2018-05-23
1605	華新	0	3895	-3895	2018-05-23
2903	遠百	0	3861	-3861	2018-05-23
1907	永豐餘	0	3666	-3666	2018-05-23
2355	敬鵬	0	3601	-3601	2018-05-23
2357	華碩	0	3564	-3564	2018-05-23
2542	興富發	0	3319	-3319	2018-05-23
1733	五鼎	0	3000	-3000	2018-05-23
2636	台驊投控	0	3000	-3000	2018-05-23
3031	佰鴻	0	3000	-3000	2018-05-23
2344	華邦電	0	2917	-2917	2018-05-23
2376	技嘉	0	2117	-2117	2018-05-23
1314	中石化	0	2099	-2099	2018-05-23
2428	興勤	0	2000	-2000	2018-05-23
3040	遠見	0	2000	-2000	2018-05-23
6224	聚鼎	0	2000	-2000	2018-05-23
5522	遠雄	0	1841	-1841	2018-05-23
2352	佳世達	0	1773	-1773	2018-05-23
2354	鴻準	0	1503	-1503	2018-05-23
9933	中鼎	0	1288	-1288	2018-05-23
2855	統一證	0	1092	-1092	2018-05-23
9907	統一實	0	1072	-1072	2018-05-23
1229	聯華	0	1028	-1028	2018-05-23
1537	廣隆	0	1000	-1000	2018-05-23
4912	聯德控股-KY	0	1000	-1000	2018-05-23
4958	臻鼎-KY	0	947	-947	2018-05-23
1722	台肥	0	927	-927	2018-05-23
1434	福懋	0	892	-892	2018-05-23
3702	大聯大	0	845	-845	2018-05-23
1210	大成	0	834	-834	2018-05-23
2912	統一超	205	1000	-795	2018-05-23
1440	南紡	0	618	-618	2018-05-23
2915	潤泰全	0	515	-515	2018-05-23
5264	鎧勝-KY	0	503	-503	2018-05-23
9945	潤泰新	0	455	-455	2018-05-23
3005	神基	0	409	-409	2018-05-23
6541	泰福-KY	0	406	-406	2018-05-23
3019	亞光	0	368	-368	2018-05-23
6269	台郡	0	344	-344	2018-05-23
2385	群光	0	336	-336	2018-05-23
1477	聚陽	0	324	-324	2018-05-23
2303	聯電	0	310	-310	2018-05-23
3189	景碩	0	301	-301	2018-05-23
1717	長興	0	255	-255	2018-05-23
3044	健鼎	0	215	-215	2018-05-23
9914	美利達	0	171	-171	2018-05-23
3034	聯詠	0	159	-159	2018-05-23
2723	美食-KY	0	147	-147	2018-05-23
2059	川湖	0	102	-102	2018-05-23
2451	創見	0	84	-84	2018-05-23
9921	巨大	0	58	-58	2018-05-23
8341	日友	0	33	-33	2018-05-23
6452	康友-KY	0	32	-32	2018-05-23
2317	鴻海	0	24	-24	2018-05-23
2207	和泰車	0	9	-9	2018-05-23
6414	樺漢	0	7	-7	2018-05-23
